timestamp,equity,cash,holdings,holdings_value
2025-07-10 04:34:00+00:00,99780.86519679477,-79471.2373838001,1.6132516614325763,179252.10258059486
2025-07-10 04:35:00+00:00,99793.28723458777,-79471.2373838001,1.6132516614325763,179264.52461838786
2025-07-10 04:36:00+00:00,99799.74024123352,-79471.2373838001,1.6132516614325763,179270.9776250336
2025-07-10 04:37:00+00:00,99786.83422794205,-79471.2373838001,1.6132516614325763,179258.07161174214
2025-07-10 04:38:00+00:00,99776.02544181046,-79471.2373838001,1.6132516614325763,179247.26282561055
2025-07-10 04:39:00+00:00,99776.02544181046,-79471.2373838001,1.6132516614325763,179247.26282561055
2025-07-10 04:40:00+00:00,99776.02544181046,-79471.2373838001,1.6132516614325763,179247.26282561055
2025-07-10 04:41:00+00:00,99813.93685585412,-79471.2373838001,1.6132516614325763,179285.1742396542
2025-07-10 04:42:00+00:00,99844.74996258746,-79471.2373838001,1.6132516614325763,179315.98734638756
2025-07-10 04:43:00+00:00,99865.7222341861,-73230.87806569139,1.5571043829349616,173095.3530185267
2025-07-10 04:44:00+00:00,99857.46798311212,-73230.87806569139,1.5571043829349616,173088.3460488035
2025-07-10 04:45:00+00:00,99878.02176096686,-73230.87806569139,1.5571043829349616,173108.89982665825
2025-07-10 04:46:00+00:00,99884.87302025178,-73230.87806569139,1.5571043829349616,173115.75108594316
2025-07-10 04:47:00+00:00,99878.80031315834,-73230.87806569139,1.5571043829349616,173109.67837884973
2025-07-10 04:48:00+00:00,99878.02176096686,-73230.87806569139,1.5571043829349616,173108.89982665825
2025-07-10 04:49:00+00:00,99900.44406408112,-73230.87806569139,1.5571043829349616,173131.3221297725
2025-07-10 04:50:00+00:00,99899.82122232794,-73230.87806569139,1.5571043829349616,173130.69928801933
2025-07-10 04:51:00+00:00,99899.82122232794,-73230.87806569139,1.5571043829349616,173130.69928801933
2025-07-10 04:52:00+00:00,99899.97693276624,-73230.87806569139,1.5571043829349616,173130.85499845762
2025-07-10 04:53:00+00:00,99866.18776765655,-73230.87806569139,1.5571043829349616,173097.06583334794
2025-07-10 04:54:00+00:00,99803.90359233916,-73230.87806569139,1.5571043829349616,173034.78165803055
2025-07-10 04:55:00+00:00,99819.31892573019,-73230.87806569139,1.5571043829349616,173050.19699142157
2025-07-10 04:56:00+00:00,99819.47463616851,-73230.87806569139,1.5571043829349616,173050.3527018599
2025-07-10 04:57:00+00:00,99835.04567999786,-73230.87806569139,1.5571043829349616,173065.92374568924
2025-07-10 04:58:00+00:00,99850.6167238272,-73230.87806569139,1.5571043829349616,173081.4947895186
2025-07-10 04:59:00+00:00,99856.06658916746,-73230.87806569139,1.5571043829349616,173086.94465485885
2025-07-10 05:00:00+00:00,99847.65822549965,-73230.87806569139,1.5571043829349616,173078.53629119103
2025-07-10 05:01:00+00:00,99808.88632636453,-73230.87806569139,1.5571043829349616,173039.76439205592
2025-07-10 05:02:00+00:00,99772.76150468044,-73230.87806569139,1.5571043829349616,173003.63957037183
2025-07-10 05:03:00+00:00,99749.40493893644,-73230.87806569139,1.5571043829349616,172980.28300462782
2025-07-10 05:04:00+00:00,99744.73362578763,-73230.87806569139,1.5571043829349616,172975.61169147902
2025-07-10 05:05:00+00:00,99688.83357844027,-73230.87806569139,1.5571043829349616,172919.71164413166
2025-07-10 05:06:00+00:00,99640.25192169269,-73230.87806569139,1.5571043829349616,172871.12998738408
2025-07-10 05:07:00+00:00,99632.6221102163,-73230.87806569139,1.5571043829349616,172863.50017590768
2025-07-10 05:08:00+00:00,99586.06468916655,-78375.91796304229,1.6034521118876446,177960.89643517332
2025-07-10 05:09:00+00:00,99610.31301549885,-78375.91796304229,1.6034521118876446,177986.23097854113
2025-07-10 05:10:00+00:00,99625.22512013941,-78375.91796304229,1.6034521118876446,178001.1430831817
2025-07-10 05:11:00+00:00,99601.01299324991,-78375.91796304229,1.6034521118876446,177976.9309562922
2025-07-10 05:12:00+00:00,99616.88716915758,-78375.91796304229,1.6034521118876446,177992.80513219986
2025-07-10 05:13:00+00:00,99616.88716915758,-78375.91796304229,1.6034521118876446,177992.80513219986
2025-07-10 05:14:00+00:00,99599.56988634919,-78375.91796304229,1.6034521118876446,177975.48784939147
2025-07-10 05:15:00+00:00,99607.10611127508,-78375.91796304229,1.6034521118876446,177983.02407431736
2025-07-10 05:16:00+00:00,99591.23193536738,-78375.91796304229,1.6034521118876446,177967.14989840967
2025-07-10 05:17:00+00:00,99597.48539860373,-78375.91796304229,1.6034521118876446,177973.40336164602
2025-07-10 05:18:00+00:00,99585.4595077646,-78375.91796304229,1.6034521118876446,177961.37747080688
2025-07-10 05:19:00+00:00,99587.38365029886,-78375.91796304229,1.6034521118876446,177963.30161334114
2025-07-10 05:20:00+00:00,99562.36979735341,-78375.91796304229,1.6034521118876446,177938.2877603957
2025-07-10 05:21:00+00:00,99562.36979735341,-78375.91796304229,1.6034521118876446,177938.2877603957
2025-07-10 05:22:00+00:00,99556.43702453944,-78375.91796304229,1.6034521118876446,177932.35498758173
2025-07-10 05:23:00+00:00,99540.72319384293,-78375.91796304229,1.6034521118876446,177916.64115688522
2025-07-10 05:24:00+00:00,99535.27145666252,-78375.91796304229,1.6034521118876446,177911.1894197048
2025-07-10 05:25:00+00:00,99555.95598890584,-78375.91796304229,1.6034521118876446,177931.87395194813
2025-07-10 05:26:00+00:00,99625.06477492822,-78375.91796304229,1.6034521118876446,178000.9827379705
2025-07-10 05:27:00+00:00,99640.45791520232,-78375.91796304229,1.6034521118876446,178016.3758782446
2025-07-10 05:28:00+00:00,99639.65618914638,-78375.91796304229,1.6034521118876446,178015.57415218867
2025-07-10 05:29:00+00:00,99620.09407338135,-78375.91796304229,1.6034521118876446,177996.01203642364
2025-07-10 05:30:00+00:00,99571.83016481354,-78375.91796304229,1.6034521118876446,177947.74812785583
2025-07-10 05:31:00+00:00,99556.11633411706,-78375.91796304229,1.6034521118876446,177932.03429715935
2025-07-10 05:32:00+00:00,99579.36638973943,-78375.91796304229,1.6034521118876446,177955.28435278172
2025-07-10 05:33:00+00:00,99549.70252566949,-78375.91796304229,1.6034521118876446,177925.62048871178
2025-07-10 05:34:00+00:00,99538.95939651983,-78375.91796304229,1.6034521118876446,177914.87735956212
2025-07-10 05:35:00+00:00,99539.11974173105,-78375.91796304229,1.6034521118876446,177915.03770477333
2025-07-10 05:36:00+00:00,99562.69048777579,-78375.91796304229,1.6034521118876446,177938.60845081808
2025-07-10 05:37:00+00:00,99541.84561032125,-78375.91796304229,1.6034521118876446,177917.76357336354
2025-07-10 05:38:00+00:00,99540.88353905412,-78375.91796304229,1.6034521118876446,177916.8015020964
2025-07-10 05:39:00+00:00,99540.72319384293,-78375.91796304229,1.6034521118876446,177916.64115688522
2025-07-10 05:40:00+00:00,99555.6352984835,-78375.91796304229,1.6034521118876446,177931.55326152578
2025-07-10 05:41:00+00:00,99546.33527623453,-78375.91796304229,1.6034521118876446,177922.25323927682
2025-07-10 05:42:00+00:00,99545.69389538978,-78375.91796304229,1.6034521118876446,177921.61185843206
2025-07-10 05:43:00+00:00,99545.85424060097,-78375.91796304229,1.6034521118876446,177921.77220364325
2025-07-10 05:44:00+00:00,99540.08181299818,-78375.91796304229,1.6034521118876446,177915.99977604047
2025-07-10 05:45:00+00:00,99546.97665707929,-78375.91796304229,1.6034521118876446,177922.89462012157
2025-07-10 05:46:00+00:00,99538.3180156751,-78375.91796304229,1.6034521118876446,177914.2359787174
2025-07-10 05:47:00+00:00,99568.1422249562,-78375.91796304229,1.6034521118876446,177944.0601879985
2025-07-10 05:48:00+00:00,99559.80427397437,-78375.91796304229,1.6034521118876446,177935.72223701666
2025-07-10 05:49:00+00:00,99559.80427397437,-78375.91796304229,1.6034521118876446,177935.72223701666
2025-07-10 05:50:00+00:00,99565.416356366,-78375.91796304229,1.6034521118876446,177941.33431940828
2025-07-10 05:51:00+00:00,99611.75612239954,-78375.91796304229,1.6034521118876446,177987.67408544183
2025-07-10 05:52:00+00:00,99700.26667897573,-78375.91796304229,1.6034521118876446,178076.18464201802
2025-07-10 05:53:00+00:00,99703.63392841072,-78375.91796304229,1.6034521118876446,178079.551891453
2025-07-10 05:54:00+00:00,99700.26667897573,-78375.91796304229,1.6034521118876446,178076.18464201802
2025-07-10 05:55:00+00:00,99841.21011961067,-78375.91796304229,1.6034521118876446,178217.12808265295
2025-07-10 05:56:00+00:00,99874.88261396029,-72134.98623570244,1.547299683170487,172008.50914904522
2025-07-10 05:57:00+00:00,99760.87949640799,-72134.98623570244,1.547299683170487,171895.86573211043
2025-07-10 05:58:00+00:00,99760.87949640799,-72134.98623570244,1.547299683170487,171895.86573211043
2025-07-10 05:59:00+00:00,99773.25789387335,-72134.98623570244,1.547299683170487,171908.2441295758
2025-07-10 06:00:00+00:00,99838.70867047145,-72134.98623570244,1.547299683170487,171973.69490617389
2025-07-10 06:01:00+00:00,99817.97485471694,-72134.98623570244,1.547299683170487,171952.96109041938
2025-07-10 06:02:00+00:00,99877.08170261406,-72134.98623570244,1.547299683170487,172012.0679383165
2025-07-10 06:03:00+00:00,99861.91816571899,-72134.98623570244,1.547299683170487,171996.90440142143
2025-07-10 06:04:00+00:00,99875.07021302593,-72134.98623570244,1.547299683170487,172010.05644872837
2025-07-10 06:05:00+00:00,99813.17822569911,-72134.98623570244,1.547299683170487,171948.16446140155
2025-07-10 06:06:00+00:00,99786.25521121197,-72134.98623570244,1.547299683170487,171921.2414469144
2025-07-10 06:07:00+00:00,99786.25521121197,-72134.98623570244,1.547299683170487,171921.2414469144
2025-07-10 06:08:00+00:00,99785.63629133871,-72134.98623570244,1.547299683170487,171920.62252704115
2025-07-10 06:09:00+00:00,99797.85995883573,-72134.98623570244,1.547299683170487,171932.84619453817
2025-07-10 06:10:00+00:00,99803.27550772682,-72134.98623570244,1.547299683170487,171938.26174342926
2025-07-10 06:11:00+00:00,99856.65734679622,-72134.98623570244,1.547299683170487,171991.64358249865
2025-07-10 06:12:00+00:00,99924.58380288738,-72134.98623570244,1.547299683170487,172059.57003858982
2025-07-10 06:13:00+00:00,99862.69181556057,-72134.98623570244,1.547299683170487,171997.678051263
2025-07-10 06:14:00+00:00,99871.82088369128,-72134.98623570244,1.547299683170487,172006.80711939372
2025-07-10 06:15:00+00:00,99868.10736445166,-72134.98623570244,1.547299683170487,172003.0936001541
2025-07-10 06:16:00+00:00,99887.4486104913,-72134.98623570244,1.547299683170487,172022.43484619373
2025-07-10 06:17:00+00:00,99887.60334045964,-72134.98623570244,1.547299683170487,172022.58957616208
2025-07-10 06:18:00+00:00,99893.63780922399,-72134.98623570244,1.547299683170487,172028.62404492643
2025-07-10 06:19:00+00:00,99878.31954236061,-72134.98623570244,1.547299683170487,172013.30577806305
2025-07-10 06:20:00+00:00,99863.00127549723,-72134.98623570244,1.547299683170487,171997.98751119967
2025-07-10 06:21:00+00:00,99974.25212271718,-72134.98623570244,1.547299683170487,172109.23835841962
2025-07-10 06:22:00+00:00,100118.76991312529,-72134.98623570244,1.547299683170487,172253.75614882773
2025-07-10 06:23:00+00:00,100020.6711132123,-72134.98623570244,1.547299683170487,172155.65734891474
2025-07-10 06:24:00+00:00,100012.47042489148,-72134.98623570244,1.547299683170487,172147.45666059392
2025-07-10 06:25:00+00:00,100050.53399709749,-72134.98623570244,1.547299683170487,172185.52023279993
2025-07-10 06:26:00+00:00,100085.81242987377,-72134.98623570244,1.547299683170487,172220.7986655762
2025-07-10 06:27:00+00:00,100094.94149800448,-72134.98623570244,1.547299683170487,172229.92773370692
2025-07-10 06:28:00+00:00,100094.94149800448,-72134.98623570244,1.547299683170487,172229.92773370692
2025-07-10 06:29:00+00:00,100060.90090497473,-72134.98623570244,1.547299683170487,172195.88714067717
2025-07-10 06:30:00+00:00,100017.73124381428,-72134.98623570244,1.547299683170487,172152.71747951672
2025-07-10 06:31:00+00:00,100042.48803874501,-72134.98623570244,1.547299683170487,172177.47427444745
2025-07-10 06:32:00+00:00,100011.38731511327,-72134.98623570244,1.547299683170487,172146.3735508157
2025-07-10 06:33:00+00:00,100000.86567726769,-72134.98623570244,1.547299683170487,172135.85191297013
2025-07-10 06:34:00+00:00,100025.31301226179,-72134.98623570244,1.547299683170487,172160.29924796423
2025-07-10 06:35:00+00:00,100007.51906590533,-72134.98623570244,1.547299683170487,172142.50530160777
2025-07-10 06:36:00+00:00,100012.62515485982,-72134.98623570244,1.547299683170487,172147.61139056226
2025-07-10 06:37:00+00:00,99977.34672208352,-72134.98623570244,1.547299683170487,172112.33295778595
2025-07-10 06:38:00+00:00,99915.4547347567,-72134.98623570244,1.547299683170487,172050.44097045914
2025-07-10 06:39:00+00:00,99872.13034362791,-72134.98623570244,1.547299683170487,172007.11657933035
2025-07-10 06:40:00+00:00,99890.69793982597,-72134.98623570244,1.547299683170487,172025.6841755284
2025-07-10 06:41:00+00:00,99890.69793982597,-72134.98623570244,1.547299683170487,172025.6841755284
2025-07-10 06:42:00+00:00,99844.27894933085,-72134.98623570244,1.547299683170487,171979.2651850333
2025-07-10 06:43:00+00:00,99850.15868812692,-72134.98623570244,1.547299683170487,171985.14492382936
2025-07-10 06:44:00+00:00,99844.12421936254,-72134.98623570244,1.547299683170487,171979.11045506498
2025-07-10 06:45:00+00:00,99862.84654552891,-72134.98623570244,1.547299683170487,171997.83278123135
2025-07-10 06:46:00+00:00,99896.73240859032,-72134.98623570244,1.547299683170487,172031.71864429276
2025-07-10 06:47:00+00:00,99940.21152968743,-72134.98623570244,1.547299683170487,172075.19776538986
2025-07-10 06:48:00+00:00,99937.2716602894,-72134.98623570244,1.547299683170487,172072.25789599185
2025-07-10 06:49:00+00:00,99920.25136377453,-72134.98623570244,1.547299683170487,172055.23759947697
2025-07-10 06:50:00+00:00,99952.43519718447,-72134.98623570244,1.547299683170487,172087.4214328869
2025-07-10 06:51:00+00:00,100020.6711132123,-72134.98623570244,1.547299683170487,172155.65734891474
2025-07-10 06:52:00+00:00,100008.29271574694,-72134.98623570244,1.547299683170487,172143.27895144938
2025-07-10 06:53:00+00:00,100008.44744571525,-72134.98623570244,1.547299683170487,172143.4336814177
2025-07-10 06:54:00+00:00,100017.57651384594,-72134.98623570244,1.547299683170487,172152.56274954838
2025-07-10 06:55:00+00:00,100023.61098261029,-72134.98623570244,1.547299683170487,172158.59721831273
2025-07-10 06:56:00+00:00,100046.82047785787,-72134.98623570244,1.547299683170487,172181.8067135603
2025-07-10 06:57:00+00:00,100047.9035876361,-72134.98623570244,1.547299683170487,172182.88982333854
2025-07-10 06:58:00+00:00,100011.23258514493,-72134.98623570244,1.547299683170487,172146.21882084737
2025-07-10 06:59:00+00:00,99986.63052018255,-72134.98623570244,1.547299683170487,172121.61675588498
2025-07-10 07:00:00+00:00,100001.94878704593,-72134.98623570244,1.547299683170487,172136.93502274837
2025-07-10 07:01:00+00:00,100008.1379857786,-72134.98623570244,1.547299683170487,172143.12422148103
2025-07-10 07:02:00+00:00,100029.80018134299,-72134.98623570244,1.547299683170487,172164.78641704543
2025-07-10 07:03:00+00:00,100006.43595612713,-72134.98623570244,1.547299683170487,172141.42219182957
2025-07-10 07:04:00+00:00,100013.08934476477,-72134.98623570244,1.547299683170487,172148.0755804672
2025-07-10 07:05:00+00:00,99979.66767160827,-72134.98623570244,1.547299683170487,172114.6539073107
2025-07-10 07:06:00+00:00,99998.23526780633,-72134.98623570244,1.547299683170487,172133.22150350877
2025-07-10 07:07:00+00:00,100066.78064377076,-72134.98623570244,1.547299683170487,172201.7668794732
2025-07-10 07:08:00+00:00,100125.73276169956,-65878.37950975573,1.4910961452044866,166003.58473600098
2025-07-10 07:09:00+00:00,100288.33114453062,-65878.37950975573,1.4910961452044866,166166.71065428635
2025-07-10 07:10:00+00:00,100145.3350242055,-65878.37950975573,1.4910961452044866,166023.71453396123
2025-07-10 07:11:00+00:00,100217.80229686244,-65878.37950975573,1.4910961452044866,166096.18180661817
2025-07-10 07:12:00+00:00,100146.37879150716,-65878.37950975573,1.4910961452044866,166024.7583012629
2025-07-10 07:13:00+00:00,100155.02714914933,-65878.37950975573,1.4910961452044866,166033.40665890506
2025-07-10 07:14:00+00:00,100218.84606416407,-65878.37950975573,1.4910961452044866,166097.2255739198
2025-07-10 07:15:00+00:00,100183.3579759082,-65878.37950975573,1.4910961452044866,166061.73748566394
2025-07-10 07:16:00+00:00,100189.7696893326,-65878.37950975573,1.4910961452044866,166068.14919908834
2025-07-10 07:17:00+00:00,100220.63537953832,-65878.37950975573,1.4910961452044866,166099.01488929405
2025-07-10 07:18:00+00:00,100219.74072185121,-65878.37950975573,1.4910961452044866,166098.12023160694
2025-07-10 07:19:00+00:00,100196.03229314246,-65878.37950975573,1.4910961452044866,166074.4118028982
2025-07-10 07:20:00+00:00,100143.0983799877,-65878.37950975573,1.4910961452044866,166021.47788974343
2025-07-10 07:21:00+00:00,100104.62809944144,-65878.37950975573,1.4910961452044866,165983.00760919717
2025-07-10 07:22:00+00:00,100140.26529731182,-65878.37950975573,1.4910961452044866,166018.64480706755
2025-07-10 07:23:00+00:00,100156.9655741381,-65878.37950975573,1.4910961452044866,166035.34508389383
2025-07-10 07:24:00+00:00,100137.13399540688,-65878.37950975573,1.4910961452044866,166015.5135051626
2025-07-10 07:25:00+00:00,100114.32022438527,-65878.37950975573,1.4910961452044866,165992.699734141
2025-07-10 07:26:00+00:00,100124.60878778718,-65878.37950975573,1.4910961452044866,166002.9882975429
2025-07-10 07:27:00+00:00,100194.24297776821,-65878.37950975573,1.4910961452044866,166072.62248752394
