timestamp,equity
2025-10-14 10:35:00+00:00,100000.0
2025-10-14 10:36:00+00:00,100000.0
2025-10-14 10:37:00+00:00,100000.0
2025-10-14 10:38:00+00:00,100000.0
2025-10-14 10:39:00+00:00,100000.0
2025-10-14 10:40:00+00:00,100000.0
2025-10-14 10:41:00+00:00,100000.0
2025-10-14 10:42:00+00:00,100000.0
2025-10-14 10:43:00+00:00,100000.0
2025-10-14 10:44:00+00:00,100000.0
2025-10-14 10:45:00+00:00,100000.0
2025-10-14 10:46:00+00:00,100000.0
2025-10-14 10:47:00+00:00,100000.0
2025-10-14 10:48:00+00:00,100000.0
2025-10-14 10:49:00+00:00,100000.0
2025-10-14 10:50:00+00:00,100000.0
2025-10-14 10:51:00+00:00,100000.0
2025-10-14 10:52:00+00:00,100000.0
2025-10-14 10:53:00+00:00,100000.0
2025-10-14 10:54:00+00:00,100000.0
2025-10-14 10:55:00+00:00,100000.0
2025-10-14 10:56:00+00:00,100000.0
2025-10-14 10:57:00+00:00,100000.0
2025-10-14 10:58:00+00:00,100000.0
2025-10-14 10:59:00+00:00,100000.0
2025-10-14 11:00:00+00:00,100000.0
2025-10-14 11:01:00+00:00,100000.0
2025-10-14 11:02:00+00:00,100000.0
2025-10-14 11:03:00+00:00,100000.0
2025-10-14 11:04:00+00:00,100000.0
2025-10-14 11:05:00+00:00,100000.0
2025-10-14 11:06:00+00:00,100000.0
2025-10-14 11:07:00+00:00,100000.0
2025-10-14 11:08:00+00:00,100000.0
2025-10-14 11:09:00+00:00,100000.0
2025-10-14 11:10:00+00:00,100000.0
2025-10-14 11:11:00+00:00,100000.0
2025-10-14 11:12:00+00:00,100000.0
2025-10-14 11:13:00+00:00,100000.0
2025-10-14 11:14:00+00:00,100000.0
2025-10-14 11:15:00+00:00,100000.0
2025-10-14 11:16:00+00:00,100000.0
2025-10-14 11:17:00+00:00,100000.0
2025-10-14 11:18:00+00:00,100000.0
2025-10-14 11:19:00+00:00,100000.0
2025-10-14 11:20:00+00:00,100000.0
2025-10-14 11:21:00+00:00,100000.0
2025-10-14 11:22:00+00:00,100000.0
2025-10-14 11:23:00+00:00,100000.0
2025-10-14 11:24:00+00:00,100000.0
2025-10-14 11:25:00+00:00,100000.0
2025-10-14 11:26:00+00:00,100000.0
2025-10-14 11:27:00+00:00,100000.0
2025-10-14 11:28:00+00:00,100000.0
2025-10-14 11:29:00+00:00,100000.0
2025-10-14 11:30:00+00:00,100000.0
2025-10-14 11:31:00+00:00,100000.0
2025-10-14 11:32:00+00:00,100000.0
2025-10-14 11:33:00+00:00,100000.0
2025-10-14 11:34:00+00:00,100000.0
2025-10-14 11:35:00+00:00,100000.0
2025-10-14 11:36:00+00:00,100000.0
2025-10-14 11:37:00+00:00,100000.0
2025-10-14 11:38:00+00:00,100000.0
2025-10-14 11:39:00+00:00,100000.0
2025-10-14 11:40:00+00:00,100000.0
2025-10-14 11:41:00+00:00,100000.0
2025-10-14 11:42:00+00:00,100000.0
2025-10-14 11:43:00+00:00,100000.0
2025-10-14 11:44:00+00:00,100000.0
2025-10-14 11:45:00+00:00,100000.0
2025-10-14 11:46:00+00:00,100000.2365804887
2025-10-14 11:47:00+00:00,100000.66229523199
2025-10-14 11:48:00+00:00,100001.43532168024
2025-10-14 11:49:00+00:00,100001.2241482382
2025-10-14 11:50:00+00:00,100001.22448896189
2025-10-14 11:51:00+00:00,100001.22506546637
2025-10-14 11:52:00+00:00,100001.22428452768
2025-10-14 11:53:00+00:00,100001.22382932082
2025-10-14 11:54:00+00:00,100001.22262997345
2025-10-14 11:55:00+00:00,100001.22247187766
2025-10-14 11:56:00+00:00,100001.22245688582
2025-10-14 11:57:00+00:00,100001.22283713345
2025-10-14 11:58:00+00:00,100001.22244325688
2025-10-14 11:59:00+00:00,100001.22210389609
2025-10-14 12:00:00+00:00,100001.22129842528
2025-10-14 12:01:00+00:00,100001.15697663602
2025-10-14 12:02:00+00:00,100001.08737585283
2025-10-14 12:03:00+00:00,100001.15490928602
2025-10-14 12:04:00+00:00,100000.51816548746
2025-10-14 12:05:00+00:00,100000.06265937182
2025-10-14 12:06:00+00:00,99999.89520402219
2025-10-14 12:07:00+00:00,100001.39836530975
2025-10-14 12:08:00+00:00,99999.90993814952
2025-10-14 12:09:00+00:00,100000.4086067195
2025-10-14 12:10:00+00:00,100002.03344777424
2025-10-14 12:11:00+00:00,100003.36575681073
2025-10-14 12:12:00+00:00,100002.44493555282
2025-10-14 12:13:00+00:00,100002.47186064665
2025-10-14 12:14:00+00:00,100002.47600296877
2025-10-14 12:15:00+00:00,100002.13149984519
2025-10-14 12:16:00+00:00,100001.637873125
2025-10-14 12:17:00+00:00,100001.24849484503
2025-10-14 12:18:00+00:00,100001.5529555214
2025-10-14 12:19:00+00:00,100002.41386813686
2025-10-14 12:20:00+00:00,100002.21848860985
2025-10-14 12:21:00+00:00,100001.0876346691
2025-10-14 12:22:00+00:00,100000.41600632288
2025-10-14 12:23:00+00:00,100000.23245059243
2025-10-14 12:24:00+00:00,100001.45666112527
2025-10-14 12:25:00+00:00,100001.984573474
2025-10-14 12:26:00+00:00,100001.8298405442
2025-10-14 12:27:00+00:00,100001.95271669433
2025-10-14 12:28:00+00:00,100003.06315301408
2025-10-14 12:29:00+00:00,100004.06133211026
2025-10-14 12:30:00+00:00,100003.56527654118
2025-10-14 12:31:00+00:00,100002.35237229861
2025-10-14 12:32:00+00:00,100001.40326049746
2025-10-14 12:33:00+00:00,100001.35315734865
2025-10-14 12:34:00+00:00,100002.17454533368
2025-10-14 12:35:00+00:00,99999.94571435028
2025-10-14 12:36:00+00:00,100000.93563110859
2025-10-14 12:37:00+00:00,100001.62644725126
2025-10-14 12:38:00+00:00,100001.44729053733
2025-10-14 12:39:00+00:00,100000.42852651155
2025-10-14 12:40:00+00:00,100000.86882691017
2025-10-14 12:41:00+00:00,100001.4457722601
2025-10-14 12:42:00+00:00,100001.4457722601
2025-10-14 12:43:00+00:00,99999.31866585155
2025-10-14 12:44:00+00:00,100000.24020354362
2025-10-14 12:45:00+00:00,100000.87525896415
2025-10-14 12:46:00+00:00,99999.16400275465
2025-10-14 12:47:00+00:00,99999.69725539784
2025-10-14 12:48:00+00:00,99998.39078642204
2025-10-14 12:49:00+00:00,99998.62832623582
2025-10-14 12:50:00+00:00,100000.26201842449
2025-10-14 12:51:00+00:00,100001.65332304807
2025-10-14 12:52:00+00:00,100003.11492006552
2025-10-14 12:53:00+00:00,100003.39366576537
2025-10-14 12:54:00+00:00,100003.1876397759
2025-10-14 12:55:00+00:00,100002.62006042147
2025-10-14 12:56:00+00:00,100001.99120000565
2025-10-14 12:57:00+00:00,100001.29084501817
2025-10-14 12:58:00+00:00,99999.53703940373
2025-10-14 12:59:00+00:00,100000.38913797181
2025-10-14 13:00:00+00:00,100000.44604181455
2025-10-14 13:01:00+00:00,100001.50970595176
2025-10-14 13:02:00+00:00,100001.63956343902
2025-10-14 13:03:00+00:00,100001.63956343902
2025-10-14 13:04:00+00:00,100001.00048951295
2025-10-14 13:05:00+00:00,100001.1157562713
2025-10-14 13:06:00+00:00,100000.17319518402
2025-10-14 13:07:00+00:00,100000.65031201922
2025-10-14 13:08:00+00:00,99999.92077557395
2025-10-14 13:09:00+00:00,99999.11244919259
2025-10-14 13:10:00+00:00,99998.24138267692
2025-10-14 13:11:00+00:00,99997.70006663453
2025-10-14 13:12:00+00:00,99997.86056465248
2025-10-14 13:13:00+00:00,99997.51476437743
2025-10-14 13:14:00+00:00,99998.90380176924
2025-10-14 13:15:00+00:00,99994.4915653482
2025-10-14 13:16:00+00:00,99996.5926303106
2025-10-14 13:17:00+00:00,99995.08832616043
2025-10-14 13:18:00+00:00,99994.65644058483
2025-10-14 13:19:00+00:00,99995.18462497121
2025-10-14 13:20:00+00:00,99994.31793567422
2025-10-14 13:21:00+00:00,99994.31647660134
2025-10-14 13:22:00+00:00,99994.33252640313
2025-10-14 13:23:00+00:00,99995.17441146098
2025-10-14 13:24:00+00:00,99995.44288087284
2025-10-14 13:25:00+00:00,99995.6354784944
2025-10-14 13:26:00+00:00,99997.83721948625
2025-10-14 13:27:00+00:00,99999.96308868777
2025-10-14 13:28:00+00:00,100000.12358670574
2025-10-14 13:29:00+00:00,99999.86241265833
2025-10-14 13:30:00+00:00,99996.38690103302
2025-10-14 13:31:00+00:00,99997.34551192212
2025-10-14 13:32:00+00:00,100001.56660979449
2025-10-14 13:33:00+00:00,99997.9962584313
2025-10-14 13:34:00+00:00,99996.0688231429
2025-10-14 13:35:00+00:00,99995.5406387565
2025-10-14 13:36:00+00:00,99991.70035890857
2025-10-14 13:37:00+00:00,99987.75940303119
2025-10-14 13:38:00+00:00,99990.62356311534
2025-10-14 13:39:00+00:00,99993.29804372373
2025-10-14 13:40:00+00:00,99994.84612006061
2025-10-14 13:41:00+00:00,99994.0903203033
2025-10-14 13:42:00+00:00,99992.49263548815
2025-10-14 13:43:00+00:00,99993.58110386449
2025-10-14 13:44:00+00:00,99998.77832150065
2025-10-14 13:45:00+00:00,100002.74845883583
2025-10-14 13:46:00+00:00,100006.26190635629
2025-10-14 13:47:00+00:00,100005.82921749068
2025-10-14 13:48:00+00:00,100005.63466358693
2025-10-14 13:49:00+00:00,100005.01297831141
2025-10-14 13:50:00+00:00,100004.29053059062
2025-10-14 13:51:00+00:00,100003.8906494399
2025-10-14 13:52:00+00:00,100004.56810260966
2025-10-14 13:53:00+00:00,100005.33491115541
2025-10-14 13:54:00+00:00,100005.06937993171
2025-10-14 13:55:00+00:00,100005.56875607556
2025-10-14 13:56:00+00:00,100005.62769260014
2025-10-14 13:57:00+00:00,100004.89193663187
2025-10-14 13:58:00+00:00,100004.70118508454
2025-10-14 13:59:00+00:00,100005.38434178893
2025-10-14 14:00:00+00:00,100005.12071174345
2025-10-14 14:01:00+00:00,100005.17711336377
2025-10-14 14:02:00+00:00,100005.72972249756
2025-10-14 14:03:00+00:00,100005.724652689
2025-10-14 14:04:00+00:00,100006.41858273659
2025-10-14 14:05:00+00:00,100005.78168803536
2025-10-14 14:06:00+00:00,100005.9116018799
2025-10-14 14:07:00+00:00,100005.44327831353
2025-10-14 14:08:00+00:00,100006.41287920195
2025-10-14 14:09:00+00:00,100006.36281484234
2025-10-14 14:10:00+00:00,100006.3945011459
2025-10-14 14:11:00+00:00,100006.01426550337
2025-10-14 14:12:00+00:00,100006.97816285717
2025-10-14 14:13:00+00:00,100007.69363959118
2025-10-14 14:14:00+00:00,100009.57834092593
2025-10-14 14:15:00+00:00,100008.2044228043
2025-10-14 14:16:00+00:00,100008.2044228043
2025-10-14 14:17:00+00:00,100008.2044228043
2025-10-14 14:18:00+00:00,100008.2044228043
2025-10-14 14:19:00+00:00,100008.2044228043
2025-10-14 14:20:00+00:00,100008.2044228043
2025-10-14 14:21:00+00:00,100008.2044228043
2025-10-14 14:22:00+00:00,100008.2044228043
2025-10-14 14:23:00+00:00,100008.2044228043
2025-10-14 14:24:00+00:00,100008.2044228043
2025-10-14 14:25:00+00:00,100008.2044228043
2025-10-14 14:26:00+00:00,100008.2044228043
2025-10-14 14:27:00+00:00,100008.2044228043
2025-10-14 14:28:00+00:00,100008.2044228043
2025-10-14 14:29:00+00:00,100008.2044228043
2025-10-14 14:30:00+00:00,100008.2044228043
2025-10-14 14:31:00+00:00,100008.2044228043
2025-10-14 14:32:00+00:00,100008.2044228043
2025-10-14 14:33:00+00:00,100008.2044228043
2025-10-14 14:34:00+00:00,100008.2044228043
2025-10-14 14:35:00+00:00,100008.2044228043
2025-10-14 14:36:00+00:00,100008.2044228043
2025-10-14 14:37:00+00:00,100008.2044228043
2025-10-14 14:38:00+00:00,100008.2044228043
2025-10-14 14:39:00+00:00,100008.2044228043
2025-10-14 14:40:00+00:00,100008.2044228043
2025-10-14 14:41:00+00:00,100008.2044228043
2025-10-14 14:42:00+00:00,100008.2044228043
2025-10-14 14:43:00+00:00,100008.2044228043
2025-10-14 14:44:00+00:00,100008.2044228043
2025-10-14 14:45:00+00:00,100008.2044228043
2025-10-14 14:46:00+00:00,100008.2044228043
2025-10-14 14:47:00+00:00,100008.2044228043
2025-10-14 14:48:00+00:00,100008.2044228043
2025-10-14 14:49:00+00:00,100008.2044228043
2025-10-14 14:50:00+00:00,100008.2044228043
2025-10-14 14:51:00+00:00,100008.2044228043
2025-10-14 14:52:00+00:00,100008.2044228043
2025-10-14 14:53:00+00:00,100008.2044228043
2025-10-14 14:54:00+00:00,100008.2044228043
2025-10-14 14:55:00+00:00,100008.2044228043
2025-10-14 14:56:00+00:00,100008.2044228043
2025-10-14 14:57:00+00:00,100008.2044228043
2025-10-14 14:58:00+00:00,100008.2044228043
2025-10-14 14:59:00+00:00,100008.2044228043
2025-10-14 15:00:00+00:00,100008.2044228043
2025-10-14 15:01:00+00:00,100008.2044228043
2025-10-14 15:02:00+00:00,100008.2044228043
2025-10-14 15:03:00+00:00,100008.2044228043
2025-10-14 15:04:00+00:00,100008.2044228043
2025-10-14 15:05:00+00:00,100008.2044228043
2025-10-14 15:06:00+00:00,100008.2044228043
2025-10-14 15:07:00+00:00,100008.2044228043
2025-10-14 15:08:00+00:00,100008.2044228043
2025-10-14 15:09:00+00:00,100008.2044228043
2025-10-14 15:10:00+00:00,100007.99395115867
2025-10-14 15:11:00+00:00,100007.79380066726
2025-10-14 15:12:00+00:00,100007.9733170874
2025-10-14 15:13:00+00:00,100007.784171434
2025-10-14 15:14:00+00:00,100007.56407467368
2025-10-14 15:15:00+00:00,100007.27794888527
2025-10-14 15:16:00+00:00,100006.97944265409
2025-10-14 15:17:00+00:00,100007.75941054846
2025-10-14 15:18:00+00:00,100008.26700870194
2025-10-14 15:19:00+00:00,100007.86189310248
2025-10-14 15:20:00+00:00,100007.84263463595
2025-10-14 15:21:00+00:00,100007.79517627202
2025-10-14 15:22:00+00:00,100008.02834127747
2025-10-14 15:23:00+00:00,100007.96643906363
2025-10-14 15:24:00+00:00,100009.40325822706
2025-10-14 15:25:00+00:00,100009.03253274641
2025-10-14 15:26:00+00:00,100009.42871375084
2025-10-14 15:27:00+00:00,100009.42864402491
2025-10-14 15:28:00+00:00,100009.4288532027
2025-10-14 15:29:00+00:00,100009.42914577818
2025-10-14 15:30:00+00:00,100009.43017252669
2025-10-14 15:31:00+00:00,100009.42885183553
2025-10-14 15:32:00+00:00,100009.42901042785
2025-10-14 15:33:00+00:00,100009.43111997904
2025-10-14 15:34:00+00:00,100009.43068931888
2025-10-14 15:35:00+00:00,100009.43037213424
2025-10-14 15:36:00+00:00,100009.43318304628
2025-10-14 15:37:00+00:00,100009.4337312835
2025-10-14 15:38:00+00:00,100009.43274418307
2025-10-14 15:39:00+00:00,100009.43156431094
2025-10-14 15:40:00+00:00,100009.43174751241
2025-10-14 15:41:00+00:00,100009.43349202785
2025-10-14 15:42:00+00:00,100009.43736933646
2025-10-14 15:43:00+00:00,100009.43862303604
2025-10-14 15:44:00+00:00,100009.43774667679
2025-10-14 15:45:00+00:00,100009.43866952
2025-10-14 15:46:00+00:00,100009.43928064726
2025-10-14 15:47:00+00:00,100009.4375703112
2025-10-14 15:48:00+00:00,100009.43787929277
2025-10-14 15:49:00+00:00,100009.4400859134
2025-10-14 15:50:00+00:00,100009.44108395123
2025-10-14 15:51:00+00:00,100009.4407503605
2025-10-14 15:52:00+00:00,100009.44336576649
2025-10-14 15:53:00+00:00,100009.44478079272
2025-10-14 15:54:00+00:00,100009.44491067436
2025-10-14 15:55:00+00:00,100009.44432415624
2025-10-14 15:56:00+00:00,100009.4457104718
2025-10-14 15:57:00+00:00,100009.44476848815
2025-10-14 15:58:00+00:00,100009.44577199468
2025-10-14 15:59:00+00:00,100009.4480784191
2025-10-14 16:00:00+00:00,100009.44600441445
2025-10-14 16:01:00+00:00,100009.44450325618
2025-10-14 16:02:00+00:00,100009.44384427778
2025-10-14 16:03:00+00:00,100009.44367201372
2025-10-14 16:04:00+00:00,100009.44342045349
2025-10-14 16:05:00+00:00,100009.44235542408
2025-10-14 16:06:00+00:00,100009.44172105483
2025-10-14 16:07:00+00:00,100009.44174292963
2025-10-14 16:08:00+00:00,100009.44090074976
2025-10-14 16:09:00+00:00,100009.44065875978
2025-10-14 16:10:00+00:00,100009.44212573867
2025-10-14 16:11:00+00:00,100009.44450462336
2025-10-14 16:12:00+00:00,100009.44506106363
2025-10-14 16:13:00+00:00,100009.4428872552
2025-10-14 16:14:00+00:00,100009.44295698113
2025-10-14 16:15:00+00:00,100009.4437772862
2025-10-14 16:16:00+00:00,100009.44509387582
2025-10-14 16:17:00+00:00,100009.44514446131
2025-10-14 16:18:00+00:00,100009.44463587216
2025-10-14 16:19:00+00:00,100009.44495032245
2025-10-14 16:20:00+00:00,100009.45016062679
2025-10-14 16:21:00+00:00,100009.45130495235
2025-10-14 16:22:00+00:00,100009.44652394099
2025-10-14 16:23:00+00:00,100009.447281356
2025-10-14 16:24:00+00:00,100009.4459962114
2025-10-14 16:25:00+00:00,100009.44527844447
2025-10-14 16:26:00+00:00,100009.44263296064
2025-10-14 16:27:00+00:00,100009.4432440879
2025-10-14 16:28:00+00:00,100009.44647062116
2025-10-14 16:29:00+00:00,100009.44599210988
2025-10-14 16:30:00+00:00,100009.44513078955
2025-10-14 16:31:00+00:00,100009.44358041298
2025-10-14 16:32:00+00:00,100009.44362279541
2025-10-14 16:33:00+00:00,100009.44309369865
2025-10-14 16:34:00+00:00,100009.44022263092
2025-10-14 16:35:00+00:00,100009.4419480059
2025-10-14 16:36:00+00:00,100009.44078864141
2025-10-14 16:37:00+00:00,100009.44265483544
2025-10-14 16:38:00+00:00,100009.4416567976
2025-10-14 16:39:00+00:00,100009.44117281762
2025-10-14 16:40:00+00:00,100009.44199859138
2025-10-14 16:41:00+00:00,100009.44140250303
2025-10-14 16:42:00+00:00,100009.44309916734
2025-10-14 16:43:00+00:00,100009.44539875588
2025-10-14 16:44:00+00:00,100009.44638585631
2025-10-14 16:45:00+00:00,100009.44659229975
2025-10-14 16:46:00+00:00,100009.44489290108
2025-10-14 16:47:00+00:00,100009.44487102628
2025-10-14 16:48:00+00:00,100009.44630245863
2025-10-14 16:49:00+00:00,100009.4460071488
2025-10-14 16:50:00+00:00,100009.44591554807
2025-10-14 16:51:00+00:00,100009.4475725643
2025-10-14 16:52:00+00:00,100009.44733330865
2025-10-14 16:53:00+00:00,100009.44670987681
2025-10-14 16:54:00+00:00,100009.4445401699
2025-10-14 16:55:00+00:00,100009.44378959078
2025-10-14 16:56:00+00:00,100009.44183042884
2025-10-14 16:57:00+00:00,100009.44038395758
2025-10-14 16:58:00+00:00,100009.43976326007
2025-10-14 16:59:00+00:00,100009.44052887814
2025-10-14 17:00:00+00:00,100009.43615665214
2025-10-14 17:01:00+00:00,100009.43180766811
2025-10-14 17:02:00+00:00,100009.43575060113
2025-10-14 17:03:00+00:00,100009.43599805982
2025-10-14 17:04:00+00:00,100009.43789296453
2025-10-14 17:05:00+00:00,100009.44269858503
2025-10-14 17:06:00+00:00,100009.44364056869
2025-10-14 17:07:00+00:00,100009.44311967496
2025-10-14 17:08:00+00:00,100009.4437554114
2025-10-14 17:09:00+00:00,100009.44335209474
2025-10-14 17:10:00+00:00,100009.44435013257
2025-10-14 17:11:00+00:00,100009.4443979837
2025-10-14 17:12:00+00:00,100009.44645558223
2025-10-14 17:13:00+00:00,100009.44709815453
2025-10-14 17:14:00+00:00,100009.44609601518
2025-10-14 17:15:00+00:00,100009.44680694623
2025-10-14 17:16:00+00:00,100009.44756299407
2025-10-14 17:17:00+00:00,100009.44622316246
2025-10-14 17:18:00+00:00,100009.44670030658
2025-10-14 17:19:00+00:00,100009.44492708046
2025-10-14 17:20:00+00:00,100009.44552453599
2025-10-14 17:21:00+00:00,100009.44733467583
2025-10-14 17:22:00+00:00,100009.44645558223
2025-10-14 17:23:00+00:00,100009.44623683422
2025-10-14 17:24:00+00:00,100009.44619581896
2025-10-14 17:25:00+00:00,100009.44708584996
2025-10-14 17:26:00+00:00,100009.44470012939
2025-10-14 17:27:00+00:00,100009.44547121615
2025-10-14 17:28:00+00:00,100009.44672354855
2025-10-14 17:29:00+00:00,100009.44667433025
2025-10-14 17:30:00+00:00,100009.44672901726
2025-10-14 17:31:00+00:00,100009.4476710009
2025-10-14 17:32:00+00:00,100009.44532219406
2025-10-14 17:33:00+00:00,100009.44432278906
2025-10-14 17:34:00+00:00,100009.4432714314
2025-10-14 17:35:00+00:00,100009.4422993699
2025-10-14 17:36:00+00:00,100009.44249077443
2025-10-14 17:37:00+00:00,100009.4421626524
2025-10-14 17:38:00+00:00,100009.44199995855
2025-10-14 17:39:00+00:00,100009.44330834513
2025-10-14 17:40:00+00:00,100009.44407806473
2025-10-14 17:41:00+00:00,100009.44369662287
2025-10-14 17:42:00+00:00,100009.44324818943
2025-10-14 17:43:00+00:00,100009.44426810206
2025-10-14 17:44:00+00:00,100009.44528117882
2025-10-14 17:45:00+00:00,100009.4453427017
2025-10-14 17:46:00+00:00,100009.44559836344
2025-10-14 17:47:00+00:00,100009.44710635759
2025-10-14 17:48:00+00:00,100009.44664698675
2025-10-14 17:49:00+00:00,100009.44677823556
2025-10-14 17:50:00+00:00,100009.4482479488
2025-10-14 17:51:00+00:00,100009.44736065216
2025-10-14 17:52:00+00:00,100009.44715831024
2025-10-14 17:53:00+00:00,100009.44693682788
2025-10-14 17:54:00+00:00,100009.44673995466
2025-10-14 17:55:00+00:00,100009.4457050031
2025-10-14 17:56:00+00:00,100009.44566398785
2025-10-14 17:57:00+00:00,100009.44711456064
2025-10-14 17:58:00+00:00,100009.44648429292
2025-10-14 17:59:00+00:00,100009.44647062116
2025-10-14 18:00:00+00:00,100009.44657042495
2025-10-14 18:01:00+00:00,100009.44802646643
2025-10-14 18:02:00+00:00,100009.4473524491
2025-10-14 18:03:00+00:00,100009.44731006668
2025-10-14 18:04:00+00:00,100009.44816455113
2025-10-14 18:05:00+00:00,100009.44888641957
2025-10-14 18:06:00+00:00,100009.45094401811
2025-10-14 18:07:00+00:00,100009.45170690183
2025-10-14 18:08:00+00:00,100009.45108210281
2025-10-14 18:09:00+00:00,100009.45107936846
2025-10-14 18:10:00+00:00,100009.45085515174
2025-10-14 18:11:00+00:00,100009.45224830318
2025-10-14 18:12:00+00:00,100009.4522797482
2025-10-14 18:13:00+00:00,100009.4538451637
2025-10-14 18:14:00+00:00,100009.4531971227
2025-10-14 18:15:00+00:00,100009.4538561011
2025-10-14 18:16:00+00:00,100009.45347329207
2025-10-14 18:17:00+00:00,100009.45354028365
2025-10-14 18:18:00+00:00,100009.4536633294
2025-10-14 18:19:00+00:00,100009.45286353197
2025-10-14 18:20:00+00:00,100009.4538123515
2025-10-14 18:21:00+00:00,100009.45288130525
2025-10-14 18:22:00+00:00,100009.45393129573
2025-10-14 18:23:00+00:00,100009.4555472967
2025-10-14 18:24:00+00:00,100009.45555413258
2025-10-14 18:25:00+00:00,100009.45282525106
2025-10-14 18:26:00+00:00,100009.45181354148
2025-10-14 18:27:00+00:00,100009.45251490232
2025-10-14 18:28:00+00:00,100009.45269263508
2025-10-14 18:29:00+00:00,100009.45181354148
2025-10-14 18:30:00+00:00,100009.45225377187
2025-10-14 18:31:00+00:00,100009.45246978554
2025-10-14 18:32:00+00:00,100009.45259419848
2025-10-14 18:33:00+00:00,100009.45429769866
2025-10-14 18:34:00+00:00,100009.45295376553
2025-10-14 18:35:00+00:00,100009.45260513587
2025-10-14 18:36:00+00:00,100009.45069109072
2025-10-14 18:37:00+00:00,100009.45156881714
2025-10-14 18:38:00+00:00,100009.45196529792
2025-10-14 18:39:00+00:00,100009.45025222751
2025-10-14 18:40:00+00:00,100009.44829033123
2025-10-14 18:41:00+00:00,100009.44826298773
2025-10-14 18:42:00+00:00,100009.44763272001
2025-10-14 18:43:00+00:00,100009.44738662848
2025-10-14 18:44:00+00:00,100009.44764639175
2025-10-14 18:45:00+00:00,100009.44832861214
2025-10-14 18:46:00+00:00,100009.4491051676
2025-10-14 18:47:00+00:00,100009.44932664996
2025-10-14 18:48:00+00:00,100009.45039304654
2025-10-14 18:49:00+00:00,100009.45067468462
2025-10-14 18:50:00+00:00,100009.44987898871
2025-10-14 18:51:00+00:00,100009.44829033123
2025-10-14 18:52:00+00:00,100009.44721436442
2025-10-14 18:53:00+00:00,100009.4478090856
2025-10-14 18:54:00+00:00,100009.44845029071
2025-10-14 18:55:00+00:00,100009.44750283837
2025-10-14 18:56:00+00:00,100009.44673585313
2025-10-14 18:57:00+00:00,100009.44552180164
2025-10-14 18:58:00+00:00,100009.44672491573
2025-10-14 18:59:00+00:00,100009.44763135283
2025-10-14 19:00:00+00:00,100009.4488631776
2025-10-14 19:01:00+00:00,100009.4490668867
2025-10-14 19:02:00+00:00,100009.44877294404
2025-10-14 19:03:00+00:00,100009.44897255162
2025-10-14 19:04:00+00:00,100009.449358095
2025-10-14 19:05:00+00:00,100009.45042039006
2025-10-14 19:06:00+00:00,100009.45184088498
2025-10-14 19:07:00+00:00,100009.45225240469
2025-10-14 19:08:00+00:00,100009.45033699238
2025-10-14 19:09:00+00:00,100009.45020437638
2025-10-14 19:10:00+00:00,100009.45064050524
2025-10-14 19:11:00+00:00,100009.45077585558
2025-10-14 19:12:00+00:00,100009.4507033953
2025-10-14 19:13:00+00:00,100009.45045867095
2025-10-14 19:14:00+00:00,100009.45205689866
2025-10-14 19:15:00+00:00,100009.45376450037
2025-10-14 19:16:00+00:00,100009.45451781385
2025-10-14 19:17:00+00:00,100009.45387934308
2025-10-14 19:18:00+00:00,100009.45330512953
2025-10-14 19:19:00+00:00,100009.45281704802
2025-10-14 19:20:00+00:00,100009.45422250403
