timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:45:00+00:00,sell,0.7128031727982337,115513.12546422616,8,115516.0,,16.46762446614817,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82321.6547062747,1.0
2025-08-01 16:47:00+00:00,buy,0.703023928950374,115328.59970469864,8,115296.0,81094.98103779914,16.215753056948436,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6969884578127403,115144.36871475504,9,115076.6,80270.34683551392,16.05085919526373,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6918595005151581,114960.43202351741,10,114975.7,79552.3743722133,15.907293415759508,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6840543730718873,114776.78916086003,11,114738.1,78529.26726554683,15.702712910527262,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6780491128295896,114593.43965740818,12,114624.1,77715.52009181588,15.539996019159345,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7083052799333521,114776.78916086003,12,114808.1,,16.259401155286863,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81280.74637527902,1.0
2025-08-01 17:13:00+00:00,buy,0.6769311174698932,114593.43965740818,12,114543.9,77587.3795350405,15.51437303240162,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7084814624150165,114776.78916086003,12,114796.0,,16.263445487197227,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81300.96399049893,1.0
2025-08-01 17:25:00+00:00,buy,0.6793109714281665,114593.43965740818,12,114616.0,77860.14972913153,15.568916162593789,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7113693849325753,114776.78916086003,12,114886.4,,16.329738781979376,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81632.3641711149,1.0
2025-08-01 17:31:00+00:00,sell,0.7106579464608446,114960.43202351741,11,114928.1,,16.339508909216878,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81681.20503717517,1.0
2025-08-01 17:36:00+00:00,buy,0.6874227531688365,114776.78916086003,11,114767.2,78915.95644011845,15.780035280967496,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6782572170130581,114593.43965740818,12,114505.0,77739.37223548147,15.544765493997495,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7091323844782386,114776.78916086003,12,114762.1,,16.278387636079348,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81375.65979276065,1.0
2025-08-01 17:44:00+00:00,buy,0.6777428423779969,114593.43965740818,12,114448.5,77680.41648798555,15.532976702256658,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.673204682001775,114410.38304453691,13,114417.5,77037.00985630577,15.404321107039747,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6665711094261876,114227.61885436991,14,114300.0,76156.05879299443,15.22816612537381,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6558183862158149,114045.14661977826,15,114064.0,74807.86259273136,14.958580802385795,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6439759664953606,113862.96587437924,16,113825.6,73339.67849968103,14.665002699396327,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6887727227048784,113862.96587437924,17,113894.3,,15.68514100410977,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78410.01987954474,0.0
2025-08-01 18:18:00+00:00,sell,0.7001823740039183,114227.61885436991,15,114270.5,,15.996033069253492,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79964.1693131982,1.0
2025-08-01 18:19:00+00:00,sell,0.6845062040499833,114271.8,16,113768.2,,15.643951209591778,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78204.11209674929,1.0
2025-08-01 18:21:00+00:00,buy,0.6548799480893763,113759.1,16,113794.1,74513.45321339472,14.899710700538837,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6588265640899865,113926.0,15,114071.6,75072.4866355439,15.01149502810316,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7051399031158593,114227.61885436991,15,114336.0,,16.109290418425143,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80530.34280170729,0.0
2025-08-01 18:51:00+00:00,sell,0.6886322976691646,114188.0,16,113809.3,,15.726708961249312,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78617.81809728532,0.0
2025-08-01 18:52:00+00:00,buy,0.6606183604786682,113809.3,16,113890.0,75199.55007585954,15.036902634644981,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6512762120488614,113681.07615253518,17,113688.8,74052.58821439292,14.807556131652255,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.694768048908136,113862.96587437924,17,113903.6,,15.821670128687227,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79092.52897330745,1.0
2025-08-01 19:14:00+00:00,buy,0.6518695020624726,113681.07615253518,17,113682.5,74120.04755078023,14.821045301095827,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6413337309269871,113499.47698935222,18,113473.8,72805.60124445014,14.558208607168595,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6322543616706833,113318.16792067913,19,113322.0,71660.23510556515,14.329181184876056,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6793180490991374,113499.47698935222,19,113403.3,,15.420448656435838,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77086.82283352275,1.0
2025-08-01 19:30:00+00:00,buy,0.6356465637608125,113318.16792067913,19,113387.9,72044.71011126052,14.406060810090088,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6899015451871947,113499.47698935222,19,113639.9,,15.66069291057851,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78287.80385998197,1.0
2025-08-01 19:34:00+00:00,sell,0.6926836430424309,113681.07615253518,18,113756.0,,15.749004394864416,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78729.27296992722,1.0
2025-08-01 19:35:00+00:00,sell,0.6954346718692064,113862.96587437924,17,113877.1,,15.836850862180716,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79168.4174600414,1.0
2025-08-01 19:37:00+00:00,buy,0.6526110478117633,113681.07615253518,17,113608.1,74204.3641295197,14.83790524485497,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6427647613232713,113499.47698935222,18,113420.6,72968.05493022458,14.590692847475422,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6337769877807706,113318.16792067913,19,113272.1,71832.8108150287,14.363689425120716,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6872886322271647,113499.47698935222,19,113542.8,,15.60138005970209,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77991.29891845075,1.0
2025-08-01 19:53:00+00:00,buy,0.6339726412204569,113318.16792067913,19,113254.4,71854.98633857918,14.368123642987241,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6892929996356981,113499.47698935222,19,113580.1,,15.646878990214697,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78218.74807208327,1.0
2025-08-01 20:07:00+00:00,buy,0.6318075932272302,113318.16792067913,19,113173.6,71609.59799867199,14.319055788576682,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6886863831360738,113499.47698935222,19,113554.7,,15.633108859126603,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78149.91118677388,1.0
2025-08-01 20:37:00+00:00,sell,0.6931647812920015,113681.07615253518,18,113711.9,,15.759943657662287,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78783.95834465377,1.0
2025-08-01 20:40:00+00:00,buy,0.6466541946435298,113499.47698935222,18,113436.0,73409.5918675884,14.678982577002282,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6891933450065447,113681.07615253518,18,113592.2,,15.669648227501893,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78332.57148928197,1.0
2025-08-01 20:56:00+00:00,sell,0.6972012618311614,113862.96587437924,17,113858.5,,15.877080696691134,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79369.52640275897,1.0
2025-08-01 21:02:00+00:00,buy,0.6628034429721178,113994.9,15,113868.9,75571.32344370252,15.111242440252456,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7025526879922176,114045.14661977826,16,114073.9,,16.024544862038358,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80106.69976532974,0.0
2025-08-01 22:04:00+00:00,buy,0.6631410310419937,113862.96587437924,16,113832.1,75522.30602835267,15.10144091748704,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6541223907180468,113681.07615253518,17,113656.1,74376.2095797591,14.87226746245933,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6402580162807003,113499.47698935222,18,113363.2,72683.48377609687,14.53378999721993,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6417974983135272,113318.16792067913,19,113488.0,72741.86214830105,14.545463336992812,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6926892988559838,113681.07615253518,18,113650.1,,15.749132986658662,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78729.91580030664,1.0
2025-08-01 22:27:00+00:00,sell,0.6756901245823284,113592.1,19,113194.5,,15.350612040113662,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76737.70958852819,1.0
2025-08-01 22:28:00+00:00,buy,0.6440540302528573,113194.4,19,113384.0,72917.89018395844,14.580661904410807,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6332883730112656,113137.14848310615,20,113172.0,71662.77037813827,14.329688138000057,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6237026846653256,112956.4182139638,21,113016.1,70465.31153448655,14.090244258045702,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6735818311304893,113137.14848310615,21,113056.3,,15.241425528826541,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76191.88621860388,1.0
2025-08-01 22:47:00+00:00,buy,0.622270246226478,112956.4182139638,21,112964.1,70303.47605849925,14.057883634972855,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6661440361123258,112920.0,23,112839.9,,15.044196911560766,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75205.94036089226,0.0
2025-08-01 22:51:00+00:00,buy,0.6149709120526095,112775.97665132167,22,112769.4,69367.81600793086,13.870789043777416,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6776433569908537,112956.4182139638,22,113104.1,,15.308833286434648,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76528.85759888681,1.0
2025-08-01 22:57:00+00:00,sell,0.6803288349273667,113137.14848310615,21,113208.0,,15.394092882903221,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76955.0703216332,1.0
2025-08-01 23:02:00+00:00,buy,0.6291379799572362,112956.4182139638,21,112995.9,71079.38581289361,14.21303455566759,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6774587270754665,113137.14848310615,21,113129.3,,15.329149719262631,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76630.41944659388,1.0
2025-08-01 23:10:00+00:00,sell,0.6848576021245569,113318.16792067913,20,113352.1,,15.52136175186084,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77591.28739755234,1.0
2025-08-01 23:27:00+00:00,buy,0.6500655669428208,113474.6,18,113516.0,73780.68336864635,14.753186036521965,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6868364867672884,113503.0,19,113452.1,,15.591600351509507,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77942.41015719602,0.0
2025-08-01 23:35:00+00:00,buy,0.6433645301469367,113318.16792067913,19,113284.0,72919.47083937169,14.580977972279882,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6893721397059603,113499.47698935222,19,113505.9,,15.64867546153143,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78227.72863219562,1.0
2025-08-02 00:40:00+00:00,sell,0.693806522403835,113681.07615253518,18,113672.1,,15.774534421703198,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78856.89757409428,0.0
2025-08-02 01:03:00+00:00,sell,0.6991462213453176,113862.96587437924,17,113888.0,,15.921372468448617,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79590.94096977463,1.0
2025-08-02 01:13:00+00:00,buy,0.6655899244475403,113681.07615253518,17,113714.0,75680.11188325846,15.132995777496193,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6970113184995556,113862.96587437924,17,113800.3,,15.872755194474196,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79347.9032171765,1.0
2025-08-02 01:19:00+00:00,buy,0.6644773600572622,113681.07615253518,17,113644.0,75553.60907057923,15.107700274061035,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6552002932566716,113499.47698935222,18,113442.4,74379.76358602401,14.872978121580488,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6950852841357628,113681.07615253518,18,113664.1,,15.80360862366884,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,79002.23950972053,1.0
2025-08-02 03:07:00+00:00,sell,0.6999498341306893,113862.96587437924,17,113867.2,,15.93967281548002,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79682.42440458461,1.0
2025-08-02 04:34:00+00:00,sell,0.7033644841909483,114045.14661977826,16,114048.0,,16.043061145340282,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80199.26266555607,1.0
2025-08-02 05:15:00+00:00,buy,0.6754014566912624,113862.96587437924,16,113858.3,76918.59365734618,15.380642602948647,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6674857815138091,113681.07615253518,17,113674.0,75895.6780593976,15.176100391801159,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.660742771704945,113499.47698935222,18,113551.9,75008.95780480882,14.998791802601243,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6967749515687103,113681.07615253518,18,113667.2,,15.842025266092316,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79194.28430519548,1.0
2025-08-02 07:26:00+00:00,sell,0.7027961380805333,113862.96587437924,17,113914.4,,16.004490537381855,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,80006.4481963719,1.0
2025-08-02 08:46:00+00:00,buy,0.6690465950827446,113681.07615253518,17,113677.6,76073.1485125809,15.211587385039172,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6601790442839096,113499.47698935222,18,113480.2,74944.96224080324,14.985995249110827,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6982819483692287,113681.07615253518,18,113682.0,,15.876288669700587,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79365.56705983322,1.0
2025-08-02 11:29:00+00:00,sell,0.702281522230006,113862.96587437924,17,113864.0,,15.992771399976457,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79947.8642284823,1.0
2025-08-02 12:34:00+00:00,buy,0.670729645978586,113681.07615253518,17,113686.3,76264.51781584705,15.24985359245092,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6620495755400725,113499.47698935222,18,113492.0,75157.30902093383,15.028456112964173,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6527268138565053,113318.16792067913,19,113300.0,73980.59986026112,14.79316133978427,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6951399020064497,113499.47698935222,19,113500.0,,15.779603062432319,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78882.23570909916,1.0
2025-08-02 14:15:00+00:00,buy,0.6535226631593307,113318.16792067913,19,113300.0,74070.80208203524,14.811198176771693,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6450439915962239,113137.14848310615,20,113149.9,72993.03354292853,14.595687571071494,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6367760890716879,112956.4182139638,21,113015.0,71942.33181507901,14.38558924516677,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6865405396777227,113137.14848310615,21,113164.0,,15.534647795438069,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77657.7043293949,1.0
2025-08-02 15:16:00+00:00,sell,0.6930968867529043,113318.16792067913,20,113365.7,,15.708093879673108,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78524.76130448586,1.0
2025-08-02 15:31:00+00:00,buy,0.6441942927857787,113137.14848310615,20,113080.1,72896.88181594518,14.576461070974842,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.636168624947305,112956.4182139638,21,112955.9,71873.7011200009,14.371865850830014,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6249055781681105,112775.97665132167,22,112759.9,70488.43176014606,14.094867378553502,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6822071130445073,112956.4182139638,22,112996.0,,15.411934393919251,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77044.26003520233,1.0
2025-08-02 16:41:00+00:00,sell,0.6869068862250353,113137.14848310615,21,113139.9,,15.542937276181984,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77699.14344363373,1.0
2025-08-02 17:04:00+00:00,sell,0.6930904143864399,113318.16792067913,20,113334.0,,15.707947192331137,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78524.02801446334,1.0
2025-08-02 17:41:00+00:00,buy,0.6502350974782182,113137.14848310615,20,113185.6,73580.45792127465,14.713148954464035,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6269557562442575,112595.8233339873,23,112590.5,70606.71808821849,14.118519913660965,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6262410702136464,112766.0,22,112696.0,70632.82426381679,14.12374010474241,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6746047046855193,112775.97665132167,23,112739.8,,15.215840884897174,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76063.98858360098,1.0
2025-08-02 18:14:00+00:00,buy,0.6193510862713373,112595.8233339873,23,112498.0,69750.29276061893,13.947269098304126,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6142432471063731,112415.95780150489,24,112455.8,69064.5530951587,13.810148589313878,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6661333962095775,112595.8233339873,24,112510.0,,15.00076763929651,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74988.83742884325,1.0
2025-08-02 18:27:00+00:00,buy,0.6114309012777308,112415.95780150489,24,112374.1,68748.3373146528,13.746918079314698,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6018308034080512,112236.37959415423,25,112236.0,67560.8199648614,13.509462100552168,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
