timestamp,equity
2025-07-11 15:25:00+00:00,100717.68417383604
2025-07-11 15:26:00+00:00,100716.31742735994
2025-07-11 15:27:00+00:00,100717.69556339
2025-07-11 15:28:00+00:00,100729.42680397647
2025-07-11 15:29:00+00:00,100726.41996172907
2025-07-11 15:30:00+00:00,100706.8868766749
2025-07-11 15:31:00+00:00,100695.5770495852
2025-07-11 15:32:00+00:00,100691.2376295236
2025-07-11 15:33:00+00:00,100689.22167847137
2025-07-11 15:34:00+00:00,100688.52691567935
2025-07-11 15:35:00+00:00,100701.8071356054
2025-07-11 15:36:00+00:00,100688.98249783805
2025-07-11 15:37:00+00:00,100688.40163058571
2025-07-11 15:38:00+00:00,100703.18527163546
2025-07-11 15:39:00+00:00,100698.99391577544
2025-07-11 15:40:00+00:00,100697.59300063745
2025-07-11 15:41:00+00:00,100698.10553056598
2025-07-11 15:42:00+00:00,100697.94607681043
2025-07-11 15:43:00+00:00,100692.85494618698
2025-07-11 15:44:00+00:00,100687.39934983657
2025-07-11 15:45:00+00:00,100686.15788845412
2025-07-11 15:46:00+00:00,100679.73418001649
2025-07-11 15:47:00+00:00,100674.87084047237
2025-07-11 15:48:00+00:00,100656.98924074348
2025-07-11 15:49:00+00:00,100659.608838156
2025-07-11 15:50:00+00:00,100668.70909177599
2025-07-11 15:51:00+00:00,100658.08263792435
2025-07-11 15:52:00+00:00,100647.06893923783
2025-07-11 15:53:00+00:00,100636.84111977505
2025-07-11 15:54:00+00:00,100629.99599784063
2025-07-11 15:55:00+00:00,100617.13719141137
2025-07-11 15:56:00+00:00,100626.33995101707
2025-07-11 15:57:00+00:00,100627.80920347887
2025-07-11 15:58:00+00:00,100629.67709032953
2025-07-11 15:59:00+00:00,100629.43790969621
2025-07-11 16:00:00+00:00,100636.30581073859
2025-07-11 16:01:00+00:00,100634.31263879428
2025-07-11 16:02:00+00:00,100654.47214931667
2025-07-11 16:03:00+00:00,100644.56323736499
2025-07-11 16:04:00+00:00,100631.69304138178
2025-07-11 16:05:00+00:00,100617.10302274946
2025-07-11 16:06:00+00:00,100604.13032078053
2025-07-11 16:07:00+00:00,100606.31711514229
2025-07-11 16:08:00+00:00,100604.71118803287
2025-07-11 16:09:00+00:00,100608.9367125548
2025-07-11 16:10:00+00:00,100611.07794870068
2025-07-11 16:11:00+00:00,100607.79775715806
2025-07-11 16:12:00+00:00,100607.5016287549
2025-07-11 16:13:00+00:00,100594.91617162086
2025-07-11 16:14:00+00:00,100621.03241886823
2025-07-11 16:15:00+00:00,100636.81834066712
2025-07-11 16:16:00+00:00,100627.2397257805
2025-07-11 16:17:00+00:00,100622.36499668243
2025-07-11 16:18:00+00:00,100607.44468098506
2025-07-11 16:19:00+00:00,100603.09387136949
2025-07-11 16:20:00+00:00,100629.41513058828
2025-07-11 16:21:00+00:00,100637.37642881152
2025-07-11 16:22:00+00:00,100650.94138758676
2025-07-11 16:23:00+00:00,100651.85255190416
2025-07-11 16:24:00+00:00,100660.73640399877
2025-07-11 16:25:00+00:00,100662.33094155422
2025-07-11 16:26:00+00:00,100657.26259003869
2025-07-11 16:27:00+00:00,100663.44711784302
2025-07-11 16:28:00+00:00,100662.52456397166
2025-07-11 16:29:00+00:00,100670.12139646795
2025-07-11 16:30:00+00:00,100675.1441897676
2025-07-11 16:31:00+00:00,100668.73187088392
2025-07-11 16:32:00+00:00,100673.10545960742
2025-07-11 16:33:00+00:00,100678.86857391495
2025-07-11 16:34:00+00:00,100676.68177955321
2025-07-11 16:35:00+00:00,100677.50182743886
2025-07-11 16:36:00+00:00,100662.77513415895
2025-07-11 16:37:00+00:00,100668.70909177599
2025-07-11 16:38:00+00:00,100684.42667625107
2025-07-11 16:39:00+00:00,100682.82074914165
2025-07-11 16:40:00+00:00,100682.61573717024
2025-07-11 16:41:00+00:00,100681.82985794649
2025-07-11 16:42:00+00:00,100676.20341828658
2025-07-11 16:43:00+00:00,100670.75921149013
2025-07-11 16:44:00+00:00,100673.41297756454
2025-07-11 16:45:00+00:00,100672.205684844
2025-07-11 16:46:00+00:00,100655.71361069912
2025-07-11 16:47:00+00:00,100663.1737685478
2025-07-11 16:48:00+00:00,100664.87081208895
2025-07-11 16:49:00+00:00,100663.58379249064
2025-07-11 16:50:00+00:00,100672.58154012493
2025-07-11 16:51:00+00:00,100689.16473070154
2025-07-11 16:52:00+00:00,100687.83215288733
2025-07-11 16:53:00+00:00,100683.05992977497
2025-07-11 16:54:00+00:00,100683.97109409237
2025-07-11 16:55:00+00:00,100687.06905277152
2025-07-11 16:56:00+00:00,100685.99843469859
2025-07-11 16:57:00+00:00,100687.33101251278
2025-07-11 16:58:00+00:00,100683.09409843688
2025-07-11 16:59:00+00:00,100684.32417026536
2025-07-11 17:00:00+00:00,100683.97109409237
2025-07-11 17:01:00+00:00,100686.11233023825
2025-07-11 17:02:00+00:00,100682.9118655734
2025-07-11 17:03:00+00:00,100689.32418445707
2025-07-11 17:04:00+00:00,100691.43125194106
2025-07-11 17:05:00+00:00,100695.17841519635
2025-07-11 17:06:00+00:00,100706.75020202728
2025-07-11 17:07:00+00:00,100714.48370917118
2025-07-11 17:08:00+00:00,100719.74568310415
2025-07-11 17:09:00+00:00,100716.77300951864
2025-07-11 17:10:00+00:00,100713.61810306965
2025-07-11 17:11:00+00:00,100722.6955775817
2025-07-11 17:12:00+00:00,100710.40624885084
2025-07-11 17:13:00+00:00,100704.71147186711
2025-07-11 17:14:00+00:00,100695.1214674265
2025-07-11 17:15:00+00:00,100703.25360895928
2025-07-11 17:16:00+00:00,100699.48366659605
2025-07-11 17:17:00+00:00,100695.82761977249
2025-07-11 17:18:00+00:00,100697.39937822
2025-07-11 17:19:00+00:00,100707.55886035897
2025-07-11 17:20:00+00:00,100705.37206599722
2025-07-11 17:21:00+00:00,100709.3697994398
2025-07-11 17:22:00+00:00,100695.26953162809
2025-07-11 17:23:00+00:00,100701.08959370546
2025-07-11 17:24:00+00:00,100689.75698750783
2025-07-11 17:25:00+00:00,100691.35152506328
2025-07-11 17:26:00+00:00,100694.06223890753
2025-07-11 17:27:00+00:00,100694.65449571384
2025-07-11 17:28:00+00:00,100700.83902351817
2025-07-11 17:29:00+00:00,100697.99163502631
2025-07-11 17:30:00+00:00,100704.01670907509
2025-07-11 17:31:00+00:00,100688.17383950636
2025-07-11 17:32:00+00:00,100698.32193209136
2025-07-11 17:33:00+00:00,100693.08273726633
2025-07-11 17:34:00+00:00,100686.47679596521
2025-07-11 17:35:00+00:00,100690.96428022839
2025-07-11 17:36:00+00:00,100689.62031286024
2025-07-11 17:37:00+00:00,100681.0211996148
2025-07-11 17:38:00+00:00,100671.45397428214
2025-07-11 17:39:00+00:00,100675.36059129298
2025-07-11 17:40:00+00:00,100679.62028447681
2025-07-11 17:41:00+00:00,100680.09864574343
2025-07-11 17:42:00+00:00,100683.10548799085
2025-07-11 17:43:00+00:00,100679.07358588636
2025-07-11 17:44:00+00:00,100684.40389714314
2025-07-11 17:45:00+00:00,100689.30140534914
2025-07-11 17:46:00+00:00,100692.09184607117
2025-07-11 17:47:00+00:00,100693.75472095041
2025-07-11 17:48:00+00:00,100699.38116061034
2025-07-11 17:49:00+00:00,100698.3447111993
2025-07-11 17:50:00+00:00,100688.07133352065
2025-07-11 17:51:00+00:00,100695.34925850586
2025-07-11 17:52:00+00:00,100698.59528138657
2025-07-11 17:53:00+00:00,100710.15567866355
2025-07-11 17:54:00+00:00,100708.90282772713
2025-07-11 17:55:00+00:00,100712.43358945704
2025-07-11 17:56:00+00:00,100709.48369497947
2025-07-11 17:57:00+00:00,100706.96660355266
2025-07-11 17:58:00+00:00,100712.66138053639
2025-07-11 17:59:00+00:00,100711.31741316823
2025-07-11 18:00:00+00:00,100719.49511291686
2025-07-11 18:01:00+00:00,100720.20126526285
2025-07-11 18:02:00+00:00,100716.31742735994
2025-07-11 18:03:00+00:00,100713.58393440775
2025-07-11 18:04:00+00:00,100711.73882666502
2025-07-11 18:05:00+00:00,100708.1055589494
2025-07-11 18:06:00+00:00,100705.61124663053
2025-07-11 18:07:00+00:00,100708.09416939544
2025-07-11 18:08:00+00:00,100707.95749474782
2025-07-11 18:09:00+00:00,100699.51783525795
2025-07-11 18:10:00+00:00,100696.27181237722
2025-07-11 18:11:00+00:00,100702.20576999427
2025-07-11 18:12:00+00:00,100705.22400179564
2025-07-11 18:13:00+00:00,100712.20579837769
2025-07-11 18:14:00+00:00,100704.02809862906
2025-07-11 18:15:00+00:00,100714.73427935847
2025-07-11 18:16:00+00:00,100708.54975155414
2025-07-11 18:17:00+00:00,100708.15111716528
2025-07-11 18:18:00+00:00,100709.55203230327
2025-07-11 18:19:00+00:00,100695.45176449156
2025-07-11 18:20:00+00:00,100695.15563608841
2025-07-11 18:21:00+00:00,100700.96430861182
2025-07-11 18:22:00+00:00,100702.42217151965
2025-07-11 18:23:00+00:00,100712.20579837769
2025-07-11 18:24:00+00:00,100705.61124663053
2025-07-11 18:25:00+00:00,100693.91417470596
2025-07-11 18:26:00+00:00,100689.89366215545
2025-07-11 18:27:00+00:00,100687.8435424413
2025-07-11 18:28:00+00:00,100677.82073494996
2025-07-11 18:29:00+00:00,100677.18291992777
2025-07-11 18:30:00+00:00,100678.504108188
2025-07-11 18:31:00+00:00,100688.52691567935
2025-07-11 18:32:00+00:00,100690.33785476018
2025-07-11 18:33:00+00:00,100694.47226285037
2025-07-11 18:34:00+00:00,100697.64994840728
2025-07-11 18:35:00+00:00,100693.58387764091
2025-07-11 18:36:00+00:00,100696.05541085184
2025-07-11 18:37:00+00:00,100694.89367634716
2025-07-11 18:38:00+00:00,100693.91417470596
2025-07-11 18:39:00+00:00,100694.11918667737
2025-07-11 18:40:00+00:00,100694.22169266308
2025-07-11 18:41:00+00:00,100696.65905721212
2025-07-11 18:42:00+00:00,100694.67727482178
2025-07-11 18:43:00+00:00,100689.90505170941
2025-07-11 18:44:00+00:00,100710.64542948414
2025-07-11 18:45:00+00:00,100716.23770048216
2025-07-11 18:46:00+00:00,100717.96891268522
2025-07-11 18:47:00+00:00,100712.01217596023
2025-07-11 18:48:00+00:00,100707.74109322244
2025-07-11 18:49:00+00:00,100701.72740872763
2025-07-11 18:50:00+00:00,100699.47227704208
2025-07-11 18:51:00+00:00,100695.00757188683
2025-07-11 18:52:00+00:00,100702.63857304503
2025-07-11 18:53:00+00:00,100716.98941104402
2025-07-11 18:54:00+00:00,100719.66595622637
2025-07-11 18:55:00+00:00,100718.92563521849
2025-07-11 18:56:00+00:00,100718.02586045506
2025-07-11 18:57:00+00:00,100719.74568310415
2025-07-11 18:58:00+00:00,100717.31970810908
2025-07-11 18:59:00+00:00,100719.95069507556
2025-07-11 19:00:00+00:00,100717.21720212337
2025-07-11 19:01:00+00:00,100715.57710635205
2025-07-11 19:02:00+00:00,100719.72290399621
2025-07-11 19:03:00+00:00,100715.82767653934
2025-07-11 19:04:00+00:00,100703.5611269164
2025-07-11 19:05:00+00:00,100700.3720518055
2025-07-11 19:06:00+00:00,100691.65904302041
2025-07-11 19:07:00+00:00,100704.55201811156
2025-07-11 19:08:00+00:00,100714.49509872515
2025-07-11 19:09:00+00:00,100709.93927713817
2025-07-11 19:10:00+00:00,100701.96658936095
2025-07-11 19:11:00+00:00,100701.8071356054
2025-07-11 19:12:00+00:00,100716.77300951864
2025-07-11 19:13:00+00:00,100720.16709660094
2025-07-11 19:14:00+00:00,100725.05321525298
2025-07-11 19:15:00+00:00,100729.9735025669
2025-07-11 19:16:00+00:00,100741.81863869306
2025-07-11 19:17:00+00:00,100747.28562459744
2025-07-11 19:18:00+00:00,100743.65235688182
2025-07-11 19:19:00+00:00,100750.81638632735
2025-07-11 19:20:00+00:00,100751.15807294637
2025-07-11 19:21:00+00:00,100754.00546143824
2025-07-11 19:22:00+00:00,100751.08973562258
2025-07-11 19:23:00+00:00,100752.77538960976
2025-07-11 19:24:00+00:00,100761.42006107105
2025-07-11 19:25:00+00:00,100762.26288806464
2025-07-11 19:26:00+00:00,100769.39274884827
2025-07-11 19:27:00+00:00,100764.05104803754
2025-07-11 19:28:00+00:00,100749.62048316078
2025-07-11 19:29:00+00:00,100742.27422085176
2025-07-11 19:30:00+00:00,100732.26280291437
2025-07-11 19:31:00+00:00,100734.75711523324
2025-07-11 19:32:00+00:00,100746.61364091336
2025-07-11 19:33:00+00:00,100740.9985908074
2025-07-11 19:34:00+00:00,100737.99174856
2025-07-11 19:35:00+00:00,100734.98490631259
2025-07-11 19:36:00+00:00,100743.19677472312
2025-07-11 19:37:00+00:00,100741.40861475024
2025-07-11 19:38:00+00:00,100739.32432637419
2025-07-11 19:39:00+00:00,100740.00769961224
2025-07-11 19:40:00+00:00,100738.18537097744
2025-07-11 19:41:00+00:00,100740.67968329632
2025-07-11 19:42:00+00:00,100745.7935930277
2025-07-11 19:43:00+00:00,100739.10792484881
2025-07-11 19:44:00+00:00,100734.76850478721
2025-07-11 19:45:00+00:00,100730.44047427957
2025-07-11 19:46:00+00:00,100735.45187802525
2025-07-11 19:47:00+00:00,100739.55211745354
2025-07-11 19:48:00+00:00,100741.16943411692
2025-07-11 19:49:00+00:00,100740.23549069159
2025-07-11 19:50:00+00:00,100737.72978881875
2025-07-11 19:51:00+00:00,100739.55211745354
2025-07-11 19:52:00+00:00,100750.71388034165
2025-07-11 19:53:00+00:00,100753.8801763446
2025-07-11 19:54:00+00:00,100750.4860892623
2025-07-11 19:55:00+00:00,100751.84144618442
2025-07-11 19:56:00+00:00,100754.81411976993
2025-07-11 19:57:00+00:00,100754.57493913661
2025-07-11 19:58:00+00:00,100754.09657786998
2025-07-11 19:59:00+00:00,100764.52940930416
2025-07-11 20:00:00+00:00,100749.27879654174
2025-07-11 20:01:00+00:00,100741.27194010263
2025-07-11 20:02:00+00:00,100737.93480079016
2025-07-11 20:03:00+00:00,100743.18538516916
2025-07-11 20:04:00+00:00,100735.11019140623
2025-07-11 20:05:00+00:00,100739.14209351072
2025-07-11 20:06:00+00:00,100739.55211745354
2025-07-11 20:07:00+00:00,100738.4131620568
2025-07-11 20:08:00+00:00,100742.06920888035
2025-07-11 20:09:00+00:00,100742.9575940898
2025-07-11 20:10:00+00:00,100745.80498258167
2025-07-11 20:11:00+00:00,100746.39723938798
2025-07-11 20:12:00+00:00,100758.02597398876
2025-07-11 20:13:00+00:00,100752.38814477486
2025-07-11 20:14:00+00:00,100747.06922307206
2025-07-11 20:15:00+00:00,100743.6979150977
2025-07-11 20:16:00+00:00,100752.08062681774
2025-07-11 20:17:00+00:00,100748.39041133228
2025-07-11 20:18:00+00:00,100756.34032000156
2025-07-11 20:19:00+00:00,100747.51341567679
2025-07-11 20:20:00+00:00,100740.80496838996
2025-07-11 20:21:00+00:00,100738.64095313614
2025-07-11 20:22:00+00:00,100740.91886392963
2025-07-11 20:23:00+00:00,100745.93026767531
2025-07-11 20:24:00+00:00,100742.74119256443
2025-07-11 20:25:00+00:00,100738.5498367044
2025-07-11 20:26:00+00:00,100735.48604668716
2025-07-11 20:27:00+00:00,100740.67968329632
2025-07-11 20:28:00+00:00,100737.9575798981
2025-07-11 20:29:00+00:00,100744.3243405659
2025-07-11 20:30:00+00:00,100745.46329596265
2025-07-11 20:31:00+00:00,100740.70246240425
2025-07-11 20:32:00+00:00,100730.66826535892
2025-07-11 20:33:00+00:00,100726.12383332591
2025-07-11 20:34:00+00:00,100725.88465269259
2025-07-11 20:35:00+00:00,100733.70927626823
2025-07-11 20:36:00+00:00,100742.2286626359
2025-07-11 20:37:00+00:00,100735.6796691046
2025-07-11 20:38:00+00:00,100736.28331546488
2025-07-11 20:39:00+00:00,100734.47237638406
2025-07-11 20:40:00+00:00,100731.57942967632
2025-07-11 20:41:00+00:00,100740.05325782811
2025-07-11 20:42:00+00:00,100735.44048847129
2025-07-11 20:43:00+00:00,100732.95756570638
2025-07-11 20:44:00+00:00,100732.05779094296
2025-07-11 20:45:00+00:00,100734.08513154916
2025-07-11 20:46:00+00:00,100726.18078109575
2025-07-11 20:47:00+00:00,100738.52705759647
2025-07-11 20:48:00+00:00,100735.2240869459
2025-07-11 20:49:00+00:00,100738.86874421549
2025-07-11 20:50:00+00:00,100739.54072789957
2025-07-11 20:51:00+00:00,100736.71611851564
2025-07-11 20:52:00+00:00,100738.86874421549
2025-07-11 20:53:00+00:00,100739.14209351072
2025-07-11 20:54:00+00:00,100734.58627192373
2025-07-11 20:55:00+00:00,100730.44047427957
2025-07-11 20:56:00+00:00,100723.4700672515
2025-07-11 20:57:00+00:00,100728.47008144321
2025-07-11 20:58:00+00:00,100712.9005611697
2025-07-11 20:59:00+00:00,100713.34475377444
2025-07-11 21:00:00+00:00,100713.58393440775
2025-07-11 21:01:00+00:00,100710.75932502383
2025-07-11 21:02:00+00:00,100713.3561433284
2025-07-11 21:03:00+00:00,100710.06456223181
2025-07-11 21:04:00+00:00,100716.32881691391
2025-07-11 21:05:00+00:00,100714.49509872515
2025-07-11 21:06:00+00:00,100723.37895081975
2025-07-11 21:07:00+00:00,100719.50650247082
2025-07-11 21:08:00+00:00,100716.0896362806
2025-07-11 21:09:00+00:00,100703.41306271481
2025-07-11 21:10:00+00:00,100706.85270801299
2025-07-11 21:11:00+00:00,100705.38345555119
2025-07-11 21:12:00+00:00,100710.39485929687
2025-07-11 21:13:00+00:00,100710.15567866355
2025-07-11 21:14:00+00:00,100713.11696269509
2025-07-11 21:15:00+00:00,100707.67275589865
2025-07-11 21:16:00+00:00,100717.44499320272
2025-07-11 21:17:00+00:00,100709.49508453344
2025-07-11 21:18:00+00:00,100717.67278428207
2025-07-11 21:19:00+00:00,100717.68417383604
2025-07-11 21:20:00+00:00,100731.65915655409
2025-07-11 21:21:00+00:00,100728.66370386066
2025-07-11 21:22:00+00:00,100728.17395304005
2025-07-11 21:23:00+00:00,100733.70927626823
2025-07-11 21:24:00+00:00,100738.64095313614
2025-07-11 21:25:00+00:00,100738.40177250282
2025-07-11 21:26:00+00:00,100730.45186383354
2025-07-11 21:27:00+00:00,100736.15803037124
2025-07-11 21:28:00+00:00,100735.93023929189
2025-07-11 21:29:00+00:00,100736.1352512633
2025-07-11 21:30:00+00:00,100733.37897920317
2025-07-11 21:31:00+00:00,100731.65915655409
2025-07-11 21:32:00+00:00,100724.64319131014
2025-07-11 21:33:00+00:00,100729.29012932886
2025-07-11 21:34:00+00:00,100729.58625773202
2025-07-11 21:35:00+00:00,100725.67964072118
2025-07-11 21:36:00+00:00,100723.16254929437
2025-07-11 21:37:00+00:00,100716.78439907261
2025-07-11 21:38:00+00:00,100705.66819440036
2025-07-11 21:39:00+00:00,100700.14426072616
2025-07-11 21:40:00+00:00,100707.0918886463
2025-07-11 21:41:00+00:00,100692.12601473308
2025-07-11 21:42:00+00:00,100703.11693431166
2025-07-11 21:43:00+00:00,100697.8549603787
2025-07-11 21:44:00+00:00,100692.62715510764
2025-07-11 21:45:00+00:00,100705.38345555119
2025-07-11 21:46:00+00:00,100709.03950237474
2025-07-11 21:47:00+00:00,100711.71604755709
2025-07-11 21:48:00+00:00,100715.1784719632
2025-07-11 21:49:00+00:00,100714.44954050927
2025-07-11 21:50:00+00:00,100709.95066669214
2025-07-11 21:51:00+00:00,100699.9164696468
2025-07-11 21:52:00+00:00,100710.8390519016
2025-07-11 21:53:00+00:00,100701.52239675622
2025-07-11 21:54:00+00:00,100694.5633792821
2025-07-11 21:55:00+00:00,100694.40392552657
2025-07-11 21:56:00+00:00,100699.56339347381
2025-07-11 21:57:00+00:00,100701.04403548958
2025-07-11 21:58:00+00:00,100710.39485929687
2025-07-11 21:59:00+00:00,100708.80032174142
2025-07-11 22:00:00+00:00,100710.15567866355
2025-07-11 22:01:00+00:00,100707.67275589865
2025-07-11 22:02:00+00:00,100708.5611411081
2025-07-11 22:03:00+00:00,100710.5543130524
2025-07-11 22:04:00+00:00,100713.21946868079
2025-07-11 22:05:00+00:00,100710.39485929687
2025-07-11 22:06:00+00:00,100710.17845777149
2025-07-11 22:07:00+00:00,100700.8276339642
2025-07-11 22:08:00+00:00,100706.40851540826
2025-07-11 22:09:00+00:00,100705.37206599722
2025-07-11 22:10:00+00:00,100701.7387982816
2025-07-11 22:11:00+00:00,100706.75020202728
2025-07-11 22:12:00+00:00,100705.61124663053
2025-07-11 22:13:00+00:00,100702.85497457041
2025-07-11 22:14:00+00:00,100696.95518561527
2025-07-11 22:15:00+00:00,100694.29002998688
2025-07-11 22:16:00+00:00,100697.18297669462
2025-07-11 22:17:00+00:00,100695.82761977249
2025-07-11 22:18:00+00:00,100688.59525300316
2025-07-11 22:19:00+00:00,100700.58845333089
2025-07-11 22:20:00+00:00,100696.16930639152
2025-07-11 22:21:00+00:00,100696.85267962956
2025-07-11 22:22:00+00:00,100696.85267962956
2025-07-11 22:23:00+00:00,100691.03261755219
2025-07-11 22:24:00+00:00,100684.21027472569
2025-07-11 22:25:00+00:00,100682.41072519883
2025-07-11 22:26:00+00:00,100676.69316910717
2025-07-11 22:27:00+00:00,100673.01434317569
2025-07-11 22:28:00+00:00,100675.31503307712
2025-07-11 22:29:00+00:00,100669.62025609339
2025-07-11 22:30:00+00:00,100669.7910994029
2025-07-11 22:31:00+00:00,100670.08722780606
2025-07-11 22:32:00+00:00,100668.4585215887
2025-07-11 22:33:00+00:00,100700.55428466898
2025-07-11 22:34:00+00:00,100715.23541973303
2025-07-11 22:35:00+00:00,100699.23309640876
2025-07-11 22:36:00+00:00,100702.96887011008
2025-07-11 22:37:00+00:00,100697.86634993266
2025-07-11 22:38:00+00:00,100691.49958926486
2025-07-11 22:39:00+00:00,100682.9802028972
2025-07-11 22:40:00+00:00,100686.88681990805
2025-07-11 22:41:00+00:00,100680.12142485137
2025-07-11 22:42:00+00:00,100693.04856860443
2025-07-11 22:43:00+00:00,100693.08273726633
2025-07-11 22:44:00+00:00,100686.24900488586
2025-07-11 22:45:00+00:00,100692.1146251791
2025-07-11 22:46:00+00:00,100690.06450546496
2025-07-11 22:47:00+00:00,100683.05992977497
2025-07-11 22:48:00+00:00,100693.99390158373
2025-07-11 22:49:00+00:00,100691.35152506328
