timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:22:00+00:00,sell,0.7029021535903649,114776.78916086003,12,114796.0,,16.135370456671154,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80660.7169128991,1.0
2025-08-01 17:25:00+00:00,buy,0.6739613809326682,114593.43965740818,12,114616.0,77246.99914789866,15.44631056746624,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7057673336475458,114776.78916086003,12,114886.4,,16.201141690137344,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,80989.50730899659,1.0
2025-08-01 17:31:00+00:00,sell,0.7050614977711602,114960.43202351741,11,114928.1,,16.210834877384166,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81037.96355204344,1.0
2025-08-01 17:36:00+00:00,buy,0.6820092821939604,114776.78916086003,11,114767.2,78294.49135524331,15.655767117625139,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6729159248593216,114593.43965740818,12,114505.0,77127.17277996166,15.422350085975138,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7035479496264367,114776.78916086003,12,114762.1,,16.150194935765782,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80734.82448389314,1.0
2025-08-01 17:44:00+00:00,buy,0.6724056009370779,114593.43965740818,12,114448.5,77068.68131041757,15.410654131257264,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6679031786846858,114410.38304453691,13,114417.5,76430.34152168068,15.283011701995738,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6613218456551884,114227.61885436991,14,114300.0,75556.32796951442,15.10824394511386,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6506538004027858,114045.14661977826,15,114064.0,74218.74884726478,14.84078161313033,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6389046400269384,113862.96587437924,16,113825.6,72762.1267398147,14.549515444873967,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6833486206869273,113862.96587437924,17,113894.3,,15.561620135515943,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77792.5390574442,0.0
2025-08-01 18:18:00+00:00,sell,0.6946684207032506,114227.61885436991,15,114270.5,,15.870063918051601,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79334.44952633996,1.0
2025-08-01 18:19:00+00:00,sell,0.6791157009706702,114271.8,16,113768.2,,15.520754711636046,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77588.2528034686,1.0
2025-08-01 18:21:00+00:00,buy,0.649722752499519,113759.1,16,113794.1,73926.65794898283,14.782375114773611,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6536382888027097,113926.0,15,114071.6,74481.28896927553,14.893279138027502,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6995869091523224,114227.61885436991,15,114336.0,,15.982429362831638,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79896.16438479535,0.0
2025-08-01 18:51:00+00:00,sell,0.6832093015017993,114188.0,16,113809.3,,15.602860743977491,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,77998.70085914347,0.0
2025-08-01 18:52:00+00:00,buy,0.6554159747510551,113809.3,16,113890.0,74607.35178189431,14.918486659047051,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.646147395968361,113681.07615253518,17,113688.8,73469.42227310693,14.690946265368312,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6892967335498682,113862.96587437924,17,113903.6,,15.697074089901944,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78469.67337541982,1.0
2025-08-01 19:14:00+00:00,buy,0.6467360138086212,113681.07615253518,17,113682.5,73536.35036557219,14.704329207272982,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6362832121282154,113499.47698935222,18,113473.8,72232.25535601623,14.443562358731501,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.627275343126613,113318.16792067913,19,113322.0,71095.90900345615,14.216338532984633,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6739684028668075,113499.47698935222,19,113403.3,,15.299012246546337,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76479.76222048514,1.0
2025-08-01 19:30:00+00:00,buy,0.6306408315424114,113318.16792067913,19,113387.9,71477.35625908896,14.292612729271939,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6844685536646172,113499.47698935222,19,113639.9,,15.537364571318484,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77671.28549202111,1.0
2025-08-01 19:34:00+00:00,sell,0.6872287424312774,113681.07615253518,18,113756.0,,15.624980600508207,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78109.27802194052,1.0
2025-08-01 19:35:00+00:00,sell,0.6899581068388345,113862.96587437924,17,113877.1,,15.712135274748304,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78544.96423846677,1.0
2025-08-01 19:37:00+00:00,buy,0.6474717198670203,113681.07615253518,17,113608.1,73620.00294919423,14.721056378563134,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6377029731251685,113499.47698935222,18,113420.6,72393.42971504641,14.475790784852313,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6287859785188854,113318.16792067913,19,113272.1,71267.12567499159,14.25057501999432,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6818762174579799,113499.47698935222,19,113542.8,,15.478518810591705,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77377.11553414793,1.0
2025-08-01 19:53:00+00:00,buy,0.6289800911829543,113318.16792067913,19,113254.4,71289.12656575238,14.254974318286818,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6838648004242052,113499.47698935222,19,113580.1,,15.523659435915004,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77602.7735201391,1.0
2025-08-01 20:07:00+00:00,buy,0.6268320929955662,113318.16792067913,19,113173.6,71045.67066501675,14.206292874428465,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6832629610443346,113499.47698935222,19,113554.7,,15.509997744945624,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77534.47872698317,1.0
2025-08-01 20:37:00+00:00,sell,0.6877060917053777,113681.07615253518,18,113711.9,,15.635833716344278,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78163.53274800505,1.0
2025-08-01 20:40:00+00:00,buy,0.6415617770630108,113499.47698935222,18,113436.0,72831.48953824172,14.563385230602222,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6837659305776902,113681.07615253518,18,113592.2,,15.546249364902298,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77715.70057514659,1.0
2025-08-01 20:56:00+00:00,sell,0.6917107848616796,113862.96587437924,17,113858.5,,15.7520482983291,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78744.48944334718,1.0
2025-08-01 21:02:00+00:00,buy,0.6575838496664874,113994.9,15,113868.9,74976.19742538314,14.992241036869254,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6970200684109829,114045.14661977826,16,114073.9,,15.898351179771682,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79475.85754767864,0.0
2025-08-01 22:04:00+00:00,buy,0.6579187792220647,113862.96587437924,16,113832.1,74927.56602337652,14.982516701335038,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6489711609109948,113681.07615253518,17,113656.1,73790.49511231483,14.755147992864394,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6352159687610486,113499.47698935222,18,113363.2,72111.09956570964,14.419336045932742,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6367433273352572,113318.16792067913,19,113488.0,72169.0182068065,14.430917457869729,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6872343537051613,113681.07615253518,18,113650.1,,15.625108179638948,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78109.9157900151,1.0
2025-08-01 22:27:00+00:00,sell,0.6703690483441995,113592.1,19,113194.5,,15.229725595283831,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76133.39825082387,1.0
2025-08-01 22:28:00+00:00,buy,0.6389820890304392,113194.4,19,113384.0,72343.66001738285,14.465838835709429,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.628301211602629,113137.14848310615,20,113172.0,71098.42431069596,14.216841493840427,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6187910107865914,112956.4182139638,21,113016.1,69910.3954846919,13.979283240290322,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6682773577547998,113137.14848310615,21,113056.3,,15.121398930440527,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75591.87325327219,1.0
2025-08-01 22:47:00+00:00,buy,0.6173698528354443,112956.4182139638,21,112964.1,69749.83446703164,13.947177457914746,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6608981355541089,112920.0,23,112839.9,,14.925723493353997,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74613.69174327662,0.0
2025-08-01 22:51:00+00:00,buy,0.610128001096518,112775.97665132167,22,112769.4,68821.54276221967,13.761556241195697,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6723068989997923,112956.4182139638,22,113104.1,,15.188275850310733,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75926.19097570336,1.0
2025-08-01 22:57:00+00:00,sell,0.6749712287319488,113137.14848310615,21,113208.0,,15.27286402537422,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76349.04726284572,1.0
2025-08-01 23:02:00+00:00,buy,0.624183502995295,112956.4182139638,21,112995.9,70519.63391315479,14.101106561318696,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6721237230494974,113137.14848310615,21,113129.3,,15.208432290733821,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76026.95302137837,1.0
2025-08-01 23:10:00+00:00,sell,0.6794643317768223,113318.16792067913,20,113352.1,,15.399130648879597,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76980.2541137491,1.0
2025-08-01 23:27:00+00:00,buy,0.6449462847221079,113474.6,18,113516.0,73199.65868466337,14.637004336065463,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.681427632654648,113503.0,19,113452.1,,15.468816117840104,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77328.61177308268,0.0
2025-08-01 23:35:00+00:00,buy,0.6382980187546967,113318.16792067913,19,113284.0,72345.22822509606,14.466152414536305,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6839433172644818,113499.47698935222,19,113505.9,,15.525441759976253,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77611.68335812128,1.0
2025-08-02 00:40:00+00:00,sell,0.6883427790902799,113681.07615253518,18,113672.1,,15.650309577761965,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78235.89757923206,0.0
2025-08-02 01:03:00+00:00,sell,0.6936404277721493,113862.96587437924,17,113888.0,,15.795991271302011,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78964.16036523876,1.0
2025-08-02 01:13:00+00:00,buy,0.6603483875322194,113681.07615253518,17,113714.0,75084.1291533201,15.01382306605081,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6915223373384533,113862.96587437924,17,113800.3,,15.747756859547856,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78723.03654087972,1.0
2025-08-02 01:19:00+00:00,buy,0.6592445846136942,113681.07615253518,17,113644.0,74958.62255338112,14.988726765323161,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6500405749407966,113499.47698935222,18,113442.4,73794.02113069376,14.755853055527647,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6896114705423291,113681.07615253518,18,113664.1,,15.679154819676857,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78380.0949435646,1.0
2025-08-02 03:07:00+00:00,sell,0.6944377120872054,113862.96587437924,17,113867.2,,15.814147502653494,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79054.92336576481,1.0
2025-08-02 04:34:00+00:00,sell,0.6978254716948195,114045.14661977826,16,114048.0,,15.916721646890322,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79567.69151280471,1.0
2025-08-02 05:15:00+00:00,buy,0.6700826537198277,113862.96587437924,16,113858.3,76312.85785318093,15.259519666702845,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.662229314677776,113681.07615253518,17,113674.0,75297.9977405559,15.056588230465088,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6555394062358878,113499.47698935222,18,113551.9,74418.26042963451,14.880675950736753,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6912878318029636,113681.07615253518,18,113667.2,,15.717268930102728,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78570.62738158353,1.0
2025-08-02 07:26:00+00:00,sell,0.6972616013239091,113862.96587437924,17,113914.4,,15.878454783411858,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79376.39546227588,1.0
2025-08-02 08:46:00+00:00,buy,0.6637778368017261,113681.07615253518,17,113677.6,75474.07060958486,15.091795762764418,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6549801181820658,113499.47698935222,18,113480.2,74354.76883225898,14.867980170417715,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6927829609668631,113681.07615253518,18,113682.0,,15.751262508570555,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78740.5612803442,1.0
2025-08-02 11:29:00+00:00,sell,0.6967510380857774,113862.96587437924,17,113864.0,,15.866827934499836,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79318.27284456468,1.0
2025-08-02 12:34:00+00:00,buy,0.6654476336306474,113681.07615253518,17,113686.3,75663.93287491282,15.129760622857992,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6568359189588903,113499.47698935222,18,113492.0,74565.44337630851,14.910106653930917,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6475865742513357,113318.16792067913,19,113300.0,73398.00082902303,14.676664832838041,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6896656582959517,113499.47698935222,19,113500.0,,15.655338302821566,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78261.036175805,1.0
2025-08-02 14:15:00+00:00,buy,0.6483761562214594,113318.16792067913,19,113300.0,73487.49270609711,14.694559629293565,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6399642544040451,113137.14848310615,20,113149.9,72418.21162056565,14.480746174878156,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6317614618138738,112956.4182139638,21,113015.0,71375.78419449147,14.27230237842261,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6811340161556453,113137.14848310615,21,113164.0,,15.412312064539133,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77046.14801063112,1.0
2025-08-02 15:16:00+00:00,sell,0.6876387318374392,113318.16792067913,20,113365.7,,15.584392256623557,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77906.37689086115,1.0
2025-08-02 15:31:00+00:00,buy,0.6391212469924904,113137.14848310615,20,113080.1,72322.81709078127,14.46167108393947,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.631158781484311,112956.4182139638,21,112955.9,71307.69396781379,14.258687056151528,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6199844314736587,112775.97665132167,22,112759.9,69933.33363800988,13.983869953611254,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.676834715363033,112956.4182139638,22,112996.0,,15.29056503405518,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76437.53460524185,1.0
2025-08-02 16:41:00+00:00,sell,0.6814974777149487,113137.14848310615,21,113139.9,,15.420536265419697,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77087.26079083307,1.0
2025-08-02 17:04:00+00:00,sell,0.6876323104410198,113318.16792067913,20,113334.0,,15.584246724448011,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77905.6493755156,1.0
2025-08-02 17:41:00+00:00,buy,0.6451144802004009,113137.14848310615,20,113185.6,73001.0100175816,14.59728254700692,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6220184643473694,112595.8233339873,23,112590.5,70050.68845835891,14.007336224426897,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.621309406486709,112766.0,22,112696.0,70076.5890471866,14.012515306376047,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6692921761555981,112775.97665132167,23,112739.8,,15.096015766207202,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75464.9828152698,1.0
2025-08-02 18:14:00+00:00,buy,0.6144736813362681,112595.8233339873,23,112498.0,69201.00750113667,13.837434013424652,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6094060665295136,112415.95780150489,24,112455.8,68520.66805229467,13.701393331792575,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6608875794408591,112595.8233339873,24,112510.0,,14.882636227669893,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74398.29850212179,1.0
2025-08-02 18:27:00+00:00,buy,0.6066158679929777,112415.95780150489,24,112374.1,68206.94247878545,13.638660763604369,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.597091371128553,112236.37959415423,25,112236.0,67028.77685713477,13.403074756475661,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
