timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:31:00+00:00,sell,0.7043806975474558,114960.43202351741,11,114928.1,,16.195181859816415,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,80959.71411722225,1.0
2025-08-01 17:36:00+00:00,buy,0.6813507409555665,114776.78916086003,11,114767.2,78218.89098932067,15.640650067850563,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6722661640744438,114593.43965740818,12,114505.0,77052.69956500336,15.40745842131641,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.702868610869453,114776.78916086003,12,114762.1,,16.134600471509955,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80656.86775707826,1.0
2025-08-01 17:44:00+00:00,buy,0.6717563329157976,114593.43965740818,12,114448.5,76994.26457422833,15.39577376009365,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6672582581566189,114410.38304453691,13,114417.5,76356.54115991032,15.268254581065852,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6606832799954739,114227.61885436991,14,114300.0,75483.37154635611,15.093655578155593,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6500255356992533,114045.14661977826,15,114064.0,74147.08397692633,14.826451505084249,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6382877201933761,113862.96587437924,16,113825.6,72691.86836899418,14.535466580482742,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6826887861968816,113862.96587437924,17,113894.3,,15.546593993111383,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77717.4233715638,0.0
2025-08-01 18:18:00+00:00,sell,0.6939976559292402,114227.61885436991,15,114270.5,,15.854739945462283,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79257.84498736594,1.0
2025-08-01 18:19:00+00:00,sell,0.6784599537449248,114271.8,16,113768.2,,15.505768028469861,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77513.33437432084,1.0
2025-08-01 18:21:00+00:00,buy,0.6490953868063882,113759.1,16,113794.1,73855.27511865005,14.768101403449322,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6530071423074796,113926.0,15,114071.6,74409.37059286083,14.878898338904383,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6989113951358022,114227.61885436991,15,114336.0,,15.966996891309668,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79819.01745965703,0.0
2025-08-01 18:51:00+00:00,sell,0.6825496015369436,114188.0,16,113809.3,,15.587794780060102,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,77923.38610552045,0.0
2025-08-01 18:52:00+00:00,buy,0.654783111740322,113809.3,16,113890.0,74535.31168050763,14.904081519797566,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6455234826031951,113681.07615253518,17,113688.8,73398.48094490035,14.67676083681271,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6886311556224329,113862.96587437924,17,113903.6,,15.681917154534284,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78393.90385551688,1.0
2025-08-01 19:14:00+00:00,buy,0.6461115320800459,113681.07615253518,17,113682.5,73465.34441227916,14.690130856284576,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6356688235188144,113499.47698935222,18,113473.8,72162.50862362383,14.429615801564454,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.626669652424062,113318.16792067913,19,113322.0,71027.25951556432,14.202611380836696,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6733176258198488,113499.47698935222,19,113403.3,,15.28423967565304,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76405.91413858955,1.0
2025-08-01 19:30:00+00:00,buy,0.6300318911584154,113318.16792067913,19,113387.9,71408.33844959989,14.278811927534472,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6838076377786564,113499.47698935222,19,113639.9,,15.522361849840381,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77596.28688735206,1.0
2025-08-01 19:34:00+00:00,sell,0.6865651613350676,113681.07615253518,18,113756.0,,15.609893277881886,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78033.85649613154,1.0
2025-08-01 19:35:00+00:00,sell,0.6892918902960641,113862.96587437924,17,113877.1,,15.69696379645342,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78469.12201847065,1.0
2025-08-01 19:37:00+00:00,buy,0.6468465277481419,113681.07615253518,17,113608.1,73548.91622181547,14.706841875987896,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6370872136089618,113499.47698935222,18,113420.6,72323.52735432913,14.461813108244177,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6281788291621355,113318.16792067913,19,113272.1,71198.31086201992,14.236814809442096,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6812178047055396,113499.47698935222,19,113542.8,,15.463572909982686,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77302.40097700345,1.0
2025-08-01 19:53:00+00:00,buy,0.6283727543929869,113318.16792067913,19,113254.4,71220.29050894397,14.241209859816832,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6832044675162425,113499.47698935222,19,113580.1,,15.50866994797648,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77527.84106993442,1.0
2025-08-01 20:07:00+00:00,buy,0.62622683029084,113318.16792067913,19,113173.6,70977.0696867543,14.192575422266408,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6826032092663674,113499.47698935222,19,113554.7,,15.49502144859721,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77459.61222153745,1.0
2025-08-01 20:37:00+00:00,sell,0.6870420496855553,113681.07615253518,18,113711.9,,15.620735914059493,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78088.05883438341,1.0
2025-08-01 20:40:00+00:00,buy,0.6409422915249003,113499.47698935222,18,113436.0,72761.1641914068,14.549322973686623,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6831056931374485,113681.07615253518,18,113592.2,,15.531238064357723,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77640.65908372425,1.0
2025-08-01 20:56:00+00:00,sell,0.6910428759508063,113862.96587437924,17,113858.5,,15.736838280423909,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78668.45456383911,1.0
2025-08-01 21:02:00+00:00,buy,0.656948893377744,113994.9,15,113868.9,74903.80117038773,14.977764681141318,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6963470329098189,114045.14661977826,16,114073.9,,15.882999893289572,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79399.11646655457,0.0
2025-08-01 22:04:00+00:00,buy,0.6572834995287434,113862.96587437924,16,113832.1,74855.2167263692,14.968049735326774,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6483445209470681,113681.07615253518,17,113656.1,73719.24375943436,14.740900571772517,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6346026106710042,113499.47698935222,18,113363.2,72041.46982011793,14.405412881447297,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6361284944432816,113318.16792067913,19,113488.0,72099.33253556308,14.416983110490518,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6865707671907615,113681.07615253518,18,113650.1,,15.610020733823495,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78034.49364838365,1.0
2025-08-01 22:27:00+00:00,sell,0.6697217467974215,113592.1,19,113194.5,,15.215019926877478,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76059.8846144605,1.0
2025-08-01 22:28:00+00:00,buy,0.638365094412901,113194.4,19,113384.0,72273.80571378028,14.451870768602335,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6276945303318913,113137.14848310615,20,113172.0,71029.7723940488,14.203113856038554,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6181935124692038,112956.4182139638,21,113016.1,69842.89071661697,13.965784986326128,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6676320759232187,113137.14848310615,21,113056.3,,15.106797861161919,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75518.88250794842,1.0
2025-08-01 22:47:00+00:00,buy,0.616773726773746,112956.4182139638,21,112964.1,69682.48473504525,13.933710204968058,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6602599790245628,112920.0,23,112839.9,,14.911311366290727,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74541.64552008735,0.0
2025-08-01 22:51:00+00:00,buy,0.6095388676933307,112775.97665132167,22,112769.4,68755.08937927833,13.748268222211223,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6716577262840958,112956.4182139638,22,113104.1,,15.173610205357273,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75852.877416581,1.0
2025-08-01 22:57:00+00:00,sell,0.674319483366515,113137.14848310615,21,113208.0,,15.25811670293777,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76275.3253979859,1.0
2025-08-01 23:02:00+00:00,buy,0.6235807977421808,112956.4182139638,21,112995.9,70451.54087063893,14.087490675992589,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6714747272066393,113137.14848310615,21,113129.3,,15.193747182926149,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,75953.54216744781,1.0
2025-08-01 23:10:00+00:00,sell,0.6788082479167071,113318.16792067913,20,113352.1,,15.384261404673483,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76905.92276196273,1.0
2025-08-01 23:27:00+00:00,buy,0.6443235311377654,113474.6,18,113516.0,73128.97783743877,14.622870993289096,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.680769653051139,113503.0,19,113452.1,,15.453879586052686,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77253.94405067737,0.0
2025-08-01 23:35:00+00:00,buy,0.6376816846684716,113318.16792067913,19,113284.0,72275.37240724807,14.452184044640687,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6832829085414549,113499.47698935222,19,113505.9,,15.510450551043705,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77536.74230466748,1.0
2025-08-02 00:40:00+00:00,sell,0.6876781222915818,113681.07615253518,18,113672.1,,15.635197797732344,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78160.35379086398,0.0
2025-08-02 01:03:00+00:00,sell,0.6929706556176721,113862.96587437924,17,113888.0,,15.780738822508242,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78887.91337371871,1.0
2025-08-02 01:13:00+00:00,buy,0.6597107618337815,113681.07615253518,17,113714.0,75011.62868054405,14.999325870934625,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6908546103905943,113862.96587437924,17,113800.3,,15.732550985412361,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78647.02237607639,1.0
2025-08-02 01:19:00+00:00,buy,0.6586080247361475,113681.07615253518,17,113644.0,74886.2432685037,14.974253802940154,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6494129023615409,113499.47698935222,18,113442.4,73722.76637312579,14.74160495363443,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6889455887080463,113681.07615253518,18,113664.1,,15.66401518697452,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78304.41191968562,1.0
2025-08-02 03:07:00+00:00,sell,0.6937671700830871,113862.96587437924,17,113867.2,,15.798877522387041,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,78978.58873441281,1.0
2025-08-02 04:34:00+00:00,sell,0.6971516585044203,114045.14661977826,16,114048.0,,15.90135262207164,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79490.86175773613,1.0
2025-08-02 05:15:00+00:00,buy,0.66943562871279,113862.96587437924,16,113858.3,76239.17093244747,15.244785229443606,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6615898727751821,113681.07615253518,17,113674.0,75225.29075844328,15.04204974174031,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6549064240409619,113499.47698935222,18,113551.9,74346.40291293722,14.866307321123221,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.690620331291267,113681.07615253518,18,113667.2,,15.70209249480232,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78494.7603815168,1.0
2025-08-02 07:26:00+00:00,sell,0.6965883326010139,113862.96587437924,17,113914.4,,15.863122708688,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79299.7504207313,1.0
2025-08-02 08:46:00+00:00,buy,0.6631368996618904,113681.07615253518,17,113677.6,75401.19361329744,15.077223278003888,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6543476760300055,113499.47698935222,18,113480.2,74282.97262240342,14.853623799720742,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6921140167736245,113681.07615253518,18,113682.0,,15.736053249415884,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78664.53019383,1.0
2025-08-02 11:29:00+00:00,sell,0.6960782623575611,113862.96587437924,17,113864.0,,15.851507086543236,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79241.68392562964,1.0
2025-08-02 12:34:00+00:00,buy,0.6648050841519466,113681.07615253518,17,113686.3,75590.87254954962,15.115151479614003,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6562016848644421,113499.47698935222,18,113492.0,74493.44374125222,14.89570960632918,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6469612712302276,113318.16792067913,19,113300.0,73327.12846463727,14.662493194288595,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6889997241385222,113499.47698935222,19,113500.0,,15.640221667106045,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78185.46811386311,1.0
2025-08-02 14:15:00+00:00,buy,0.647750090788018,113318.16792067913,19,113300.0,73416.53392926349,14.680370711710356,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6393463114175921,113137.14848310615,20,113149.9,72348.28533069174,14.466763713395668,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6311514393606615,112956.4182139638,21,113015.0,71306.86446195625,14.25852118815362,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6804763200652441,113137.14848310615,21,113164.0,,15.397430092491838,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,76971.7530323667,1.0
2025-08-02 15:16:00+00:00,sell,0.6869747548596192,113318.16792067913,20,113365.7,,15.569344125689943,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77831.15128432402,1.0
2025-08-02 15:31:00+00:00,buy,0.6385041180054347,113137.14848310615,20,113080.1,72252.98291289677,14.447707041171121,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6305493409731068,112956.4182139638,21,112955.9,71238.8399825102,14.244919012699501,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6193857808013701,112775.97665132167,22,112759.9,69865.80672108673,13.970367270763193,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6761811706338262,112956.4182139638,22,112996.0,,15.27580061970442,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76363.72729790238,1.0
2025-08-02 16:41:00+00:00,sell,0.6808394306697562,113137.14848310615,21,113139.9,,15.405646352167533,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77012.82611448549,1.0
2025-08-02 17:04:00+00:00,sell,0.6869683396636345,113318.16792067913,20,113334.0,,15.569198734038775,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77830.42447145983,1.0
2025-08-02 17:41:00+00:00,buy,0.6444915642082092,113137.14848310615,20,113185.6,72930.5209834927,14.583187559186703,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6214178496335906,112595.8233339873,23,112590.5,69983.04822481284,13.99381088278601,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6207094764320009,112766.0,22,112696.0,70008.92380429489,13.998984963866205,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6686459144256698,112775.97665132167,23,112739.8,,15.081439206654196,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75392.11459406432,1.0
2025-08-02 18:14:00+00:00,buy,0.6138803517883603,112595.8233339873,23,112498.0,69134.18771089581,13.824072727633638,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.608817630219011,112415.95780150489,24,112455.8,68454.50519091806,13.688163405502513,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6602494331041837,112595.8233339873,24,112510.0,,14.868265705232789,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74326.46026045871,1.0
2025-08-02 18:27:00+00:00,buy,0.6060301258698513,112415.95780150489,24,112374.1,68141.08254763715,13.625491411245182,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5965148257628958,112236.37959415423,25,112236.0,66964.05455074873,13.39013288357303,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
