timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:22:00+00:00,sell,0.7034658447192759,114776.78916086003,12,114796.0,,16.148310188242128,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80725.40263102239,1.0
2025-08-01 17:25:00+00:00,buy,0.6745018630605425,114593.43965740818,12,114616.0,77308.94724114635,15.458697708687533,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7063333225024951,114776.78916086003,12,114886.4,,16.214134166831727,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81054.4566999918,1.0
2025-08-01 17:31:00+00:00,sell,0.7056269205822872,114960.43202351741,11,114928.1,,16.22383512751279,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81102.95180243642,1.0
2025-08-01 17:36:00+00:00,buy,0.6825562183219035,114776.78916086003,11,114767.2,78357.27948299922,15.668322232153413,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.673455568585562,114593.43965740818,12,114505.0,77189.02477866724,15.434718012131023,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7041121586503276,114776.78916086003,12,114762.1,,16.163146555801337,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80799.56963245088,1.0
2025-08-01 17:44:00+00:00,buy,0.6729448354099589,114593.43965740818,12,114448.5,77130.48640199346,15.423012677863122,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6684388024480682,114410.38304453691,13,114417.5,76491.63469780101,15.295267885983005,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6618521915302816,114227.61885436991,14,114300.0,75616.92023202484,15.12035997441009,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6511755910580082,114045.14661977826,15,114064.0,74278.2684405828,14.852683151486264,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.639417008463945,113862.96587437924,16,113825.6,72820.47819763067,14.561183402845566,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6838966308949872,113862.96587437924,17,113894.3,,15.574099749039773,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77854.92464544982,0.0
2025-08-01 18:18:00+00:00,sell,0.6952255088047529,114227.61885436991,15,114270.5,,15.882790887516942,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79398.0716466972,1.0
2025-08-01 18:19:00+00:00,sell,0.6796603165963109,114271.8,16,113768.2,,15.533201553206066,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77650.47456447712,1.0
2025-08-01 18:21:00+00:00,buy,0.6502437965025359,113759.1,16,113794.1,73985.94330052579,14.79422981414233,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6541624728630842,113926.0,15,114071.6,74541.0191061764,14.905222776679945,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7001479416268677,114227.61885436991,15,114336.0,,15.995246443565094,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79960.2369713819,0.0
2025-08-01 18:51:00+00:00,sell,0.6837571999830876,114188.0,16,113809.3,,15.615373430333761,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78061.25177823847,0.0
2025-08-01 18:52:00+00:00,buy,0.6559415844235067,113809.3,16,113890.0,74667.18301464303,14.930450512826042,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6466655727205816,113681.07615253518,17,113688.8,73528.34094531475,14.702727643534242,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6898495138364334,113862.96587437924,17,113903.6,,15.709662330482988,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78532.60199008445,1.0
2025-08-01 19:14:00+00:00,buy,0.6472546626018687,113681.07615253518,17,113682.5,73595.32271064437,14.716121317865301,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6367934783157913,113499.47698935222,18,113473.8,72290.18188442053,14.455145347814542,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6277783854697025,113318.16792067913,19,113322.0,71152.92424092891,14.227739300325718,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6745088906259084,113499.47698935222,19,113403.3,,15.311281262141755,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76541.09502944663,1.0
2025-08-01 19:30:00+00:00,buy,0.6311465728329352,113318.16792067913,19,113387.9,71534.67739750826,14.30407466456874,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6850174620009299,113499.47698935222,19,113639.9,,15.5498247331358,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77733.57384094586,1.0
2025-08-01 19:34:00+00:00,sell,0.6877798642960503,113681.07615253518,18,113756.0,,15.637511025843924,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78171.91761819378,1.0
2025-08-01 19:35:00+00:00,sell,0.690511417512528,113862.96587437924,17,113877.1,,15.724735593619643,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78607.9532325046,1.0
2025-08-01 19:37:00+00:00,buy,0.6479909586584289,113681.07615253518,17,113608.1,73679.04237930661,14.732861903480627,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6382143778875438,113499.47698935222,18,113420.6,72451.48549694048,14.487399619464204,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6292902323133344,113318.16792067913,19,113272.1,71324.27821936883,14.262003243225122,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6824230468748941,113499.47698935222,19,113542.8,,15.490931781156135,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77439.16797399952,1.0
2025-08-01 19:53:00+00:00,buy,0.6294845006457066,113318.16792067913,19,113254.4,71346.29675370456,14.266406069527008,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6844132245816836,113499.47698935222,19,113580.1,,15.536108606923431,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77665.00692601023,1.0
2025-08-01 20:07:00+00:00,buy,0.6273347798750031,113318.16792067913,19,113173.6,71102.64561394355,14.217685585671576,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6838109025577961,113499.47698935222,19,113554.7,,15.52243595998535,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77596.65736396676,1.0
2025-08-01 20:37:00+00:00,sell,0.6882575963795512,113681.07615253518,18,113711.9,,15.648372845316917,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78226.21585373927,1.0
2025-08-01 20:40:00+00:00,buy,0.6420762763863254,113499.47698935222,18,113436.0,72889.89662143012,14.575064311423738,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6843142754466729,113681.07615253518,18,113592.2,,15.558716651864033,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77778.0245426683,1.0
2025-08-01 20:56:00+00:00,sell,0.6922655010923904,113862.96587437924,17,113858.5,,15.76468062537858,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78807.63844626752,1.0
2025-08-01 21:02:00+00:00,buy,0.6581111978623603,113994.9,15,113868.9,75036.3244532378,15.004264037839993,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6975790424121703,114045.14661977826,16,114073.9,,15.911100834156096,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79539.59306994632,0.0
2025-08-01 22:04:00+00:00,buy,0.658446396014099,113862.96587437924,16,113832.1,74987.65405136526,14.994531903892273,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6494916021764758,113681.07615253518,17,113656.1,73849.67126831353,14.766980857491209,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.635725379074708,113499.47698935222,18,113363.2,72168.9289334438,14.430899606767408,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6372539625114019,113318.16792067913,19,113488.0,72226.8940222916,14.442490306397042,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6877854800698853,113681.07615253518,18,113650.1,,15.637638707286518,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78172.55589772531,1.0
2025-08-01 22:27:00+00:00,sell,0.670906649607357,113592.1,19,113194.5,,15.241939046572773,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76194.45329381729,1.0
2025-08-01 22:28:00+00:00,buy,0.639494519577534,113194.4,19,113384.0,72401.6758865566,14.477439689373444,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6288050766391127,113137.14848310615,20,113172.0,71155.44156531476,14.228242664530047,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6192872491344854,112956.4182139638,21,113016.1,69966.46000171169,13.990493901562026,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6688132815904189,113137.14848310615,21,113056.3,,15.133525509353742,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75652.49402125935,1.0
2025-08-01 22:47:00+00:00,buy,0.6178649514882537,112956.4182139638,21,112964.1,69805.77022242965,13.958362372011528,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6614281416356406,112920.0,23,112839.9,,14.937693150699308,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74673.52806034584,0.0
2025-08-01 22:51:00+00:00,buy,0.6106172921592354,112775.97665132167,22,112769.4,68876.73407573989,13.772592296688641,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6728460543188274,112956.4182139638,22,113104.1,,15.200456061050575,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75987.07984919182,1.0
2025-08-01 22:57:00+00:00,sell,0.6755125207054632,113137.14848310615,21,113208.0,,15.285112071450262,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76410.27524517986,1.0
2025-08-01 23:02:00+00:00,buy,0.6246840658427019,112956.4182139638,21,112995.9,70576.18700784612,14.112414918585506,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6726627314709079,113137.14848310615,21,113129.3,,15.220628665895175,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76087.92270080998,1.0
2025-08-01 23:10:00+00:00,sell,0.6800092269863147,113318.16792067913,20,113352.1,,15.411479954249284,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77041.98829129217,1.0
2025-08-01 23:27:00+00:00,buy,0.6454634982453064,113474.6,18,113516.0,73258.36102044245,14.648742455597372,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6819741023297798,113503.0,19,113452.1,,15.4812213073474,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77390.62531542966,0.0
2025-08-01 23:35:00+00:00,buy,0.6388099007128554,113318.16792067913,19,113284.0,72403.24535189138,14.477753519674343,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6844918043884016,113499.47698935222,19,113505.9,,15.537892360316313,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77673.92390922125,1.0
2025-08-02 00:40:00+00:00,sell,0.6888947943547669,113681.07615253518,18,113672.1,,15.662860315625865,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78298.6387178137,0.0
2025-08-02 01:03:00+00:00,sell,0.6941966914765513,113862.96587437924,17,113888.0,,15.808658838340307,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79027.48553286318,1.0
2025-08-02 01:13:00+00:00,buy,0.6608779527443053,113681.07615253518,17,113714.0,75144.3427368316,15.025863374691385,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6920769024440084,113862.96587437924,17,113800.3,,15.760385745085646,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78786.16833968314,1.0
2025-08-02 01:19:00+00:00,buy,0.6597732646329977,113681.07615253518,17,113644.0,75018.73548709859,15.00074694803011,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6505618738209517,113499.47698935222,18,113442.4,73853.20011437654,14.767686485578194,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6901645032316629,113681.07615253518,18,113664.1,,15.691728689931058,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78442.95172096536,1.0
2025-08-02 03:07:00+00:00,sell,0.6949946151723411,113862.96587437924,17,113867.2,,15.82682963004912,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79118.32132061555,1.0
2025-08-02 04:34:00+00:00,sell,0.6983850915877331,114045.14661977826,16,114048.0,,15.92948603343806,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79631.50068115686,1.0
2025-08-02 05:15:00+00:00,buy,0.6706200253093273,113862.96587437924,16,113858.3,76374.05681348256,15.271757011294255,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6627603882960321,113681.07615253518,17,113674.0,75358.38283559958,15.068662834553004,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6560651148939959,113499.47698935222,18,113551.9,74477.94002091009,14.892609482285561,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6918422088472219,113681.07615253518,18,113667.2,,15.729873365899836,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78633.63695613328,1.0
2025-08-02 07:26:00+00:00,sell,0.6978207690219845,113862.96587437924,17,113914.4,,15.891188481916663,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79440.0512211014,1.0
2025-08-02 08:46:00+00:00,buy,0.6643101522545386,113681.07615253518,17,113677.6,75534.59690595193,15.10389860147009,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6555053783201158,113499.47698935222,18,113480.2,74414.3975065612,14.87990352060812,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6933385370272876,113681.07615253518,18,113682.0,,15.763894205457284,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78803.70713308096,1.0
2025-08-02 11:29:00+00:00,sell,0.697309796338573,113862.96587437924,17,113864.0,,15.879552308873857,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79381.8819920604,1.0
2025-08-02 12:34:00+00:00,buy,0.6659812881740486,113681.07615253518,17,113686.3,75724.61143098492,15.1418939074155,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6573626673530636,113499.47698935222,18,113492.0,74625.24100068562,14.92206378737965,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6481059051500107,113318.16792067913,19,113300.0,73456.86222493068,14.68843475803453,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6902187344410561,113499.47698935222,19,113500.0,,15.667893073462492,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78323.79747423899,1.0
2025-08-02 14:15:00+00:00,buy,0.6488961203239871,113318.16792067913,19,113300.0,73546.42586985597,14.706343905190158,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6404774725969073,113137.14848310615,20,113149.9,72476.28727626431,14.492358983456173,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6322681017918426,112956.4182139638,21,113015.0,71433.02387737427,14.28374802586968,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.681680250365545,113137.14848310615,21,113164.0,,15.42467194072153,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77107.93503166692,1.0
2025-08-02 15:16:00+00:00,sell,0.6881901824924836,113318.16792067913,20,113365.7,,15.596890132209216,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77968.85377091388,1.0
2025-08-02 15:31:00+00:00,buy,0.6396337891370624,113137.14848310615,20,113080.1,72380.8162450069,14.473268595282327,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6316649381438642,112956.4182139638,21,112955.9,71364.8790458607,14.270121784815178,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6204816268831416,112775.97665132167,22,112759.9,69989.41655024045,13.995084293189453,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6773775017563258,112956.4182139638,22,112996.0,,15.302827275423509,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76498.83354984212,1.0
2025-08-02 16:41:00+00:00,sell,0.6820440034021968,113137.14848310615,21,113139.9,,15.4329027369853,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77149.08078218951,1.0
2025-08-02 17:04:00+00:00,sell,0.6881837559464348,113318.16792067913,20,113334.0,,15.596744483324354,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77968.12567213844,1.0
2025-08-02 17:41:00+00:00,buy,0.6456318286076567,113137.14848310615,20,113185.6,73059.55304741552,14.60898881172076,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6225172909458891,112595.8233339873,23,112590.5,70106.86548307844,14.018569382739141,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6218076644575412,112766.0,22,112696.0,70132.78684283713,14.023752618043819,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6698289138230207,112775.97665132167,23,112739.8,,15.108121989137029,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75525.501823696,1.0
2025-08-02 18:14:00+00:00,buy,0.6149664574095018,112595.8233339873,23,112498.0,69256.50312572725,13.848530918961659,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6098947786380877,112415.95780150489,24,112455.8,68575.61807987718,13.712381139747487,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6614175770569285,112595.8233339873,24,112510.0,,14.89457133125917,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74457.96208496459,1.0
2025-08-02 18:27:00+00:00,buy,0.6071023425068088,112415.95780150489,24,112374.1,68261.64091470349,13.64959826328804,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5975702074891033,112236.37959415423,25,112236.0,67082.53046523288,13.413823328380902,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
