timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:13:00+00:00,buy,0.6717322988989529,114593.43965740818,12,114543.9,76991.50988274119,15.395222931961847,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7030403377733595,114776.78916086003,12,114796.0,,16.13854252403854,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80676.57407766866,1.0
2025-08-01 17:25:00+00:00,buy,0.6740938756224605,114593.43965740818,12,114616.0,77262.18520674275,15.449347171914168,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7059060810989319,114776.78916086003,12,114886.4,,16.204326687532216,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81005.42911097355,1.0
2025-08-01 17:31:00+00:00,sell,0.7052001064616206,114960.43202351741,11,114928.1,,16.214021780371674,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81053.894880078,1.0
2025-08-01 17:36:00+00:00,buy,0.6821433590280884,114776.78916086003,11,114767.2,78309.88334154709,15.658844899329553,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6730482140219397,114593.43965740818,12,114505.0,77142.3352820295,15.425381980009899,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7036862607670699,114776.78916086003,12,114762.1,,16.15336991749119,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80750.69621753845,1.0
2025-08-01 17:44:00+00:00,buy,0.6725377897746453,114593.43965740818,12,114448.5,77083.83231359345,15.413683725973495,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6680344823869071,114410.38304453691,13,114417.5,76445.36703304836,15.286016203368996,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6614518555270761,114227.61885436991,14,114300.0,75571.18165775132,15.11121408873252,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6507817130338138,114045.14661977826,15,114064.0,74233.33957958785,14.843699176082353,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6390302428796869,113862.96587437924,16,113825.6,72776.43111345361,14.552375747541214,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6834829608228452,113862.96587437924,17,113894.3,,15.564679408778263,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77807.83236448253,0.0
2025-08-01 18:18:00+00:00,sell,0.6948049862090997,114227.61885436991,15,114270.5,,15.873183828561757,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79350.04595898022,1.0
2025-08-01 18:19:00+00:00,sell,0.6792492089529951,114271.8,16,113768.2,,15.523805951126974,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77603.50594968373,1.0
2025-08-01 18:21:00+00:00,buy,0.649850482094981,113759.1,16,113794.1,73941.1912588867,14.785281195538232,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6537667881570663,113926.0,15,114071.6,74495.93131460345,14.896207021516387,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6997244415883546,114227.61885436991,15,114336.0,,15.98557136336828,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79911.87124547802,0.0
2025-08-01 18:51:00+00:00,sell,0.6833436142488303,114188.0,16,113809.3,,15.605928124769088,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78014.03469572066,0.0
2025-08-01 18:52:00+00:00,buy,0.6555448235823333,113809.3,16,113890.0,74622.01891002695,14.92141949810577,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6462744226811833,113681.07615253518,17,113688.8,73483.86569462737,14.693834372051064,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.689432243030782,113862.96587437924,17,113903.6,,15.700159992182133,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78485.09980091848,1.0
2025-08-01 19:14:00+00:00,buy,0.646863156238367,113681.07615253518,17,113682.5,73550.80694454798,14.707219944920613,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.636408299632033,113499.47698935222,18,113473.8,72246.45556175068,14.44640183198374,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6273986597651512,113318.16792067913,19,113322.0,71109.88581381254,14.219133336095288,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6741008989370468,113499.47698935222,19,113403.3,,15.3020198934814,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76494.79744751351,1.0
2025-08-01 19:30:00+00:00,buy,0.6307648098054232,113318.16792067913,19,113387.9,71491.40805851338,14.295422527197237,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6846031139691914,113499.47698935222,19,113639.9,,15.540419076157022,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77686.55496170894,1.0
2025-08-01 19:34:00+00:00,sell,0.6873638453639079,113681.07615253518,18,113756.0,,15.628052329862767,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78124.63359698397,1.0
2025-08-01 19:35:00+00:00,sell,0.6900937463397325,113862.96587437924,17,113877.1,,15.715224137920698,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78560.40546546556,1.0
2025-08-01 19:37:00+00:00,buy,0.6475990069298984,113681.07615253518,17,113608.1,73634.47597350855,14.723950404620789,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6378283397411103,113499.47698935222,18,113420.6,72407.6616061968,14.478636593920575,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6289095921346288,113318.16792067913,19,113272.1,71281.13614499138,14.253376553687538,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6820102681327868,113499.47698935222,19,113542.8,,15.481561746887834,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77392.32717269228,1.0
2025-08-01 19:53:00+00:00,buy,0.6291037429594849,113318.16792067913,19,113254.4,71303.14136092752,14.257776716842136,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6839992420363719,113499.47698935222,19,113580.1,,15.526711246448311,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77618.0295209951,1.0
2025-08-01 20:07:00+00:00,buy,0.6269553224951521,113318.16792067913,19,113173.6,71059.63759897182,14.209085702653836,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6833972843403431,113499.47698935222,19,113554.7,,15.513046869714513,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77549.72130170284,1.0
2025-08-01 20:37:00+00:00,sell,0.6878412884805422,113681.07615253518,18,113711.9,,15.638907579322888,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78178.89898903511,1.0
2025-08-01 20:40:00+00:00,buy,0.6416879022847783,113499.47698935222,18,113436.0,72845.80754797683,14.566248259943379,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6839003527529423,113681.07615253518,18,113592.2,,15.549305616410582,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77730.97877643649,1.0
2025-08-01 20:56:00+00:00,sell,0.6918467689231675,113862.96587437924,17,113858.5,,15.755145008039632,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78759.96989519012,1.0
2025-08-01 21:02:00+00:00,buy,0.6577131246822923,113994.9,15,113868.9,74990.9370652208,14.995188375369088,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6971570962294222,114045.14661977826,16,114073.9,,15.901476651300666,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79491.48177985202,0.0
2025-08-01 22:04:00+00:00,buy,0.6580481200819808,113862.96587437924,16,113832.1,74942.2961027221,14.9854621281188,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.64909874275037,113681.07615253518,17,113656.1,73805.00165384068,14.758048721023933,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6353408464545058,113499.47698935222,18,113363.2,72125.27595331526,14.422170756511749,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6368685052935462,113318.16792067913,19,113488.0,72183.20598069124,14.433754445249201,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.687369457740916,113681.07615253518,18,113650.1,,15.628179934074378,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78125.27149043781,1.0
2025-08-01 22:27:00+00:00,sell,0.67050083681401,113592.1,19,113194.5,,15.232719621092143,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76148.36538583961,1.0
2025-08-01 22:28:00+00:00,buy,0.6391077071089558,113194.4,19,113384.0,72357.8821242623,14.468682688314797,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6284247299175958,113137.14848310615,20,113172.0,71112.40161553875,14.219636395828584,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6189126594824035,112956.4182139638,21,113016.1,69924.13923385141,13.982031440482187,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6684087350172268,113137.14848310615,21,113056.3,,15.12437166020983,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75606.73392938894,1.0
2025-08-01 22:47:00+00:00,buy,0.6174912221445038,112956.4182139638,21,112964.1,69763.54665135259,13.949919346401238,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6610280621284338,112920.0,23,112839.9,,14.928657755108548,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74628.36011778763,0.0
2025-08-01 22:51:00+00:00,buy,0.6102479467232603,112775.97665132167,22,112769.4,68835.07245281764,13.764261638235881,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.67243906843345,112956.4182139638,22,113104.1,,15.191261727475402,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75941.11737564953,1.0
2025-08-01 22:57:00+00:00,sell,0.6751039219486481,113137.14848310615,21,113208.0,,15.275866531806303,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76364.0567924997,1.0
2025-08-01 23:02:00+00:00,buy,0.6243062118061266,112956.4182139638,21,112995.9,70533.49743305916,14.10387871086966,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6722558564724271,113137.14848310615,21,113129.3,,15.211422130471739,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76041.89923022823,1.0
2025-08-01 23:10:00+00:00,sell,0.6795979082967959,113318.16792067913,20,113352.1,,15.402157978183725,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76995.38773294043,1.0
2025-08-01 23:27:00+00:00,buy,0.6450730753073599,113474.6,18,113516.0,73214.0490731108,14.639881838254508,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6815615951417531,113503.0,19,113452.1,,15.471857146674882,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77343.81387622772,0.0
2025-08-01 23:35:00+00:00,buy,0.6384235023512067,113318.16792067913,19,113284.0,72359.45064027091,14.468996328788426,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6840777743123443,113499.47698935222,19,113505.9,,15.52849392089824,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77626.9411105703,1.0
2025-08-02 00:40:00+00:00,sell,0.6884781010324025,113681.07615253518,18,113672.1,,15.653386286563473,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78251.2780465308,0.0
2025-08-02 01:03:00+00:00,sell,0.6937767911839151,113862.96587437924,17,113888.0,,15.799096619802091,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78979.68400239066,1.0
2025-08-02 01:13:00+00:00,buy,0.6604782060310735,113681.07615253518,17,113714.0,75098.89001155568,15.016774647381661,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6916582843528661,113862.96587437924,17,113800.3,,15.75085272560042,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78738.5127752765,1.0
2025-08-02 01:19:00+00:00,buy,0.6593741861149134,113681.07615253518,17,113644.0,74973.35873815833,14.991673412949078,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.650168367017261,113499.47698935222,18,113442.4,73808.52836540263,14.758753922296066,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6897470418976742,113681.07615253518,18,113664.1,,15.682237199191077,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78395.5037587562,1.0
2025-08-02 03:07:00+00:00,sell,0.6945742322378293,113862.96587437924,17,113867.2,,15.817256420503826,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79070.46484609862,1.0
2025-08-02 04:34:00+00:00,sell,0.6979626578482307,114045.14661977826,16,114048.0,,15.91985072988632,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79583.33379870171,1.0
2025-08-02 05:15:00+00:00,buy,0.670214385887053,113862.96587437924,16,113858.3,76327.8602683253,15.26251954975511,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6623595029498321,113681.07615253518,17,113674.0,75312.80064341426,15.059548219039044,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6556682793326705,113499.47698935222,18,113551.9,74432.89038412315,14.883601356553319,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6914237327157159,113681.07615253518,18,113667.2,,15.720358802505086,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78586.07365372292,1.0
2025-08-02 07:26:00+00:00,sell,0.6973986766255237,113862.96587437924,17,113914.4,,15.881576343489849,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79392.00014110576,1.0
2025-08-02 08:46:00+00:00,buy,0.6639083294991749,113681.07615253518,17,113677.6,75488.90812677094,15.094762672819625,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6551088813278925,113499.47698935222,18,113480.2,74369.38630487576,14.870903080359081,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6929191558084364,113681.07615253518,18,113682.0,,15.754359063801852,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78756.04095994544,1.0
2025-08-02 11:29:00+00:00,sell,0.696888013015293,113862.96587437924,17,113864.0,,15.869947208844854,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79333.86609701542,1.0
2025-08-02 12:34:00+00:00,buy,0.6655784545949948,113681.07615253518,17,113686.3,75678.80771729673,15.132734996460055,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.656965046938304,113499.47698935222,18,113492.0,74580.1022656283,14.913037845556548,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6477138838935385,113318.16792067913,19,113300.0,73412.43020973518,14.679550131920653,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6898012403041159,113499.47698935222,19,113500.0,,15.658416000224726,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78276.4215851234,1.0
2025-08-02 14:15:00+00:00,buy,0.6485036210883093,113318.16792067913,19,113300.0,73501.93968009984,14.697448446330702,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6400900655673547,113137.14848310615,20,113149.9,72432.4483836131,14.483592958130993,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6318856603826181,112956.4182139638,21,113015.0,71389.81602576922,14.275108183517142,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6812679209204077,113137.14848310615,21,113164.0,,15.415341985189837,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77061.29458396399,1.0
2025-08-02 15:16:00+00:00,sell,0.6877739153702604,113318.16792067913,20,113365.7,,15.587456006678027,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77921.69257738345,1.0
2025-08-02 15:31:00+00:00,buy,0.6392468924281955,113137.14848310615,20,113080.1,72337.03510013016,14.464514117202592,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6312828615715743,112956.4182139638,21,112955.9,71321.71241317116,14.261490184597314,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6201063147851418,112775.97665132167,22,112759.9,69947.08189660178,13.986619055509257,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6769677749242857,112956.4182139638,22,112996.0,,15.293571020344828,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76452.5615307038,1.0
2025-08-02 16:41:00+00:00,sell,0.6816314539329553,113137.14848310615,21,113139.9,,15.42356780287366,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77102.41544656541,1.0
2025-08-02 17:04:00+00:00,sell,0.6877674927114522,113318.16792067913,20,113334.0,,15.58731044589216,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77920.9649190149,1.0
2025-08-02 17:41:00+00:00,buy,0.6452413038513526,113137.14848310615,20,113185.6,73015.36135350374,14.600152240252699,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6221407475312523,112595.8233339873,23,112590.5,70064.45978784325,14.010089939580736,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6214315502762527,112766.0,22,112696.0,70090.3654684916,14.015270039690382,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6694237529221071,112775.97665132167,23,112739.8,,15.098983505876735,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75479.8185458778,1.0
2025-08-02 18:14:00+00:00,buy,0.6145944812842957,112595.8233339873,23,112498.0,69214.61179105747,13.840154327346024,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6095258702304689,112415.95780150489,24,112455.8,68534.13859365528,13.704086901350788,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6610175039399429,112595.8233339873,24,112510.0,,14.885562018859012,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74412.9245322762,1.0
2025-08-02 18:27:00+00:00,buy,0.6067351231662271,112415.95780150489,24,112374.1,68220.35134454597,13.641342000509091,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.597208753872175,112236.37959415423,25,112236.0,67041.95410622857,13.405709679309853,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
