timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.7123029228684834,115328.59970469864,9,115410.1,,16.429779731997233,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82132.46888025415,1.0
2025-08-01 16:45:00+00:00,sell,0.7120020877955441,115513.12546422616,8,115516.0,,16.44911729966353,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82229.137381018,1.0
2025-08-01 16:47:00+00:00,buy,0.702233834366755,115328.59970469864,8,115296.0,81003.8423117357,16.19752895655583,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6962051462031553,115144.36871475504,9,115076.6,80180.13487593715,16.03282041110521,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.691081953092557,114960.43202351741,10,114975.7,79462.96930715478,15.88941597823531,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6832855974544314,114776.78916086003,11,114738.1,78441.0120210707,15.685065391135913,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6772870862336037,114593.43965740818,12,114624.1,77628.17937842169,15.522531369410457,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7075092498948585,114776.78916086003,12,114808.1,,16.241128000908084,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81189.3988765395,1.0
2025-08-01 17:13:00+00:00,buy,0.6761703473348071,114593.43965740818,12,114543.9,77500.18283261903,15.496937179087988,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7076852343735557,114776.78916086003,12,114796.0,,16.245167787589487,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81209.59377015983,1.0
2025-08-01 17:25:00+00:00,buy,0.6785475266903467,114593.43965740818,12,114616.0,77772.6464734847,15.551419010894762,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7105699112947051,114776.78916086003,12,114886.4,,16.311386578544678,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81540.62150614485,1.0
2025-08-01 17:31:00+00:00,sell,0.7098592723742552,114960.43202351741,11,114928.1,,16.32114572560882,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81589.40748231848,1.0
2025-08-01 17:36:00+00:00,buy,0.6866501919919411,114776.78916086003,11,114767.2,78827.26661438578,15.762300862704617,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6774949565388473,114593.43965740818,12,114505.0,77652.00471581683,15.527295484066554,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7083354248969598,114776.78916086003,12,114762.1,,16.260093143713313,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81284.20562542284,1.0
2025-08-01 17:44:00+00:00,buy,0.6769811599845553,114593.43965740818,12,114448.5,77593.11522583352,15.515519941178468,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6724480998272379,114410.38304453691,13,114417.5,76950.43168774105,15.387008935761056,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6658219824029559,114227.61885436991,14,114300.0,76070.470682712,15.211051926157168,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6550813436580154,114045.14661977826,15,114064.0,74723.78965493679,14.941769577071945,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6432522330601852,113862.96587437924,16,113825.6,73257.25558296242,14.648521412310023,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6879986443625286,113862.96587437924,17,113894.3,,15.667513232933954,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78321.89865143683,0.0
2025-08-01 18:18:00+00:00,sell,0.6993954729064371,114227.61885436991,15,114270.5,,15.978055901525659,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79874.30145172677,1.0
2025-08-01 18:19:00+00:00,sell,0.6837369206415491,114271.8,16,113768.2,,15.626369729633394,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78116.22227843733,1.0
2025-08-01 18:21:00+00:00,buy,0.654143960196789,113759.1,16,113794.1,74429.71114805902,14.882965636484508,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6580861407866018,113926.0,15,114071.6,74988.11629958946,14.994624335050881,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7043474304912397,114227.61885436991,15,114336.0,,16.09118596624163,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80439.83864524189,0.0
2025-08-01 18:51:00+00:00,sell,0.6878583771437191,114188.0,16,113809.3,,15.7090344738574,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78529.46333481315,0.0
2025-08-01 18:52:00+00:00,buy,0.6598759234620027,113809.3,16,113890.0,75115.03693945133,15.020003387212824,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6505442742208707,113681.07615253518,17,113688.8,73969.3640929342,14.790914635659709,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.693987232708701,113862.96587437924,17,113903.6,,15.803888919033144,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79003.64070624668,1.0
2025-08-01 19:14:00+00:00,buy,0.6511368974645378,113681.07615253518,17,113682.5,74036.7476150369,14.804388645278326,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6406129669725429,113499.47698935222,18,113473.8,72723.77855132158,14.541847340796158,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6315438015801141,113318.16792067913,19,113322.0,71579.69963403077,14.313077311343887,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6785545964070637,113499.47698935222,19,113403.3,,15.403118360184544,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77000.18868256253,1.0
2025-08-01 19:30:00+00:00,buy,0.6349321913384186,113318.16792067913,19,113387.9,71963.74254686695,14.389870535266338,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6891261982158643,113499.47698935222,19,113639.9,,15.643092615432252,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78199.81998454583,1.0
2025-08-01 19:34:00+00:00,sell,0.6919051694059107,113681.07615253518,18,113756.0,,15.73130485071322,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78640.79294871537,1.0
2025-08-01 19:35:00+00:00,sell,0.6946531064844741,113862.96587437924,17,113877.1,,15.819052591634641,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79079.44390558157,1.0
2025-08-01 19:37:00+00:00,buy,0.6518776098264342,113681.07615253518,17,113608.1,74120.96943445245,14.821229640962297,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6420423891029936,113499.47698935222,18,113420.6,72886.04966325758,14.57429507363679,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6330647164843761,113318.16792067913,19,113272.1,71752.08139400311,14.347546769446732,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6865162217823049,113499.47698935222,19,113542.8,,15.583846423399548,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77903.64827057434,1.0
2025-08-01 19:53:00+00:00,buy,0.6332601500386263,113318.16792067913,19,113254.4,71774.23199555543,14.351976003910305,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6885183365792733,113499.47698935222,19,113580.1,,15.62929421986526,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78130.84180510644,1.0
2025-08-01 20:07:00+00:00,buy,0.6310975352381011,113318.16792067913,19,113173.6,71529.11943573234,14.302963294487572,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6879124018265864,113499.47698935222,19,113554.7,,15.615539564361335,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78062.0822822423,1.0
2025-08-01 20:37:00+00:00,sell,0.692385766927478,113681.07615253518,18,113711.9,,15.74223181940282,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78695.4168651947,1.0
2025-08-01 20:40:00+00:00,buy,0.6459274512773011,113499.47698935222,18,113436.0,73327.09037861758,14.662485578607795,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6884187939471362,113681.07615253518,18,113592.2,,15.652037867908167,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78244.53730167291,1.0
2025-08-01 20:56:00+00:00,sell,0.6964177110614316,113862.96587437924,17,113858.5,,15.859237213780217,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79280.3268316873,1.0
2025-08-01 21:02:00+00:00,buy,0.6620585502469432,113994.9,15,113868.9,75486.39248919116,15.094259645909052,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7017631230135098,114045.14661977826,16,114073.9,,16.006535651285844,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80016.67172077794,0.0
2025-08-01 22:04:00+00:00,buy,0.662395758917918,113862.96587437924,16,113832.1,75437.43016214303,15.084469138600888,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.653387254207538,113681.07615253518,17,113656.1,74292.62175590351,14.855553240532597,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6395384612699065,113499.47698935222,18,113363.2,72601.79832488322,14.517456173741897,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.641076213153352,113318.16792067913,19,113488.0,72660.11108845903,14.529116394412926,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6919108188631679,113681.07615253518,18,113650.1,,15.731433297989353,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78641.43505664877,1.0
2025-08-01 22:27:00+00:00,sell,0.6749307491391117,113592.1,19,113194.5,,15.333360229856979,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76651.46778905504,1.0
2025-08-01 22:28:00+00:00,buy,0.6433302090856012,113194.4,19,113384.0,72835.94129472304,14.564275403863835,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6325766508453737,113137.14848310615,20,113172.0,71582.23205733378,14.313583694727809,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6230017353908394,112956.4182139638,21,113016.1,70386.11897974703,14.074408914166574,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.672824825096291,113137.14848310615,21,113056.3,,15.224296428007802,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76106.257843611,1.0
2025-08-01 22:47:00+00:00,buy,0.6215709068002575,112956.4182139638,21,112964.1,70224.46538282224,14.04208465963252,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6653953890561307,112920.0,23,112839.9,,15.027289466443655,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75121.42004275184,0.0
2025-08-01 22:51:00+00:00,buy,0.614279775994948,112775.97665132167,22,112769.4,69289.85687532036,13.855200334997074,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6768817864042246,112956.4182139638,22,113104.1,,15.291628429298104,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76442.85051806121,1.0
2025-08-01 22:57:00+00:00,sell,0.6795642462620003,113137.14848310615,21,113208.0,,15.37679220663081,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76868.58424094741,1.0
2025-08-01 23:02:00+00:00,buy,0.6284309222173149,112956.4182139638,21,112995.9,70999.50312977968,14.197061213713194,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6766973639854672,113137.14848310615,21,113129.3,,15.311922029470068,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76544.29822532086,1.0
2025-08-01 23:10:00+00:00,sell,0.6840879237968243,113318.16792067913,20,113352.1,,15.503918044263457,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77504.08630327301,1.0
2025-08-01 23:27:00+00:00,buy,0.6493349897002972,113474.6,18,113516.0,73697.7648278898,14.736605644449071,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6860645844668373,113503.0,19,113452.1,,15.574077706147888,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77854.8144530333,0.0
2025-08-01 23:35:00+00:00,buy,0.6426414838754915,113318.16792067913,19,113284.0,72837.52017371387,14.564591116519471,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6885973877078371,113499.47698935222,19,113505.9,,15.63108867221474,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78139.81227240148,1.0
2025-08-02 00:40:00+00:00,sell,0.6930267868175203,113681.07615253518,18,113672.1,,15.75680618558986,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78768.27412176371,0.0
2025-08-02 01:03:00+00:00,sell,0.6983604847296803,113862.96587437924,17,113888.0,,15.903479208158107,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79501.49256158237,1.0
2025-08-02 01:13:00+00:00,buy,0.6648419001306364,113681.07615253518,17,113714.0,75595.0586666827,15.115988535629414,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6962279811979464,113862.96587437924,17,113800.3,,15.854916572785946,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79258.72794735694,1.0
2025-08-02 01:19:00+00:00,buy,0.6637305860976535,113681.07615253518,17,113644.0,75468.69802439473,15.090721460586831,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.654463945343644,113499.47698935222,18,113442.4,74296.17176799258,14.85626310097832,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6943041114109995,113681.07615253518,18,113664.1,,15.78584771246642,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78913.45271461963,1.0
2025-08-02 03:07:00+00:00,sell,0.6991631943735185,113862.96587437924,17,113867.2,,15.921758988314783,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79592.8731825856,1.0
2025-08-02 04:34:00+00:00,sell,0.7025740068737646,114045.14661977826,16,114048.0,,16.025031125032715,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80109.13059403855,1.0
2025-08-02 05:15:00+00:00,buy,0.6746424056679203,113862.96587437924,16,113858.3,76832.14857101832,15.363357042795107,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6667356265348632,113681.07615253518,17,113674.0,75810.38257842479,15.15904470674361,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6600001948685177,113499.47698935222,18,113551.9,74924.6588658334,14.98193538608946,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6959918799084597,113681.07615253518,18,113667.2,,15.824221180283946,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79105.28168023944,1.0
2025-08-02 07:26:00+00:00,sell,0.702006299500049,113862.96587437924,17,113914.4,,15.986503864714667,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79916.53281970862,1.0
2025-08-02 08:46:00+00:00,buy,0.6682946859809362,113681.07615253518,17,113677.6,75987.65358115126,15.19449181786668,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.65943710099346,113499.47698935222,18,113480.2,74860.73522334638,14.96915321402647,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6974971830681786,113681.07615253518,18,113682.0,,15.858446076910479,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79276.37193847548,1.0
2025-08-02 11:29:00+00:00,sell,0.7014922620013807,113862.96587437924,17,113864.0,,15.974797897880864,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79858.01469150643,1.0
2025-08-02 12:34:00+00:00,buy,0.6699758453772976,113681.07615253518,17,113686.3,76178.80781371544,15.23271501973914,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6613055300500355,113499.47698935222,18,113492.0,75072.84335720354,15.011566358169075,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6519932457673185,113318.16792067913,19,113300.0,73897.45664303102,14.776536021401926,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6943586678993054,113499.47698935222,19,113500.0,,15.761869129918894,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78793.58378046456,1.0
2025-08-02 14:15:00+00:00,buy,0.6527882006536136,113318.16792067913,19,113300.0,73987.55749089184,14.794552587660837,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6443190578593045,113137.14848310615,20,113149.9,72911.0002037071,14.57928418390464,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6360604472304393,112956.4182139638,21,113015.0,71861.4793086997,14.369421977344471,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6857689699778882,113137.14848310615,21,113164.0,,15.517189156299022,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77570.42859233881,1.0
2025-08-02 15:16:00+00:00,sell,0.692317948691768,113318.16792067913,20,113365.7,,15.690440312870779,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78436.51112404102,1.0
2025-08-02 15:31:00+00:00,buy,0.6434703139842461,113137.14848310615,20,113080.1,72814.95653699813,14.560079291541319,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6354536658055991,112956.4182139638,21,112955.9,71792.92574433972,14.35571400606673,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6242032770198086,112775.97665132167,22,112759.9,70409.21322170338,14.079026838972883,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6814404134732288,112956.4182139638,22,112996.0,,15.39461366643569,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76957.67371851201,1.0
2025-08-02 16:41:00+00:00,sell,0.6861349048060397,113137.14848310615,21,113139.9,,15.525469320896562,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77611.82113516191,1.0
2025-08-02 17:04:00+00:00,sell,0.6923114835992833,113318.16792067913,20,113334.0,,15.690293790383617,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78435.7786581277,1.0
2025-08-02 17:41:00+00:00,buy,0.649504329708527,113137.14848310615,20,113185.6,73497.76440421208,14.69661355813079,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6262511509999958,112595.8233339873,23,112590.5,70527.36661349387,14.102652792140347,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6255372681704402,112766.0,22,112696.0,70553.44344962436,14.107867116501573,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6738465490932141,112775.97665132167,23,112739.8,,15.198740537422,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75978.50394657257,1.0
2025-08-02 18:14:00+00:00,buy,0.6186550275477681,112595.8233339873,23,112498.0,69671.90378088884,13.93159443729031,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6135529288361404,112415.95780150489,24,112455.8,68986.9347850647,13.79462803140666,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6653847611110535,112595.8233339873,24,112510.0,,14.983909002237505,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74904.56110218528,1.0
2025-08-02 18:27:00+00:00,buy,0.6107437436669222,112415.95780150489,24,112374.1,68671.07438417697,13.73146858311877,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6011544348828164,112236.37959415423,25,112236.0,67484.8916276867,13.494279469643411,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
