timestamp,equity
2025-10-09 09:27:00+00:00,99986.5244840036
2025-10-09 09:28:00+00:00,99986.3288125776
2025-10-09 09:29:00+00:00,99985.3755415279
2025-10-09 09:30:00+00:00,99988.53638764008
2025-10-09 09:31:00+00:00,99987.73865028795
2025-10-09 09:32:00+00:00,99987.12153271367
2025-10-09 09:33:00+00:00,99985.49595471313
2025-10-09 09:34:00+00:00,99987.73865028795
2025-10-09 09:35:00+00:00,99989.02305759703
2025-10-09 09:36:00+00:00,99989.61267964625
2025-10-09 09:37:00+00:00,99990.06017437945
2025-10-09 09:38:00+00:00,99987.93551451173
2025-10-09 09:39:00+00:00,99987.93551451173
2025-10-09 09:40:00+00:00,99986.49149789367
2025-10-09 09:41:00+00:00,99987.44665471917
2025-10-09 09:42:00+00:00,99988.29275820631
2025-10-09 09:43:00+00:00,99988.17242348814
2025-10-09 09:44:00+00:00,99985.28439025201
2025-10-09 09:45:00+00:00,99984.43828676487
2025-10-09 09:46:00+00:00,99985.75820820482
2025-10-09 09:47:00+00:00,99986.24330753744
2025-10-09 09:48:00+00:00,99986.43509099454
2025-10-09 09:49:00+00:00,99986.36364225562
2025-10-09 09:50:00+00:00,99988.77409707899
2025-10-09 09:51:00+00:00,99988.52966718271
2025-10-09 09:52:00+00:00,99990.09777897889
2025-10-09 09:53:00+00:00,99990.54527371208
2025-10-09 09:54:00+00:00,99989.73677482437
2025-10-09 09:55:00+00:00,99990.80850590809
2025-10-09 09:56:00+00:00,99990.81226636803
2025-10-09 09:57:00+00:00,99991.42146087877
2025-10-09 09:58:00+00:00,99990.46254359334
2025-10-09 09:59:00+00:00,99990.34220887517
2025-10-09 10:00:00+00:00,99989.13134077357
2025-10-09 10:01:00+00:00,99988.89443179716
2025-10-09 10:02:00+00:00,99989.6164401062
2025-10-09 10:03:00+00:00,99993.10614693318
2025-10-09 10:04:00+00:00,99992.62480806049
2025-10-09 10:05:00+00:00,99990.81978728791
2025-10-09 10:06:00+00:00,99990.81602682798
2025-10-09 10:07:00+00:00,99991.83887193243
2025-10-09 10:08:00+00:00,99992.98205175505
2025-10-09 10:09:00+00:00,99992.38413862414
2025-10-09 10:10:00+00:00,99990.82354774786
2025-10-09 10:11:00+00:00,99990.94388246603
2025-10-09 10:12:00+00:00,99991.66589077505
2025-10-09 10:13:00+00:00,99991.65836985517
2025-10-09 10:14:00+00:00,99992.3803781642
2025-10-09 10:15:00+00:00,99991.78622549323
2025-10-09 10:16:00+00:00,99990.45502267346
2025-10-09 10:17:00+00:00,99990.57535739163
2025-10-09 10:18:00+00:00,99986.96907630641
2025-10-09 10:19:00+00:00,99986.8449811283
2025-10-09 10:20:00+00:00,99988.65000190088
2025-10-09 10:21:00+00:00,99989.37577066985
2025-10-09 10:22:00+00:00,99987.9317540518
2025-10-09 10:23:00+00:00,99988.41309292449
2025-10-09 10:24:00+00:00,99988.90195271705
2025-10-09 10:25:00+00:00,99985.64915486648
2025-10-09 10:26:00+00:00,99985.40096451025
2025-10-09 10:27:00+00:00,99986.03272178065
2025-10-09 10:28:00+00:00,99987.69108461545
2025-10-09 10:29:00+00:00,99987.45417563905
2025-10-09 10:30:00+00:00,99990.45502267346
2025-10-09 10:31:00+00:00,99993.44458832803
2025-10-09 10:32:00+00:00,99995.2759323202
2025-10-09 10:33:00+00:00,99998.11507957707
2025-10-09 10:34:00+00:00,99997.6940893172
2025-10-09 10:35:00+00:00,99998.20723853438
2025-10-09 10:36:00+00:00,99999.96773507948
2025-10-09 10:37:00+00:00,100000.5335149856
2025-10-09 10:38:00+00:00,100000.3098345576
2025-10-09 10:39:00+00:00,100000.64667096682
2025-10-09 10:40:00+00:00,100001.65454866005
2025-10-09 10:41:00+00:00,100005.45448440165
2025-10-09 10:42:00+00:00,100004.24598909893
2025-10-09 10:43:00+00:00,100003.70157758732
2025-10-09 10:44:00+00:00,100003.33646328012
2025-10-09 10:45:00+00:00,100003.12945650774
2025-10-09 10:46:00+00:00,100002.55407547898
2025-10-09 10:47:00+00:00,100003.54673000168
2025-10-09 10:48:00+00:00,100004.22316945474
2025-10-09 10:49:00+00:00,100003.077297321
2025-10-09 10:50:00+00:00,100001.67062925354
2025-10-09 10:51:00+00:00,100001.48318217619
2025-10-09 10:52:00+00:00,100001.35441418391
2025-10-09 10:53:00+00:00,100002.0862727729
2025-10-09 10:54:00+00:00,100002.47420672429
2025-10-09 10:55:00+00:00,100002.66002382705
2025-10-09 10:56:00+00:00,100002.8148714127
2025-10-09 10:57:00+00:00,100002.72033288673
2025-10-09 10:58:00+00:00,100002.18244127344
2025-10-09 10:59:00+00:00,100002.49702636848
2025-10-09 11:00:00+00:00,100003.70320756189
2025-10-09 11:01:00+00:00,100004.85070967022
2025-10-09 11:02:00+00:00,100004.0666918945
2025-10-09 11:03:00+00:00,100004.12700095418
2025-10-09 11:04:00+00:00,100004.33074777739
2025-10-09 11:05:00+00:00,100004.17427021716
2025-10-09 11:06:00+00:00,100003.75536674864
2025-10-09 11:07:00+00:00,100003.60703906135
2025-10-09 11:08:00+00:00,100003.33646328012
2025-10-09 11:09:00+00:00,100003.27452424586
2025-10-09 11:10:00+00:00,100003.28593406796
2025-10-09 11:11:00+00:00,100002.92244973536
2025-10-09 11:12:00+00:00,100003.21747513536
2025-10-09 11:13:00+00:00,100003.70320756189
2025-10-09 11:14:00+00:00,100003.54673000168
2025-10-09 11:15:00+00:00,100003.91021433428
2025-10-09 11:16:00+00:00,100004.06180197075
2025-10-09 11:17:00+00:00,100003.91184430887
2025-10-09 11:18:00+00:00,100003.90206446135
2025-10-09 11:19:00+00:00,100007.97211100183
2025-10-09 11:20:00+00:00,100008.56040803251
2025-10-09 11:21:00+00:00,100008.25525191687
2025-10-09 11:22:00+00:00,100008.85952145279
2025-10-09 11:23:00+00:00,100008.83837201903
2025-10-09 11:24:00+00:00,100009.26966940031
2025-10-09 11:25:00+00:00,100009.10122926717
2025-10-09 11:26:00+00:00,100009.39127864441
2025-10-09 11:27:00+00:00,100009.43779944009
2025-10-09 11:28:00+00:00,100009.43963268815
2025-10-09 11:29:00+00:00,100009.43851989944
2025-10-09 11:30:00+00:00,100009.4371217803
2025-10-09 11:31:00+00:00,100009.43279189093
2025-10-09 11:32:00+00:00,100009.43576646072
2025-10-09 11:33:00+00:00,100009.44649488515
2025-10-09 11:34:00+00:00,100009.44056001207
2025-10-09 11:35:00+00:00,100009.44125193838
2025-10-09 11:36:00+00:00,100009.44301385383
2025-10-09 11:37:00+00:00,100009.44284978883
2025-10-09 11:38:00+00:00,100009.44535356341
2025-10-09 11:39:00+00:00,100009.44971911909
2025-10-09 11:40:00+00:00,100009.44696568037
2025-10-09 11:41:00+00:00,100009.44718681146
2025-10-09 11:42:00+00:00,100009.44925545713
2025-10-09 11:43:00+00:00,100009.44916272473
2025-10-09 11:44:00+00:00,100009.44981185149
2025-10-09 11:45:00+00:00,100009.44837806604
2025-10-09 11:46:00+00:00,100009.4481640682
2025-10-09 11:47:00+00:00,100009.4435845147
2025-10-09 11:48:00+00:00,100009.44473296971
2025-10-09 11:49:00+00:00,100009.44565316036
2025-10-09 11:50:00+00:00,100009.44222206186
2025-10-09 11:51:00+00:00,100009.4435845147
2025-10-09 11:52:00+00:00,100009.4454106295
2025-10-09 11:53:00+00:00,100009.44518949841
2025-10-09 11:54:00+00:00,100009.4454106295
2025-10-09 11:55:00+00:00,100009.44815693494
2025-10-09 11:56:00+00:00,100009.44656621777
2025-10-09 11:57:00+00:00,100009.44609542254
2025-10-09 11:58:00+00:00,100009.4458671582
2025-10-09 11:59:00+00:00,100009.4422149286
2025-10-09 12:00:00+00:00,100009.443127986
2025-10-09 12:01:00+00:00,100009.44770040625
2025-10-09 12:02:00+00:00,100009.44861346365
2025-10-09 12:03:00+00:00,100009.45761563892
2025-10-09 12:04:00+00:00,100009.46099680461
2025-10-09 12:05:00+00:00,100009.46546222594
2025-10-09 12:06:00+00:00,100009.45969855112
2025-10-09 12:07:00+00:00,100009.45969855112
2025-10-09 12:08:00+00:00,100009.45969855112
2025-10-09 12:09:00+00:00,100009.45969855112
2025-10-09 12:10:00+00:00,100009.45969855112
2025-10-09 12:11:00+00:00,100009.45969855112
2025-10-09 12:12:00+00:00,100009.45969855112
2025-10-09 12:13:00+00:00,100009.45969855112
2025-10-09 12:14:00+00:00,100009.45969855112
2025-10-09 12:15:00+00:00,100009.45969855112
2025-10-09 12:16:00+00:00,100009.45969855112
2025-10-09 12:17:00+00:00,100009.45969855112
2025-10-09 12:18:00+00:00,100009.45969855112
2025-10-09 12:19:00+00:00,100009.45969855112
2025-10-09 12:20:00+00:00,100009.45969855112
2025-10-09 12:21:00+00:00,100009.45969855112
2025-10-09 12:22:00+00:00,100009.45969855112
2025-10-09 12:23:00+00:00,100009.45969855112
2025-10-09 12:24:00+00:00,100009.45969855112
2025-10-09 12:25:00+00:00,100009.45969855112
2025-10-09 12:26:00+00:00,100009.45969855112
2025-10-09 12:27:00+00:00,100009.45969855112
2025-10-09 12:28:00+00:00,100009.45969855112
2025-10-09 12:29:00+00:00,100009.45969855112
2025-10-09 12:30:00+00:00,100009.45969855112
2025-10-09 12:31:00+00:00,100009.45969855112
2025-10-09 12:32:00+00:00,100009.45969855112
2025-10-09 12:33:00+00:00,100009.45969855112
2025-10-09 12:34:00+00:00,100009.45969855112
2025-10-09 12:35:00+00:00,100009.45969855112
2025-10-09 12:36:00+00:00,100009.45969855112
2025-10-09 12:37:00+00:00,100009.45969855112
2025-10-09 12:38:00+00:00,100009.45969855112
2025-10-09 12:39:00+00:00,100009.45969855112
2025-10-09 12:40:00+00:00,100009.45969855112
2025-10-09 12:41:00+00:00,100009.45969855112
2025-10-09 12:42:00+00:00,100009.45969855112
2025-10-09 12:43:00+00:00,100009.45969855112
2025-10-09 12:44:00+00:00,100009.45969855112
2025-10-09 12:45:00+00:00,100009.45969855112
2025-10-09 12:46:00+00:00,100009.45969855112
2025-10-09 12:47:00+00:00,100009.45969855112
2025-10-09 12:48:00+00:00,100009.45969855112
2025-10-09 12:49:00+00:00,100009.45969855112
2025-10-09 12:50:00+00:00,100009.45969855112
2025-10-09 12:51:00+00:00,100009.45969855112
2025-10-09 12:52:00+00:00,100009.45969855112
2025-10-09 12:53:00+00:00,100009.45969855112
2025-10-09 12:54:00+00:00,100009.45969855112
2025-10-09 12:55:00+00:00,100009.45969855112
2025-10-09 12:56:00+00:00,100009.45969855112
2025-10-09 12:57:00+00:00,100009.45969855112
2025-10-09 12:58:00+00:00,100009.45969855112
2025-10-09 12:59:00+00:00,100009.45969855112
2025-10-09 13:00:00+00:00,100009.45969855112
2025-10-09 13:01:00+00:00,100009.45969855112
2025-10-09 13:02:00+00:00,100009.45969855112
2025-10-09 13:03:00+00:00,100009.45969855112
2025-10-09 13:04:00+00:00,100009.45969855112
2025-10-09 13:05:00+00:00,100009.45969855112
2025-10-09 13:06:00+00:00,100009.45969855112
2025-10-09 13:07:00+00:00,100009.45969855112
2025-10-09 13:08:00+00:00,100009.45969855112
2025-10-09 13:09:00+00:00,100009.45969855112
2025-10-09 13:10:00+00:00,100009.45969855112
2025-10-09 13:11:00+00:00,100009.45969855112
2025-10-09 13:12:00+00:00,100009.45969855112
2025-10-09 13:13:00+00:00,100009.45969855112
2025-10-09 13:14:00+00:00,100009.45969855112
2025-10-09 13:15:00+00:00,100009.45969855112
2025-10-09 13:16:00+00:00,100009.45969855112
2025-10-09 13:17:00+00:00,100009.45969855112
2025-10-09 13:18:00+00:00,100009.45969855112
2025-10-09 13:19:00+00:00,100009.45969855112
2025-10-09 13:20:00+00:00,100009.45969855112
2025-10-09 13:21:00+00:00,100009.45969855112
2025-10-09 13:22:00+00:00,100009.45969855112
2025-10-09 13:23:00+00:00,100009.45969855112
2025-10-09 13:24:00+00:00,100009.45969855112
2025-10-09 13:25:00+00:00,100009.45969855112
2025-10-09 13:26:00+00:00,100009.45969855112
2025-10-09 13:27:00+00:00,100009.45969855112
2025-10-09 13:28:00+00:00,100009.45969855112
2025-10-09 13:29:00+00:00,100009.45969855112
2025-10-09 13:30:00+00:00,100009.45969855112
2025-10-09 13:31:00+00:00,100009.45969855112
2025-10-09 13:32:00+00:00,100009.45969855112
2025-10-09 13:33:00+00:00,100009.45969855112
2025-10-09 13:34:00+00:00,100009.45969855112
2025-10-09 13:35:00+00:00,100009.45969855112
2025-10-09 13:36:00+00:00,100009.45969855112
2025-10-09 13:37:00+00:00,100009.45969855112
2025-10-09 13:38:00+00:00,100009.45969855112
2025-10-09 13:39:00+00:00,100009.45969855112
2025-10-09 13:40:00+00:00,100009.45969855112
2025-10-09 13:41:00+00:00,100009.45969855112
2025-10-09 13:42:00+00:00,100009.45969855112
2025-10-09 13:43:00+00:00,100009.45969855112
2025-10-09 13:44:00+00:00,100009.30792585776
2025-10-09 13:45:00+00:00,100010.17521919249
2025-10-09 13:46:00+00:00,100009.09157015168
2025-10-09 13:47:00+00:00,100009.67080488063
2025-10-09 13:48:00+00:00,100010.1440440187
2025-10-09 13:49:00+00:00,100010.83363886285
2025-10-09 13:50:00+00:00,100010.68361117029
2025-10-09 13:51:00+00:00,100010.68227879543
2025-10-09 13:52:00+00:00,100010.68239126864
2025-10-09 13:53:00+00:00,100010.68115159147
2025-10-09 13:54:00+00:00,100010.2889684096
2025-10-09 13:55:00+00:00,100007.94117093271
2025-10-09 13:56:00+00:00,100007.41399143249
2025-10-09 13:57:00+00:00,100011.48826962091
2025-10-09 13:58:00+00:00,100009.43506082552
2025-10-09 13:59:00+00:00,100009.1463081609
2025-10-09 14:00:00+00:00,100005.97690391351
2025-10-09 14:01:00+00:00,100006.30541087572
2025-10-09 14:02:00+00:00,100004.9280659002
2025-10-09 14:03:00+00:00,100004.03684268074
2025-10-09 14:04:00+00:00,100004.76602531484
2025-10-09 14:05:00+00:00,100003.2806532824
2025-10-09 14:06:00+00:00,100002.19813214969
2025-10-09 14:07:00+00:00,100002.41418626349
2025-10-09 14:08:00+00:00,99999.63924123926
2025-10-09 14:09:00+00:00,100002.0127423722
2025-10-09 14:10:00+00:00,100006.96458958343
2025-10-09 14:11:00+00:00,100010.89755041586
2025-10-09 14:12:00+00:00,100012.1898769102
2025-10-09 14:13:00+00:00,100013.32396322375
2025-10-09 14:14:00+00:00,100012.23586085885
2025-10-09 14:15:00+00:00,100011.47428695537
2025-10-09 14:16:00+00:00,100009.6622662885
2025-10-09 14:17:00+00:00,100010.52560222217
2025-10-09 14:18:00+00:00,100009.66554893464
2025-10-09 14:19:00+00:00,100009.58348278125
2025-10-09 14:20:00+00:00,100009.30883472123
2025-10-09 14:21:00+00:00,100007.66641743804
2025-10-09 14:22:00+00:00,100005.68807603362
2025-10-09 14:23:00+00:00,100004.72626071588
2025-10-09 14:24:00+00:00,100004.59933173197
2025-10-09 14:25:00+00:00,100004.70328219293
2025-10-09 14:26:00+00:00,100004.90790046872
2025-10-09 14:27:00+00:00,100003.75131481359
2025-10-09 14:28:00+00:00,100004.07410835027
2025-10-09 14:29:00+00:00,100003.9701578893
2025-10-09 14:30:00+00:00,100002.23692072969
2025-10-09 14:31:00+00:00,100002.34743648292
2025-10-09 14:32:00+00:00,100001.83424947038
2025-10-09 14:33:00+00:00,100001.77078497842
2025-10-09 14:34:00+00:00,100001.74452380934
2025-10-09 14:35:00+00:00,100001.24775002748
2025-10-09 14:36:00+00:00,100000.87790522953
2025-10-09 14:37:00+00:00,100003.03241530989
2025-10-09 14:38:00+00:00,100004.32687210271
2025-10-09 14:39:00+00:00,100002.09686116123
2025-10-09 14:40:00+00:00,100003.92529505878
2025-10-09 14:41:00+00:00,100002.7161870655
2025-10-09 14:42:00+00:00,100002.70743334247
2025-10-09 14:43:00+00:00,100001.03875489018
2025-10-09 14:44:00+00:00,99999.47293268348
2025-10-09 14:45:00+00:00,99998.74527945674
2025-10-09 14:46:00+00:00,99995.73071608884
2025-10-09 14:47:00+00:00,99995.38384981385
2025-10-09 14:48:00+00:00,99995.98129141053
2025-10-09 14:49:00+00:00,99996.8807364517
2025-10-09 14:50:00+00:00,99998.39403632023
2025-10-09 14:51:00+00:00,99999.06588456266
2025-10-09 14:52:00+00:00,99998.88315059444
2025-10-09 14:53:00+00:00,99999.89858246573
2025-10-09 14:54:00+00:00,99999.58344843671
2025-10-09 14:55:00+00:00,100000.30891323269
2025-10-09 14:56:00+00:00,99999.94453951163
2025-10-09 14:57:00+00:00,100000.14368671052
2025-10-09 14:58:00+00:00,100000.03864203418
2025-10-09 14:59:00+00:00,99999.98064861912
2025-10-09 15:00:00+00:00,100002.43169106706
2025-10-09 15:01:00+00:00,100003.4449345076
2025-10-09 15:02:00+00:00,100002.42840842094
2025-10-09 15:03:00+00:00,100003.18232281675
2025-10-09 15:04:00+00:00,100002.87375408
2025-10-09 15:05:00+00:00,100001.9918164849
2025-10-09 15:06:00+00:00,100001.91740983915
2025-10-09 15:07:00+00:00,100001.02124744412
2025-10-09 15:08:00+00:00,100001.29808393489
2025-10-09 15:09:00+00:00,100001.82221310122
2025-10-09 15:10:00+00:00,100000.50915464696
2025-10-09 15:11:00+00:00,100000.09116437235
2025-10-09 15:12:00+00:00,100000.19839747946
2025-10-09 15:13:00+00:00,100000.24873138686
2025-10-09 15:14:00+00:00,100000.0889759416
2025-10-09 15:15:00+00:00,100000.30015950966
2025-10-09 15:16:00+00:00,99999.93250314247
2025-10-09 15:17:00+00:00,99999.79572622015
2025-10-09 15:18:00+00:00,99999.9511048039
2025-10-09 15:19:00+00:00,99999.6042385289
2025-10-09 15:20:00+00:00,99999.14357385453
2025-10-09 15:21:00+00:00,99999.61846332882
2025-10-09 15:22:00+00:00,100000.10538917227
2025-10-09 15:23:00+00:00,99999.12606640847
2025-10-09 15:24:00+00:00,99998.14674364468
2025-10-09 15:25:00+00:00,99998.04826426061
2025-10-09 15:26:00+00:00,99998.23756352109
2025-10-09 15:27:00+00:00,99998.45968924294
2025-10-09 15:28:00+00:00,99997.1356886349
2025-10-09 15:29:00+00:00,99996.82274303664
2025-10-09 15:30:00+00:00,99996.55575448427
2025-10-09 15:31:00+00:00,99995.88828310336
2025-10-09 15:32:00+00:00,99996.28876593191
2025-10-09 15:33:00+00:00,99996.08086500998
2025-10-09 15:34:00+00:00,99995.31710267575
2025-10-09 15:35:00+00:00,99995.76573098096
2025-10-09 15:36:00+00:00,99995.73071608884
2025-10-09 15:37:00+00:00,99996.436485008
2025-10-09 15:38:00+00:00,99995.40573412142
2025-10-09 15:39:00+00:00,99995.0238529543
2025-10-09 15:40:00+00:00,99995.39369775225
2025-10-09 15:41:00+00:00,99994.89254710887
2025-10-09 15:42:00+00:00,99994.9428810163
2025-10-09 15:43:00+00:00,99994.18787240509
2025-10-09 15:44:00+00:00,99994.15395172835
2025-10-09 15:45:00+00:00,99994.31151874286
2025-10-09 15:46:00+00:00,99995.70445491976
2025-10-09 15:47:00+00:00,99995.66178052
2025-10-09 15:48:00+00:00,99996.46602882323
2025-10-09 15:49:00+00:00,99997.14881921944
2025-10-09 15:50:00+00:00,99997.43222100248
2025-10-09 15:51:00+00:00,99996.93872986676
2025-10-09 15:52:00+00:00,99996.51636273065
2025-10-09 15:53:00+00:00,99997.64012192441
2025-10-09 15:54:00+00:00,99998.68947447244
2025-10-09 15:55:00+00:00,99998.66759016487
2025-10-09 15:56:00+00:00,99997.79331207741
2025-10-09 15:57:00+00:00,99997.80097158505
2025-10-09 15:58:00+00:00,99998.2222445058
2025-10-09 15:59:00+00:00,99998.13470727552
2025-10-09 16:00:00+00:00,99998.87439687141
2025-10-09 16:01:00+00:00,99999.88107501967
2025-10-09 16:02:00+00:00,99999.66989145162
2025-10-09 16:03:00+00:00,99999.92703206558
2025-10-09 16:04:00+00:00,100000.74550516873
2025-10-09 16:05:00+00:00,99999.90295932724
2025-10-09 16:06:00+00:00,99999.56594099065
2025-10-09 16:07:00+00:00,99998.60631410367
2025-10-09 16:08:00+00:00,99998.96302831707
2025-10-09 16:09:00+00:00,99998.88205637907
2025-10-09 16:10:00+00:00,99999.67098566699
2025-10-09 16:11:00+00:00,100000.00143871132
2025-10-09 16:12:00+00:00,99999.8799808043
2025-10-09 16:13:00+00:00,99999.73226172819
2025-10-09 16:14:00+00:00,99999.00023163995
2025-10-09 16:15:00+00:00,99999.4663673912
2025-10-09 16:16:00+00:00,100000.00800400358
2025-10-09 16:17:00+00:00,100000.58793815422
2025-10-09 16:18:00+00:00,100001.14051692038
2025-10-09 16:19:00+00:00,100000.18964375643
2025-10-09 16:20:00+00:00,99999.03962339358
2025-10-09 16:21:00+00:00,99998.77701170272
2025-10-09 16:22:00+00:00,99997.83051540027
2025-10-09 16:23:00+00:00,99997.54930204799
2025-10-09 16:24:00+00:00,99997.3545317106
2025-10-09 16:25:00+00:00,99997.4978739252
2025-10-09 16:26:00+00:00,99998.40935533553
2025-10-09 16:27:00+00:00,99999.97080068072
2025-10-09 16:28:00+00:00,99998.55050911936
2025-10-09 16:29:00+00:00,99999.23767637709
2025-10-09 16:30:00+00:00,99998.58005293459
2025-10-09 16:31:00+00:00,99998.61287939594
2025-10-09 16:32:00+00:00,99998.670872811
2025-10-09 16:33:00+00:00,99998.6402347804
2025-10-09 16:34:00+00:00,99998.35683299736
2025-10-09 16:35:00+00:00,99998.46297188908
2025-10-09 16:36:00+00:00,99999.26940862306
2025-10-09 16:37:00+00:00,99999.04071760895
2025-10-09 16:38:00+00:00,99998.82187453324
2025-10-09 16:39:00+00:00,99998.60521988828
2025-10-09 16:40:00+00:00,99997.36219121826
2025-10-09 16:41:00+00:00,99993.47553819366
2025-10-09 16:42:00+00:00,99992.8715313047
2025-10-09 16:43:00+00:00,99994.50957172639
2025-10-09 16:44:00+00:00,99994.27431542
2025-10-09 16:45:00+00:00,99993.5346258241
2025-10-09 16:46:00+00:00,99993.33110176369
2025-10-09 16:47:00+00:00,99993.5860539469
2025-10-09 16:48:00+00:00,99993.74143253065
2025-10-09 16:49:00+00:00,99993.16587524152
2025-10-09 16:50:00+00:00,99992.42946829177
2025-10-09 16:51:00+00:00,99992.90326355067
2025-10-09 16:52:00+00:00,99992.1165226935
2025-10-09 16:53:00+00:00,99990.48723599485
2025-10-09 16:54:00+00:00,99988.89952948058
2025-10-09 16:55:00+00:00,99988.4596548984
2025-10-09 16:56:00+00:00,99988.28129779169
2025-10-09 16:57:00+00:00,99987.80859674816
2025-10-09 16:58:00+00:00,99984.23817196797
2025-10-09 16:59:00+00:00,99983.51270717199
2025-10-09 17:00:00+00:00,99986.44192174036
2025-10-09 17:01:00+00:00,99985.15840710132
2025-10-09 17:02:00+00:00,99984.44716710527
2025-10-09 17:03:00+00:00,99984.19768599897
2025-10-09 17:04:00+00:00,99984.8126350417
2025-10-09 17:05:00+00:00,99984.49968944344
2025-10-09 17:06:00+00:00,99984.92096236418
2025-10-09 17:07:00+00:00,99985.70113792908
2025-10-09 17:08:00+00:00,99986.44301595574
2025-10-09 17:09:00+00:00,99987.23085102829
2025-10-09 17:10:00+00:00,99987.75607440999
2025-10-09 17:11:00+00:00,99988.31959532994
2025-10-09 17:12:00+00:00,99989.07460394115
