timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:05:00+00:00,buy,0.6758134220092928,114593.43965740818,12,114624.1,77459.27335160735,15.488756918937684,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7059698272613382,114776.78916086003,12,114808.1,,16.205790003500677,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81012.74422749989,1.0
2025-08-01 17:13:00+00:00,buy,0.674699112948886,114593.43965740818,12,114543.9,77331.5553050323,15.463218417322997,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7061454288270347,114776.78916086003,12,114796.0,,16.20982100027713,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81032.89518038539,1.0
2025-08-01 17:25:00+00:00,buy,0.6770711199569204,114593.43965740818,12,114616.0,77603.42611026285,15.517581705711427,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7090238291702552,114776.78916086003,12,114886.4,,16.275895710140006,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81363.20265498987,1.0
2025-08-01 17:31:00+00:00,sell,0.7083147364820822,114960.43202351741,11,114928.1,,16.285633622920813,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81411.88248098115,1.0
2025-08-01 17:36:00+00:00,buy,0.685156155204408,114776.78916086003,11,114767.2,78655.75157287545,15.728004713632364,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6760208400232736,114593.43965740818,12,114505.0,77483.04684902505,15.493510667671476,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7067942046438357,114776.78916086003,12,114762.1,,16.224713881304655,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81107.34469264197,1.0
2025-08-01 17:44:00+00:00,buy,0.6755081614049585,114593.43965740818,12,114448.5,77424.28549279226,15.481760746409172,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6709849644337498,114410.38304453691,13,114417.5,76783.00032734987,15.353529359598056,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6643732643406013,114227.61885436991,14,114300.0,75904.95397133498,15.177955203226352,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6536559954418995,114045.14661977826,15,114064.0,74561.20309783635,14.909258767813707,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6418526230242996,113862.96587437924,16,113825.6,73097.85996045898,14.616648662359326,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6865016735665717,113862.96587437924,17,113894.3,,15.633423326002958,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78151.48320668879,0.0
2025-08-01 18:18:00+00:00,sell,0.6978737045042104,114227.61885436991,15,114270.5,,15.943290305318824,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79700.50823628879,1.0
2025-08-01 18:19:00+00:00,sell,0.6822492226486745,114271.8,16,113768.2,,15.592369344132962,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77946.25435132068,1.0
2025-08-01 18:21:00+00:00,buy,0.6527206515714155,113759.1,16,113794.1,74267.76445695265,14.850582774835564,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6566542546309325,113926.0,15,114071.6,74824.95461160624,14.961998522616726,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7028148874516669,114227.61885436991,15,114336.0,,16.05617421780118,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80264.81491478809,0.0
2025-08-01 18:51:00+00:00,sell,0.6863617115459358,114188.0,16,113809.3,,15.674854223601466,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78358.59626378372,0.0
2025-08-01 18:52:00+00:00,buy,0.658440143036457,113809.3,16,113890.0,74951.59909323324,14.987322354175811,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6491287979143912,113681.07615253518,17,113688.8,73808.41904057123,14.758732061701906,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6924772317390121,113862.96587437924,17,113903.6,,15.769502281256749,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78831.74190400248,1.0
2025-08-01 19:14:00+00:00,buy,0.6497201317082948,113681.07615253518,17,113682.5,73875.65594731996,14.772176754113172,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6392190995413684,113499.47698935222,18,113473.8,72565.54368624589,14.510206695909996,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6301696671467408,113318.16792067913,19,113322.0,71423.9540946849,14.281934432050571,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6770781742911092,113499.47698935222,19,113403.3,,15.369603732589272,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76832.64905921377,1.0
2025-08-01 19:30:00+00:00,buy,0.6335506843316323,113318.16792067913,19,113387.9,71807.16139391976,14.358560566670617,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6876267740499727,113499.47698935222,19,113639.9,,15.609055843709477,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78029.67016270367,1.0
2025-08-01 19:34:00+00:00,sell,0.6903996986602068,113681.07615253518,18,113756.0,,15.697076143815663,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78469.6836429345,1.0
2025-08-01 19:35:00+00:00,sell,0.6931416566840305,113862.96587437924,17,113877.1,,15.784632960224892,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78907.38016816424,1.0
2025-08-01 19:37:00+00:00,buy,0.6504592324031014,113681.07615253518,17,113608.1,73959.69451404313,14.788981106587311,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6406454114866451,113499.47698935222,18,113420.6,72727.46172319044,14.542583827872514,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6316872727927472,113318.16792067913,19,113272.1,71595.9607805747,14.316328890336873,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6850224764917019,113499.47698935222,19,113542.8,,15.549938561551798,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77734.14286919743,1.0
2025-08-01 19:53:00+00:00,buy,0.6318822811160381,113318.16792067913,19,113254.4,71618.0631860965,14.320748487521795,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6870202350193583,113499.47698935222,19,113580.1,,15.595287471159802,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77960.84206832784,1.0
2025-08-01 20:07:00+00:00,buy,0.6297243718061789,113318.16792067913,19,113173.6,71373.48395049837,14.271842421615352,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.686415618680067,113499.47698935222,19,113554.7,,15.581562743502047,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77892.23215476672,1.0
2025-08-01 20:37:00+00:00,sell,0.690879250481379,113681.07615253518,18,113711.9,,15.707979337236015,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78524.18870684283,1.0
2025-08-01 20:40:00+00:00,buy,0.6445220204108442,113499.47698935222,18,113436.0,73167.54280719635,14.630582444950281,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.686920908975458,113681.07615253518,18,113592.2,,15.617981632801548,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78074.29018237493,1.0
2025-08-01 20:56:00+00:00,sell,0.6949024217744719,113862.96587437924,17,113858.5,,15.824730147306036,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79107.82600638288,1.0
2025-08-01 21:02:00+00:00,buy,0.6606180207879778,113994.9,15,113868.9,75322.14663496704,15.06141704358469,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7002362029978418,114045.14661977826,16,114073.9,,15.971708087873136,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79842.5687312778,0.0
2025-08-01 22:04:00+00:00,buy,0.6609544957488852,113862.96587437924,16,113832.1,75273.29084181166,15.051647838794572,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6519655920487353,113681.07615253518,17,113656.1,74130.97334854866,14.823230023704994,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.638146931784702,113499.47698935222,18,113363.2,72443.82886852349,14.485868599984702,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6396813377754192,113318.16792067913,19,113488.0,72502.01475320957,14.497503449951925,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.690405335825184,113681.07615253518,18,113650.1,,15.697204311611877,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78470.32435374777,1.0
2025-08-01 22:27:00+00:00,sell,0.67346221191301,113592.1,19,113194.5,,15.299997384368766,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76484.68692445946,1.0
2025-08-01 22:28:00+00:00,buy,0.6419304293868355,113194.4,19,113384.0,72677.46238214445,14.532585959237043,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.631200269103523,113137.14848310615,20,113172.0,71426.48100785547,14.282439713628369,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6216461870749369,112956.4182139638,21,113016.1,70232.97047369022,14.043785337670512,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.671360870011182,113137.14848310615,21,113056.3,,15.191170887240489,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75940.6632653152,1.0
2025-08-01 22:47:00+00:00,buy,0.6202184717297535,112956.4182139638,21,112964.1,70071.66860814688,14.011531415346306,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6639475991900585,112920.0,23,112839.9,,14.99459258010828,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74957.96830796129,0.0
2025-08-01 22:51:00+00:00,buy,0.612943205214257,112775.97665132167,22,112769.4,69139.09365354928,13.825053719965863,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6754090040450386,112956.4182139638,22,113104.1,,15.25835638527763,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76276.52357000286,1.0
2025-08-01 22:57:00+00:00,sell,0.6780856273156334,113137.14848310615,21,113208.0,,15.343334860373798,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76701.33096700862,1.0
2025-08-01 23:02:00+00:00,buy,0.6270635608924888,112956.4182139638,21,112995.9,70845.02000167551,14.166170766181866,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6752249828988384,113137.14848310615,21,113129.3,,15.27860582994574,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76377.75054389876,1.0
2025-08-01 23:10:00+00:00,sell,0.682599462079377,113318.16792067913,20,113352.1,,15.470184093295218,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77335.4502823828,1.0
2025-08-01 23:27:00+00:00,buy,0.6479221445961132,113474.6,18,113516.0,73537.41073042394,14.704541237837223,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6845718218640315,113503.0,19,113452.1,,15.540191099406634,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77685.41530593376,0.0
2025-08-01 23:35:00+00:00,buy,0.6412432027284095,113318.16792067913,19,113284.0,72679.03782575695,14.5329009849544,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6870991141457953,113499.47698935222,19,113505.9,,15.597078019078996,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77969.7930173759,1.0
2025-08-02 00:40:00+00:00,sell,0.6915188756185946,113681.07615253518,18,113672.1,,15.72252199202259,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78596.88743812093,0.0
2025-08-02 01:03:00+00:00,sell,0.6968409682898509,113862.96587437924,17,113888.0,,15.868875878451334,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79328.51051637821,1.0
2025-08-02 01:13:00+00:00,buy,0.6633953145645489,113681.07615253518,17,113714.0,75430.57637290237,15.083098654849504,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6947131047316633,113862.96587437924,17,113800.3,,15.820418907309085,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79086.27411763811,1.0
2025-08-02 01:19:00+00:00,buy,0.6622864185663488,113681.07615253518,17,113644.0,75304.49067038766,15.05788655676618,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6530399404837333,113499.47698935222,18,113442.4,74134.51563640103,14.823938339612285,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6927934209658805,113681.07615253518,18,113664.1,,15.751500329359526,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78741.75014646826,1.0
2025-08-02 03:07:00+00:00,sell,0.6976419313708084,113862.96587437924,17,113867.2,,15.887115884842078,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79419.69230832554,1.0
2025-08-02 04:34:00+00:00,sell,0.701045322509479,114045.14661977826,16,114048.0,,15.990163318540654,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79934.82642938473,1.0
2025-08-02 05:15:00+00:00,buy,0.6731744958293294,113862.96587437924,16,113858.3,76664.97457504661,15.32992892922348,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6652849205346072,113681.07615253518,17,113674.0,75645.43177557089,15.126061142885602,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6585641440490309,113499.47698935222,18,113551.9,74761.63525068811,14.949337182701083,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6944775171593742,113681.07615253518,18,113667.2,,15.789790302883677,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78933.1617241155,1.0
2025-08-02 07:26:00+00:00,sell,0.7004788503727308,113862.96587437924,17,113914.4,,15.951719887142932,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79742.64771582751,1.0
2025-08-02 08:46:00+00:00,buy,0.6668405877262342,113681.07615253518,17,113677.6,75822.31706603433,15.161431126981471,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6580022753727338,113499.47698935222,18,113480.2,74697.85069543152,14.9365828225218,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6959795450293982,113681.07615253518,18,113682.0,,15.823940731818762,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79103.87971836199,1.0
2025-08-02 11:29:00+00:00,sell,0.6999659313342942,113862.96587437924,17,113864.0,,15.940039390548966,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79684.25691335427,1.0
2025-08-02 12:34:00+00:00,buy,0.6685180891989347,113681.07615253518,17,113686.3,76013.05537873293,15.199571161514283,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6598666390379676,113499.47698935222,18,113492.0,74909.4973172137,14.978903682706198,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6505746167393822,113318.16792067913,19,113300.0,73736.6680493377,14.744384732920956,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6928478587483269,113499.47698935222,19,113500.0,,15.727573920225536,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78622.14202720745,1.0
2025-08-02 14:15:00+00:00,buy,0.6513678419358604,113318.16792067913,19,113300.0,73826.57285271633,14.762362098123644,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6429171265898223,113137.14848310615,20,113149.9,72752.35797540734,14.547562082664937,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6346764853261996,112956.4182139638,21,113015.0,71705.12066357626,14.338156501414971,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6842768505831173,113137.14848310615,21,113164.0,,15.483426329594877,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77401.64822164479,1.0
2025-08-02 15:16:00+00:00,sell,0.6908115798068879,113318.16792067913,20,113365.7,,15.656300520421311,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78265.84630158613,1.0
2025-08-02 15:31:00+00:00,buy,0.6420702294404876,113137.14848310615,20,113080.1,72656.52328376744,14.528398976958098,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6340710241569728,112956.4182139638,21,112955.9,71636.71626038777,14.324478356406274,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6228451143488567,112775.97665132167,22,112759.9,70256.01446641108,14.048393214639288,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.67995771229858,112956.4182139638,22,112996.0,,15.361117543641697,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76790.22660066484,1.0
2025-08-02 16:41:00+00:00,sell,0.6846419891978518,113137.14848310615,21,113139.9,,15.491688477929303,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77442.9507011686,1.0
2025-08-02 17:04:00+00:00,sell,0.6908051287813706,113318.16792067913,20,113334.0,,15.656154316742745,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78265.11542939697,1.0
2025-08-02 17:41:00+00:00,buy,0.6480911161486056,113137.14848310615,20,113185.6,73337.84547445444,14.664636167657358,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.624888532495349,112595.8233339873,23,112590.5,70373.91077604255,14.07196776165618,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6241762029562778,112766.0,22,112696.0,70399.93087330814,14.077170740513527,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.672380370906362,112775.97665132167,23,112739.8,,15.165670602028579,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75813.18733954086,1.0
2025-08-02 18:14:00+00:00,buy,0.6173089369462837,112595.8233339873,23,112498.0,69520.30928849666,13.901281601379056,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6122179395541608,112415.95780150489,24,112455.8,68836.83067145647,13.764613211648964,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6639369943696226,112595.8233339873,24,112510.0,,14.951306504588109,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74741.58121643595,1.0
2025-08-02 18:27:00+00:00,buy,0.6094148667053559,112415.95780150489,24,112374.1,68521.65753034684,13.701591187831804,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.599846422664692,112236.37959415423,25,112236.0,67338.05571054833,13.464918158477971,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
