timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.7141925902449487,115328.59970469864,9,115410.1,,16.473366270484313,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82350.35798615108,1.0
2025-08-01 16:45:00+00:00,sell,0.7138909570870873,115513.12546422616,8,115516.0,,16.49275513875544,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82447.28293863845,1.0
2025-08-01 16:47:00+00:00,buy,0.7040967894731436,115328.59970469864,8,115296.0,81218.73728586895,16.24049935730233,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6980521078115816,115144.36871475504,9,115076.6,80392.84463782547,16.075353856793736,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.692915323389515,114960.43202351741,10,114975.7,79673.77650156044,15.931568986514785,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6850982848109833,114776.78916086003,11,114738.1,78649.10806649512,15.726676278043414,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6790838601485603,114593.43965740818,12,114624.1,77834.1190613239,15.563711070050772,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7093862001433429,114776.78916086003,12,114808.1,,16.284214065495224,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81404.78611341062,1.0
2025-08-01 17:13:00+00:00,buy,0.6779641586547811,114593.43965740818,12,114543.9,77705.7829536731,15.538048980938434,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.709562651491004,114776.78916086003,12,114796.0,,16.288264569320756,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81425.03458203445,1.0
2025-08-01 17:25:00+00:00,buy,0.6803476444259366,114593.43965740818,12,114616.0,77978.96941293089,15.592675347516675,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7124549811673151,114776.78916086003,12,114886.4,,16.354659032009085,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81756.94050101342,1.0
2025-08-01 17:31:00+00:00,sell,0.7117424569939189,114960.43202351741,11,114928.1,,16.364444069100138,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81805.85590143158,1.0
2025-08-01 17:36:00+00:00,buy,0.6884718052763937,114776.78916086003,11,114767.2,79036.38735405281,15.804116647481067,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.679292281912631,114593.43965740818,12,114505.0,77858.0076049216,15.568487823419638,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7102145669038926,114776.78916086003,12,114762.1,,16.303229520899922,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81499.84437497871,1.0
2025-08-01 17:44:00+00:00,buy,0.6787771223082161,114593.43965740818,12,114448.5,77798.96188709694,15.556681041211146,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6742320364022744,114410.38304453691,13,114417.5,77154.5733747915,15.427829109136473,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6675883405608231,114227.61885436991,14,114300.0,76272.27792250643,15.251405303440599,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6568192079911539,114045.14661977826,15,114064.0,74922.02428661339,14.981408575607558,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6449587159632163,113862.96587437924,16,113825.6,73451.59964855637,14.687382453220629,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6898238349542937,113862.96587437924,17,113894.3,,15.709077555746834,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78529.67870117842,0.0
2025-08-01 18:18:00+00:00,sell,0.7012508981278844,114227.61885436991,15,114270.5,,16.020444062527314,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,80086.19986857404,1.0
2025-08-01 18:19:00+00:00,sell,0.6855508053127222,114271.8,16,113768.2,,15.667824902906867,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78323.45668963142,1.0
2025-08-01 18:21:00+00:00,buy,0.655879337746722,113759.1,16,113794.1,74627.16561929726,14.922448634132627,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6598319765416231,113926.0,15,114071.6,75187.05216303284,15.03440355189619,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7062159927536799,114227.61885436991,15,114336.0,,16.13387424982556,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80653.23737487798,0.0
2025-08-01 18:51:00+00:00,sell,0.6896831956207852,114188.0,16,113809.3,,15.750708948309242,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78737.7940325979,0.0
2025-08-01 18:52:00+00:00,buy,0.6616265073288518,113809.3,16,113890.0,75314.3095104736,15.0598499321083,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6522701021691729,113681.07615253518,17,113688.8,74165.59731014699,14.830153431343131,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6958283104176817,113862.96587437924,17,113903.6,,15.845815032703092,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79213.22934848275,1.0
2025-08-01 19:14:00+00:00,buy,0.6528642975821718,113681.07615253518,17,113682.5,74233.1595938964,14.843663186142052,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6423124481704522,113499.47698935222,18,113473.8,72916.70735648295,14.580425386219348,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6332192232024929,113318.16792067913,19,113322.0,71769.59331391517,14.35104845309242,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6803547328978979,113499.47698935222,19,113403.3,,15.443981270228369,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77204.4623698716,1.0
2025-08-01 19:30:00+00:00,buy,0.6366166020150026,113318.16792067913,19,113387.9,72154.65505362986,14.428045401645644,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6909543800935884,113499.47698935222,19,113639.9,,15.684592152824873,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78407.27617197153,1.0
2025-08-01 19:34:00+00:00,sell,0.6937407236122174,113681.07615253518,18,113756.0,,15.77303840621507,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78849.41899266913,1.0
2025-08-01 19:35:00+00:00,sell,0.6964959506890153,113862.96587437924,17,113877.1,,15.861018932989333,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79289.23364601367,1.0
2025-08-01 19:37:00+00:00,buy,0.6536069749788027,113681.07615253518,17,113608.1,74317.6048452527,14.860548859278687,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6437456624127695,113499.47698935222,18,113420.6,73079.40895721303,14.612959199602686,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6347441729396662,113318.16792067913,19,113272.1,71942.43238520487,14.38560935516994,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6883374796573873,113499.47698935222,19,113542.8,,15.625188786656468,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,78110.31874449569,1.0
2025-08-01 19:53:00+00:00,buy,0.6349401249593061,113318.16792067913,19,113254.4,71964.64175005558,14.390050339943128,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6903449058617562,113499.47698935222,19,113580.1,,15.670757151514586,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78338.11500042141,1.0
2025-08-01 20:07:00+00:00,buy,0.6327717729611576,113318.16792067913,19,113173.6,71718.8789314831,14.340907604775662,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6897373636256551,113499.47698935222,19,113554.7,,15.656966006305302,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78269.1730655202,1.0
2025-08-01 20:37:00+00:00,sell,0.6942225961102441,113681.07615253518,18,113711.9,,15.783994363043869,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78904.1878208563,1.0
2025-08-01 20:40:00+00:00,buy,0.6476410312628074,113499.47698935222,18,113436.0,73521.61970883838,14.70138366503467,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6902450991531177,113681.07615253518,18,113592.2,,15.693561136147958,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78452.11211960363,1.0
2025-08-01 20:56:00+00:00,sell,0.6982652365828614,113862.96587437924,17,113858.5,,15.90131016085994,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79490.64949413884,1.0
2025-08-01 21:02:00+00:00,buy,0.6638149244011821,113994.9,15,113868.9,75686.65022880543,15.134303185124061,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7036248293704467,114045.14661977826,16,114073.9,,16.04899936617381,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80228.94783150287,0.0
2025-08-01 22:04:00+00:00,buy,0.6641530276525448,113862.96587437924,16,113832.1,75637.55800967195,15.124486704593473,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6551206242932678,113681.07615253518,17,113656.1,74489.71254289524,14.894963515875874,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6412350919132203,113499.47698935222,18,113363.2,72794.40352888156,14.55596951187394,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6427769232963748,113318.16792067913,19,113488.0,72852.87099030202,14.56766066592722,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6937463880569137,113681.07615253518,18,113650.1,,15.773167194248847,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78850.06280404999,1.0
2025-08-01 22:27:00+00:00,sell,0.6767212719308588,113592.1,19,113194.5,,15.374038078659465,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76854.81635521866,1.0
2025-08-01 22:28:00+00:00,buy,0.6450368988511164,113194.4,19,113384.0,73029.16765626146,14.602912948662562,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.634254812512049,113137.14848310615,20,113172.0,71772.1324554802,14.351556179860069,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6246544957783886,112956.4182139638,21,113016.1,70572.84621126922,14.11174689287527,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6746097610852427,113137.14848310615,21,113056.3,,15.264684941610776,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76308.16002311227,1.0
2025-08-01 22:47:00+00:00,buy,0.623219871344742,112956.4182139638,21,112964.1,70410.76376375477,14.07933688537388,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6671606155051387,112920.0,23,112839.9,,15.067155340568053,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75320.70954749969,0.0
2025-08-01 22:51:00+00:00,buy,0.615909397909243,112775.97665132167,22,112769.4,69473.67583471797,13.891956775588476,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6786774850998641,112956.4182139638,22,113104.1,,15.33219556786829,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76645.64564377358,1.0
2025-08-01 22:57:00+00:00,sell,0.6813670612514511,113137.14848310615,21,113208.0,,15.417585276060622,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,77072.50879502704,1.0
2025-08-01 23:02:00+00:00,buy,0.6300980856866113,112956.4182139638,21,112995.9,71187.8576072114,14.234724576526974,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6784925734271432,113137.14848310615,21,113129.3,,15.352543004902302,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76747.3624815066,1.0
2025-08-01 23:10:00+00:00,sell,0.6859027396437538,113318.16792067913,20,113352.1,,15.545048365640952,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77709.69677983911,1.0
2025-08-01 23:27:00+00:00,buy,0.6510576095394751,113474.6,18,113516.0,73893.277519812,14.775700363889625,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.687884644193952,113503.0,19,113452.1,,15.615394153989227,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,78061.35537579213,0.0
2025-08-01 23:35:00+00:00,buy,0.6443463465229119,113318.16792067913,19,113284.0,73030.7507238583,14.603229498871888,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6904241667049452,113499.47698935222,19,113505.9,,15.672556364364123,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78347.10926545624,1.0
2025-08-02 00:40:00+00:00,sell,0.6948653165610116,113681.07615253518,18,113672.1,,15.798607393545565,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78977.23836033428,0.0
2025-08-02 01:03:00+00:00,sell,0.7002131642325182,113862.96587437924,17,113888.0,,15.945669524759666,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79712.40195427356,1.0
2025-08-02 01:13:00+00:00,buy,0.6666056582296892,113681.07615253518,17,113714.0,75795.60468663952,15.156089719384028,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6980750033853025,113862.96587437924,17,113800.3,,15.896978057643574,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79468.99331016022,1.0
2025-08-02 01:19:00+00:00,buy,0.6654913959933424,113681.07615253518,17,113644.0,75668.90882238947,15.130755613355223,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6562001717817063,113499.47698935222,18,113442.4,74493.27197280627,14.895675259509352,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6961460297670266,113681.07615253518,18,113664.1,,15.827725964646074,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,79122.80209726573,1.0
2025-08-02 03:07:00+00:00,sell,0.7010180033835902,113862.96587437924,17,113867.2,,15.963997799318241,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79804.02499879188,1.0
2025-08-02 04:34:00+00:00,sell,0.7044378644233015,114045.14661977826,16,114048.0,,16.06754390653578,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80321.65198877236,1.0
2025-08-02 05:15:00+00:00,buy,0.6764321635136985,113862.96587437924,16,113858.3,77035.97646496288,15.404114470098556,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6685044084979079,113681.07615253518,17,113674.0,76011.49983087032,15.199260114151235,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6617511084148008,113499.47698935222,18,113551.9,75123.42638314444,15.0216809404408,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6978382757430515,113681.07615253518,18,113667.2,,15.866201233379936,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79315.1399656663,1.0
2025-08-02 07:26:00+00:00,sell,0.7038686509795286,113862.96587437924,17,113914.4,,16.02891443730548,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,80128.5432720901,1.0
2025-08-02 08:46:00+00:00,buy,0.670067603970492,113681.07615253518,17,113677.6,76189.24111557916,15.234801262863261,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.661186520708829,113499.47698935222,18,113480.2,75059.33315772016,15.00886485857232,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6993475723193069,113681.07615253518,18,113682.0,,15.900516925184348,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79486.68410899655,1.0
2025-08-02 11:29:00+00:00,sell,0.703353249791535,113862.96587437924,17,113864.0,,16.017177415729456,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,80069.86990123155,1.0
2025-08-02 12:34:00+00:00,buy,0.6717532233121426,113681.07615253518,17,113686.3,76380.90246092566,15.27312586701173,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6630599065181,113499.47698935222,18,113492.0,75272.0039929336,15.051390520482624,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6537229176901058,113318.16792067913,19,113300.0,74093.4990970758,14.815736672080742,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6962007309881579,113499.47698935222,19,113500.0,,15.803683769352126,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,79002.61516299128,1.0
2025-08-02 14:15:00+00:00,buy,0.6545199815110486,113318.16792067913,19,113300.0,74183.83897334327,14.833801034461763,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6460283709402764,113137.14848310615,20,113149.9,73104.42568891471,14.617961545473847,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6377478510554206,112956.4182139638,21,113015.0,72052.12052146856,14.407542595774558,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6875882454697585,113137.14848310615,21,113164.0,,15.558354684590103,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77776.21506826593,1.0
2025-08-02 15:16:00+00:00,sell,0.6941545979596367,113318.16792067913,20,113365.7,,15.732065458900324,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78644.59522904272,1.0
2025-08-02 15:31:00+00:00,buy,0.6451773754338409,113137.14848310615,20,113080.1,73008.12722810367,14.598705704479837,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6371394599010309,112956.4182139638,21,112955.9,71983.3850914585,14.393798258639974,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6258592249753769,112775.97665132167,22,112759.9,70596.00171990595,14.116377068567477,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6832482057439137,112956.4182139638,22,112996.0,,15.43545401438998,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77161.83461793551,1.0
2025-08-02 16:41:00+00:00,sell,0.6879551510858767,113137.14848310615,21,113139.9,,15.566656815624112,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77817.71742130493,1.0
2025-08-02 17:04:00+00:00,sell,0.6941481157159176,113318.16792067913,20,113334.0,,15.731918547703874,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78643.86081997165,1.0
2025-08-02 17:41:00+00:00,buy,0.6512273987895614,113137.14848310615,20,113185.6,73692.74651530421,14.735602182624318,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6279125317574344,112595.8233339873,23,112590.5,70714.46856065576,14.140065698991355,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6271967550691704,112766.0,22,112696.0,70740.6145759865,14.145293856426015,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6756341956122539,112775.97665132167,23,112739.8,,15.23906125384041,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76180.0672079482,1.0
2025-08-02 18:14:00+00:00,buy,0.620296256560472,112595.8233339873,23,112498.0,69856.73627196025,13.968553543683313,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.615180622498677,112415.95780150489,24,112455.8,69169.9501228946,13.831223779822956,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6671499593652004,112595.8233339873,24,112510.0,,15.02365979239218,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,75103.2753021685,1.0
2025-08-02 18:27:00+00:00,buy,0.6123639848462549,112415.95780150489,24,112374.1,68853.25177641389,13.767896775927593,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6027492365989789,112236.37959415423,25,112236.0,67663.9221974335,13.530078423801939,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
