timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:13:00+00:00,buy,0.6709998183027391,114593.43965740818,12,114543.9,76907.55562424455,15.37843543776136,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7022737177870666,114776.78916086003,12,114796.0,,16.120944487931894,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80588.60149517153,1.0
2025-08-01 17:25:00+00:00,buy,0.6733588198796749,114593.43965740818,12,114616.0,77177.93579432384,15.432500658733023,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7051363362050177,114776.78916086003,12,114886.4,,16.18665691805293,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,80917.09793334658,1.0
2025-08-01 17:31:00+00:00,sell,0.7044311313873559,114960.43202351741,11,114928.1,,16.19634143902112,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,80965.51085366656,1.0
2025-08-01 17:36:00+00:00,buy,0.6813995258446259,114776.78916086003,11,114767.2,78224.49148212106,15.641769942435724,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.672314298505452,114593.43965740818,12,114505.0,77058.21655819654,15.408561599319443,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7029189364435571,114776.78916086003,12,114762.1,,16.135755713071624,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80662.64280964505,1.0
2025-08-01 17:44:00+00:00,buy,0.6718044308427636,114593.43965740818,12,114448.5,76999.77738346114,15.396876101471936,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6673060340202706,114410.38304453691,13,114417.5,76362.00830798197,15.269347792037987,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6607305850889907,114227.61885436991,14,114300.0,75488.77617525785,15.094736287794012,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6500720776955249,114045.14661977826,15,114064.0,74152.39292729287,14.827513082842005,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6383334217590254,113862.96587437924,16,113825.6,72697.0731255473,14.53650732364473,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6827376668903266,113862.96587437924,17,113894.3,,15.547707133257312,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77722.9879591533,0.0
2025-08-01 18:18:00+00:00,sell,0.6940473463406792,114227.61885436991,15,114270.5,,15.855875148937995,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79263.51986954104,1.0
2025-08-01 18:19:00+00:00,sell,0.6785085316528747,114271.8,16,113768.2,,15.506878245466195,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77518.8843490855,1.0
2025-08-01 18:21:00+00:00,buy,0.6491418622037599,113759.1,16,113794.1,73860.56317542707,14.769158803324752,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6530538977875556,113926.0,15,114071.6,74414.69832301694,14.879963671869014,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.698961437372239,114227.61885436991,15,114336.0,,15.968140132411733,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79824.73252192626,0.0
2025-08-01 18:51:00+00:00,sell,0.6825984722647316,114188.0,16,113809.3,,15.588910870193036,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,77928.96544009498,0.0
2025-08-01 18:52:00+00:00,buy,0.6548299943802682,113809.3,16,113890.0,74540.64842807816,14.905148655884455,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6455697022513041,113681.07615253518,17,113688.8,73403.73629509663,14.677811696679992,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6886804617910649,113862.96587437924,17,113903.6,,15.683039983853552,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78399.51687928391,1.0
2025-08-01 19:14:00+00:00,buy,0.6461577938326493,113681.07615253518,17,113682.5,73470.60454991697,14.691182673448706,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6357143375707873,113499.47698935222,18,113473.8,72167.67547788266,14.430648965783375,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6267145221330599,113318.16792067913,19,113322.0,71032.34508569374,14.203628291480454,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6733658355357922,113499.47698935222,19,113403.3,,15.285334031162115,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76411.38482177941,1.0
2025-08-01 19:30:00+00:00,buy,0.630077001604576,113318.16792067913,19,113387.9,71413.4513050795,14.279834294157071,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6838565985821667,113499.47698935222,19,113639.9,,15.523473254958663,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77601.84280153835,1.0
2025-08-01 19:34:00+00:00,sell,0.6866143195779767,113681.07615253518,18,113756.0,,15.61101095027302,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78039.44374041482,1.0
2025-08-01 19:35:00+00:00,sell,0.6893412437734713,113862.96587437924,17,113877.1,,15.698087703116181,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78474.74042787778,1.0
2025-08-01 19:37:00+00:00,buy,0.6468928421266271,113681.07615253518,17,113608.1,73554.18234321669,14.707894889665404,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.637132829218033,113499.47698935222,18,113420.6,72328.70573757081,14.462848577798605,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6282238069285795,113318.16792067913,19,113272.1,71203.40867947014,14.237834169060216,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.681266580076333,113499.47698935222,19,113542.8,,15.464680105797688,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77307.93584888264,1.0
2025-08-01 19:53:00+00:00,buy,0.6284177460445269,113318.16792067913,19,113254.4,71225.38990014252,14.242229534121678,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6832533851326061,113499.47698935222,19,113580.1,,15.509780372751049,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77533.39208338248,1.0
2025-08-01 20:07:00+00:00,buy,0.6262716682936595,113318.16792067913,19,113173.6,70982.1516632791,14.193591614332956,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6826520838324847,113499.47698935222,19,113554.7,,15.496130896135687,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77465.1583497823,1.0
2025-08-01 20:37:00+00:00,sell,0.6870912420737929,113681.07615253518,18,113711.9,,15.62185436278617,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78093.64995956805,1.0
2025-08-01 20:40:00+00:00,buy,0.6409881831585461,113499.47698935222,18,113436.0,72766.37390955906,14.550364708970019,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6831546036815406,113681.07615253518,18,113592.2,,15.532350105015242,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77646.21817497119,1.0
2025-08-01 20:56:00+00:00,sell,0.6910923547992381,113862.96587437924,17,113858.5,,15.737965042110009,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78674.08724550794,1.0
2025-08-01 21:02:00+00:00,buy,0.6569959310882162,113994.9,15,113868.9,74909.16430190105,14.97883709296162,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.69639689153726,114045.14661977826,16,114073.9,,15.88413712018493,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79404.80146380446,0.0
2025-08-01 22:04:00+00:00,buy,0.6573305611971031,113862.96587437924,16,113832.1,74860.57637922386,14.969121451554463,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6483909425822526,113681.07615253518,17,113656.1,73724.5220763312,14.741956024061427,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6346480483818627,113499.47698935222,18,113363.2,72046.62800796724,14.406444312730903,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6361740414078111,113318.16792067913,19,113488.0,72104.49486639762,14.418015370205485,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6866199258350503,113681.07615253518,18,113650.1,,15.611138415340484,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78040.08093828708,1.0
2025-08-01 22:27:00+00:00,sell,0.6697696990474976,113592.1,19,113194.5,,15.216109326234653,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76065.33052184702,1.0
2025-08-01 22:28:00+00:00,buy,0.6384108015185664,113194.4,19,113384.0,72278.98053693949,14.452905526282642,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6277394734224125,113137.14848310615,20,113172.0,71034.858144101,14.204130802659671,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6182377752843914,112956.4182139638,21,113016.1,69847.89148563443,13.966784940138858,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6676798785523195,113137.14848310615,21,113056.3,,15.107879511791213,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75524.28967944426,1.0
2025-08-01 22:47:00+00:00,buy,0.6168178879319102,112956.4182139638,21,112964.1,69687.47401895293,13.934707862218142,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6603072538096207,112920.0,23,112839.9,,14.912379020036475,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74546.98272116233,0.0
2025-08-01 22:51:00+00:00,buy,0.609582510833716,112775.97665132167,22,112769.4,68760.01226143897,13.74925260176744,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6717058171508015,112956.4182139638,22,113104.1,,15.174696639767644,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75858.30850219846,1.0
2025-08-01 22:57:00+00:00,sell,0.6743677648157151,113137.14848310615,21,113208.0,,15.259209188035195,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76280.78673098794,1.0
2025-08-01 23:02:00+00:00,buy,0.6236254462883843,112956.4182139638,21,112995.9,70456.58521916452,14.088499343964111,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6715228049705652,113137.14848310615,21,113129.3,,15.194835059149355,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,75958.98046068761,1.0
2025-08-01 23:10:00+00:00,sell,0.67885685076261,113318.16792067913,20,113352.1,,15.385362921764173,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76911.4292458991,1.0
2025-08-01 23:27:00+00:00,buy,0.6443696648690383,113474.6,18,113516.0,73134.2138911428,14.623917994629636,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6808183963341556,113503.0,19,113452.1,,15.454986087823134,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77259.47545302784,0.0
2025-08-01 23:35:00+00:00,buy,0.6377273428418215,113318.16792067913,19,113284.0,72280.5473425828,14.453218824751609,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6833318317742137,113499.47698935222,19,113505.9,,15.511561103309855,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77542.29395544596,1.0
2025-08-02 00:40:00+00:00,sell,0.6877273602227808,113681.07615253518,18,113672.1,,15.63631728193359,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78165.950092386,0.0
2025-08-02 01:03:00+00:00,sell,0.6930202724956238,113862.96587437924,17,113888.0,,15.781868727484445,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78893.56176869474,1.0
2025-08-02 01:13:00+00:00,buy,0.6597579972947463,113681.07615253518,17,113714.0,75016.9995325347,15.000399826541631,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6909040757591607,113862.96587437924,17,113800.3,,15.733677440126968,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78652.6535231947,1.0
2025-08-02 01:19:00+00:00,buy,0.6586551812408511,113681.07615253518,17,113644.0,74891.60514286645,14.975325963380614,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.649459400493107,113499.47698935222,18,113442.4,73728.04494224224,14.742660456357179,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6889949173901672,113681.07615253518,18,113664.1,,15.665136734508257,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78310.01853580678,1.0
2025-08-02 03:07:00+00:00,sell,0.6938168439916802,113862.96587437924,17,113867.2,,15.800008726098838,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,78984.24362176808,1.0
2025-08-02 04:34:00+00:00,sell,0.6972015747432591,114045.14661977826,16,114048.0,,15.902491163027054,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79496.55332397224,1.0
2025-08-02 05:15:00+00:00,buy,0.6694835604767365,113862.96587437924,16,113858.3,76244.62967678056,15.245876760004112,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6616372427809769,113681.07615253518,17,113674.0,75230.67690869403,15.043126756387531,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6549533155101008,113499.47698935222,18,113551.9,74351.7261345912,14.867371752567728,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6906697798853899,113681.07615253518,18,113667.2,,15.703216768681145,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78500.38062663704,1.0
2025-08-02 07:26:00+00:00,sell,0.6966382085055735,113862.96587437924,17,113914.4,,15.864258512371762,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79305.42830334643,1.0
2025-08-02 08:46:00+00:00,buy,0.6631843804352097,113681.07615253518,17,113677.6,75406.59235823802,15.078302811085386,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6543945274926418,113499.47698935222,18,113480.2,74288.29130243215,14.854687323021825,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6921635723160137,113681.07615253518,18,113682.0,,15.73717995489351,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78670.16259451264,1.0
2025-08-02 11:29:00+00:00,sell,0.6961281017409576,113862.96587437924,17,113864.0,,15.852642058545413,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79247.35765066852,1.0
2025-08-02 12:34:00+00:00,buy,0.6648526843677056,113681.07615253518,17,113686.3,75596.28487555095,15.116233728364518,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6562486690745892,113499.47698935222,18,113492.0,74498.77749106733,14.896776142984871,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6470075938243716,113318.16792067913,19,113300.0,73332.37870597727,14.663543032588938,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6890490566967533,113499.47698935222,19,113500.0,,15.641341511017602,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78191.066213577,1.0
2025-08-02 14:15:00+00:00,buy,0.6477964698618454,113318.16792067913,19,113300.0,73421.7905720578,14.681421830045553,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6393920887786447,113137.14848310615,20,113149.9,72353.46548661032,14.467799537414583,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6311966299667588,112956.4182139638,21,113015.0,71311.97005187171,14.259542101953954,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6805250423455412,113137.14848310615,21,113164.0,,15.39853255246392,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,76977.26422976713,1.0
2025-08-02 15:16:00+00:00,sell,0.6870239424295256,113318.16792067913,20,113365.7,,15.570458894751196,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77836.72401486122,1.0
2025-08-02 15:31:00+00:00,buy,0.6385498350652213,113137.14848310615,20,113080.1,72258.15624513762,14.44874150072738,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6305944884688035,112956.4182139638,21,112955.9,71243.94070185532,14.245938952580548,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6194301289832742,112775.97665132167,22,112759.9,69870.80913089558,13.971367552668582,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6762295853803144,112956.4182139638,22,112996.0,,15.276894370974828,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76369.19496050316,1.0
2025-08-02 16:41:00+00:00,sell,0.6808881789488667,113137.14848310615,21,113139.9,,15.406749400425936,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77018.34025272925,1.0
2025-08-02 17:04:00+00:00,sell,0.687017526774212,113318.16792067913,20,113334.0,,15.570313492689966,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77835.99714995714,1.0
2025-08-02 17:41:00+00:00,buy,0.6445377099706918,113137.14848310615,20,113185.6,72935.74282763456,14.584231719183075,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6214623433121491,112595.8233339873,23,112590.5,69988.05902914377,13.994812843260103,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6207539193908554,112766.0,22,112696.0,70013.93646132402,13.999987294805843,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6686937896458676,112775.97665132167,23,112739.8,,15.082519041597235,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75397.51268894458,1.0
2025-08-02 18:14:00+00:00,buy,0.6139243057801264,112595.8233339873,23,112498.0,69139.13773659471,13.82506253481198,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6088612217186049,112415.95780150489,24,112455.8,68459.40655117294,13.689143481538283,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6602967071341509,112595.8233339873,24,112510.0,,14.86933027689808,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74331.7820542135,1.0
2025-08-02 18:27:00+00:00,buy,0.6060735177834133,112415.95780150489,24,112374.1,68145.96146674977,13.626466999949963,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.596557536378512,112236.37959415423,25,112236.0,66968.8491943527,13.391091620546431,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
