timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.7130112334558766,115328.59970469864,9,115410.1,,16.446117425637244,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82214.14101076058,1.0
2025-08-01 16:45:00+00:00,sell,0.7127100992339931,115513.12546422616,8,115516.0,,16.465474222487465,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82310.90563821484,1.0
2025-08-01 16:47:00+00:00,buy,0.7029321323011573,115328.59970469864,8,115296.0,81084.39214143158,16.21363570114609,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6968974492391555,115144.36871475504,9,115076.6,80259.86561493592,16.04876337031312,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6917691616500635,114960.43202351741,10,114975.7,79541.98690017452,15.90521633676755,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6839650533535333,114776.78916086003,11,114738.1,78519.01338469931,15.700662544430976,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6779605772421093,114593.43965740818,12,114624.1,77705.37246519493,15.537966899659054,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7082127936769909,114776.78916086003,12,114808.1,,16.25727810017753,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81270.13322278747,1.0
2025-08-01 17:13:00+00:00,buy,0.6768427278635432,114593.43965740818,12,114543.9,77577.24864024507,15.512347258597297,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7083889531538041,114776.78916086003,12,114796.0,,16.261321904003307,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81290.34819811252,1.0
2025-08-01 17:25:00+00:00,buy,0.6792222710747569,114593.43965740818,12,114616.0,77849.98321763976,15.566883266874578,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.711276498583757,114776.78916086003,12,114886.4,,16.327606542604528,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81621.70510648003,1.0
2025-08-01 17:31:00+00:00,sell,0.7105651530073958,114960.43202351741,11,114928.1,,16.337375394117394,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81670.53959519285,1.0
2025-08-01 17:36:00+00:00,buy,0.6873329936276065,114776.78916086003,11,114767.2,78905.65206771712,15.777974818579708,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6781686542525813,114593.43965740818,12,114505.0,77729.22149439061,15.542735751727777,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7090397902235263,114776.78916086003,12,114762.1,,16.27626210182922,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81365.03424704427,1.0
2025-08-01 17:44:00+00:00,buy,0.677654346781476,114593.43965740818,12,114448.5,77670.27344498271,15.530948499296684,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6731167789710247,114410.38304453691,13,114417.5,77026.95082548299,15.402309703155966,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6664840725675681,114227.61885436991,14,114300.0,76146.11479147915,15.226177722751281,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6557327533833179,114045.14661977826,15,114064.0,74798.09463059198,14.956627600598278,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6438918799750216,113862.96587437924,16,113825.6,73330.10224421705,14.663087831277156,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6886827868927218,113862.96587437924,17,113894.3,,15.683092932447675,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78399.78156930592,0.0
2025-08-01 18:18:00+00:00,sell,0.7000909483879086,114227.61885436991,15,114270.5,,15.993944403169678,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79953.72807144522,1.0
2025-08-01 18:19:00+00:00,sell,0.6844168253342497,114271.8,16,113768.2,,15.641908516246067,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78193.90067271408,1.0
2025-08-01 18:21:00+00:00,buy,0.6547944377925029,113759.1,16,113794.1,74503.72369346677,14.897765185656224,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6587405384676607,113926.0,15,114071.6,75062.6841203838,15.009534917093342,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7050478301754237,114227.61885436991,15,114336.0,,16.107186963875765,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80519.82763241495,0.0
2025-08-01 18:51:00+00:00,sell,0.6885423801928663,114188.0,16,113809.3,,15.724655461892603,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78607.55265400112,0.0
2025-08-01 18:52:00+00:00,buy,0.6605321008943118,113809.3,16,113890.0,75189.73096951706,15.0349392060622,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6511911723062294,113681.07615253518,17,113688.8,74042.91887145287,14.805622649760624,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6946773302622306,113862.96587437924,17,113903.6,,15.819604229870649,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79082.20154512337,1.0
2025-08-01 19:14:00+00:00,buy,0.6517843848515885,113681.07615253518,17,113682.5,74110.3693994046,14.819110057869347,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6412499894139234,113499.47698935222,18,113473.8,72796.09472559154,14.556307683581592,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6321718056872154,113318.16792067913,19,113322.0,71650.87814174914,14.327310166316565,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6792293478215649,113499.47698935222,19,113403.3,,15.418435146713284,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77076.7572984197,1.0
2025-08-01 19:30:00+00:00,buy,0.6355635648439353,113318.16792067913,19,113387.9,72035.30294500355,14.404179753050101,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.689811461980163,113499.47698935222,19,113639.9,,15.658648031201785,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78277.58150797772,1.0
2025-08-01 19:34:00+00:00,sell,0.6925931965657429,113681.07615253518,18,113756.0,,15.746947984303599,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78718.99297353369,1.0
2025-08-01 19:35:00+00:00,sell,0.6953438661796697,113862.96587437924,17,113877.1,,15.834782981154932,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79158.0801227935,1.0
2025-08-01 19:37:00+00:00,buy,0.6525258337742799,113681.07615253518,17,113608.1,74194.67496859058,14.835967800158086,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6426808329548371,113499.47698935222,18,113420.6,72958.52719913755,14.58878768229105,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6336942329819139,113318.16792067913,19,113272.1,71823.43131731116,14.361813900682096,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6871988901986393,113499.47698935222,19,113542.8,,15.59934292504177,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77981.1152822838,1.0
2025-08-01 19:53:00+00:00,buy,0.6338898608743465,113318.16792067913,19,113254.4,71845.60394531468,14.366247539555026,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.689202995888895,113499.47698935222,19,113580.1,,15.644835914576852,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78208.53473696968,1.0
2025-08-01 20:07:00+00:00,buy,0.6317250955801059,113318.16792067913,19,113173.6,71600.24764674564,14.317186092130704,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6885964585976166,113499.47698935222,19,113554.7,,15.631067581509924,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78139.70683996812,1.0
2025-08-01 20:37:00+00:00,sell,0.6930742719911663,113681.07615253518,18,113711.9,,15.757885818718133,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78773.67120777194,1.0
2025-08-01 20:40:00+00:00,buy,0.6465697584162146,113499.47698935222,18,113436.0,73400.00648325564,14.677065883474434,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6891033542720465,113681.07615253518,18,113592.2,,15.66760217879359,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78322.34329178915,1.0
2025-08-01 20:56:00+00:00,sell,0.6971102254709001,113862.96587437924,17,113858.5,,15.875007562694783,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79359.16280591123,1.0
2025-08-01 21:02:00+00:00,buy,0.6627168980727891,113994.9,15,113868.9,75561.4557934226,15.109269304823556,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7024609528748157,114045.14661977826,16,114073.9,,16.022452473055502,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80096.23991280445,0.0
2025-08-01 22:04:00+00:00,buy,0.6630544420624389,113862.96587437924,16,113832.1,75512.44477847293,15.09946906188221,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.65403697933847,113681.07615253518,17,113656.1,74366.49798028165,14.87032553095014,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6401744152280056,113499.47698935222,18,113363.2,72673.9932026051,14.531892262068608,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6417136962444995,113318.16792067913,19,113488.0,72732.36395211148,14.543564077606774,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6925988516407964,113681.07615253518,18,113650.1,,15.747076559307159,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78719.63571997649,1.0
2025-08-01 22:27:00+00:00,sell,0.6756018970173883,113592.1,19,113194.5,,15.348607649237778,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76727.68963853964,1.0
2025-08-01 22:28:00+00:00,buy,0.6439699335394214,113194.4,19,113384.0,72908.3690030837,14.578758049006938,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6332056820127996,113137.14848310615,20,113172.0,71653.41308328185,14.327817053245722,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6236212453085667,112956.4182139638,21,113016.1,70456.1105966258,14.088404438437472,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6734938788538677,113137.14848310615,21,113056.3,,15.239435394870627,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76181.93753895826,1.0
2025-08-01 22:47:00+00:00,buy,0.6221889939089417,112956.4182139638,21,112964.1,70294.2962521446,14.056048040820757,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.666057055018379,112920.0,23,112839.9,,15.042232530535072,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75196.12042014481,0.0
2025-08-01 22:51:00+00:00,buy,0.6148906128383621,112775.97665132167,22,112769.4,69358.75837445533,13.868977879315201,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6775548743845377,112956.4182139638,22,113104.1,,15.30683435077791,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76518.86491953877,1.0
2025-08-01 22:57:00+00:00,sell,0.6802400016674442,113137.14848310615,21,113208.0,,15.392082814559604,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76945.02198998345,1.0
2025-08-01 23:02:00+00:00,buy,0.6290558308922074,112956.4182139638,21,112995.9,71070.1046928955,14.211178702838533,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6773702685770165,113137.14848310615,21,113129.3,,15.327148130807883,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76620.41350590861,1.0
2025-08-01 23:10:00+00:00,sell,0.684768177525367,113318.16792067913,20,113352.1,,15.51933506551139,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77581.15599249143,1.0
2025-08-01 23:27:00+00:00,buy,0.649980685278967,113474.6,18,113516.0,73771.04952941062,14.751259653951337,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6867468037772071,113503.0,19,113452.1,,15.589564493824868,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77932.23290463051,0.0
2025-08-01 23:35:00+00:00,buy,0.6432805234642872,113318.16792067913,19,113284.0,72909.94945210408,14.579074075605694,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6892821256255214,113499.47698935222,19,113505.9,,15.64663215132113,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78217.51412445433,1.0
2025-08-02 00:40:00+00:00,sell,0.6937159293082937,113681.07615253518,18,113672.1,,15.77247467758457,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78846.60091324527,0.0
2025-08-02 01:03:00+00:00,sell,0.6990549310239057,113862.96587437924,17,113888.0,,15.919293551098303,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79580.54846194042,1.0
2025-08-02 01:13:00+00:00,buy,0.6655030157061697,113681.07615253518,17,113714.0,75670.23002803653,15.131019801646978,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6969203069409572,113862.96587437924,17,113800.3,,15.870682625276023,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79337.54244375484,1.0
2025-08-02 01:19:00+00:00,buy,0.6643905965878782,113681.07615253518,17,113644.0,75543.74373333601,15.105727601146976,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6551147411310443,113499.47698935222,18,113442.4,74370.05152248568,14.871036097277681,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6949945240671828,113681.07615253518,18,113664.1,,15.801545083215272,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78991.92387099314,1.0
2025-08-02 03:07:00+00:00,sell,0.6998584388783392,113862.96587437924,17,113867.2,,15.937591508580134,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79672.01995139208,1.0
2025-08-02 04:34:00+00:00,sell,0.7032726430740677,114045.14661977826,16,114048.0,,16.040966338612208,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80188.79072672242,1.0
2025-08-02 05:15:00+00:00,buy,0.6753132668188422,113862.96587437924,16,113858.3,76908.55008860024,15.378634290861877,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6673986252227903,113681.07615253518,17,113674.0,75885.76805683691,15.174118787609862,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6606564958757148,113499.47698935222,18,113551.9,74999.16358486206,14.996833350302353,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.696683970873488,113681.07615253518,18,113667.2,,15.839956709423918,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79183.94359041016,1.0
2025-08-02 07:26:00+00:00,sell,0.7027043711748807,113862.96587437924,17,113914.4,,16.002400766972514,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79996.0014340956,1.0
2025-08-02 08:46:00+00:00,buy,0.6689592349900492,113681.07615253518,17,113677.6,76063.21533699264,15.209601147169094,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6600928420628263,113499.47698935222,18,113480.2,74935.17637701356,14.984038467709171,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6981907708994005,113681.07615253518,18,113682.0,,15.874215639122399,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79355.20397997287,1.0
2025-08-02 11:29:00+00:00,sell,0.7021898225198051,113862.96587437924,17,113864.0,,15.990683159781797,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79937.42511574921,1.0
2025-08-02 12:34:00+00:00,buy,0.6706420661231973,113681.07615253518,17,113686.3,76254.55965240274,15.247862358008947,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6619631290762349,113499.47698935222,18,113492.0,75147.49543017498,15.026493787277543,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6526415847029882,113318.16792067913,19,113300.0,73970.93991712881,14.791229737478268,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6950491348061968,113499.47698935222,19,113500.0,,15.77754265648102,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78871.93573974862,1.0
2025-08-02 14:15:00+00:00,buy,0.6534373300885846,113318.16792067913,19,113300.0,74061.1303608378,14.809264219323694,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.644959765619571,113137.14848310615,20,113149.9,72983.50255028445,14.59378175370615,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6366929426681706,112956.4182139638,21,113015.0,71932.93801676633,14.383710861181031,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6864508953306392,113137.14848310615,21,113164.0,,15.53261937427674,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77647.56425200941,1.0
2025-08-02 15:16:00+00:00,sell,0.6930063863173336,113318.16792067913,20,113365.7,,15.70604281096213,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78514.50801199967,1.0
2025-08-02 15:31:00+00:00,buy,0.6441101777577016,113137.14848310615,20,113080.1,72887.36337821708,14.574557764090597,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6360855578628108,112956.4182139638,21,112955.9,71864.3162830729,14.369989258762828,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6248239817447303,112775.97665132167,22,112759.9,70479.22780338484,14.09302695528591,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6821180345302906,112956.4182139638,22,112996.0,,15.4099219959381,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77034.20005769457,1.0
2025-08-02 16:41:00+00:00,sell,0.6868171940426168,113137.14848310615,21,113139.9,,15.540907772629973,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77688.99795537723,1.0
2025-08-02 17:04:00+00:00,sell,0.6929999147959913,113318.16792067913,20,113334.0,,15.705896142773694,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78513.7748177257,1.0
2025-08-02 17:41:00+00:00,buy,0.6501501936780854,113137.14848310615,20,113185.6,73570.85022627746,14.711227799695553,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6268738921209172,112595.8233339873,23,112590.5,70597.49868633779,14.11667640198716,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6261592994097221,112766.0,22,112696.0,70623.60145314818,14.121895911447346,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6745166188482,112775.97665132167,23,112739.8,,15.213854091630608,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76054.0566040614,1.0
2025-08-02 18:14:00+00:00,buy,0.6192702151202021,112595.8233339873,23,112498.0,69741.18518562212,13.945447947534916,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6141630429062505,112415.95780150489,24,112455.8,69055.5350599358,13.80834534291858,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6660464165049255,112595.8233339873,24,112510.0,,14.998808929004783,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74979.04583609491,1.0
2025-08-02 18:27:00+00:00,buy,0.6113510642968626,112415.95780150489,24,112374.1,68739.36056899038,13.745123089180241,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.601752219950401,112236.37959415423,25,112236.0,67551.9982780942,13.507698115995641,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
