entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-03 15:30:00+00:00,2025-02-03 15:34:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06319241926248392,7.886280195547442,0.0012709010531656436,0.06666666666666667
2025-02-03 15:36:00+00:00,2025-02-03 15:40:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06332233195794044,7.889306132407,0.0012709010531654005,0.06666666666666667
2025-02-03 14:47:00+00:00,2025-02-03 15:41:00+00:00,95927.2,98340.84686459317,17,4,0.046058447854741835,109.3792913113557,0.02475125294537908,0.9
2025-02-03 14:54:00+00:00,2025-02-03 15:41:00+00:00,95750.0,98340.84686459317,18,4,0.016766633707446327,42.78893034365001,0.026647711661012378,0.7833333333333333
2025-02-03 14:54:00+00:00,2025-02-03 15:42:00+00:00,95750.0,98834.79866869887,18,1,0.041782016092207094,127.26307857894017,0.03180441414552731,0.8
2025-02-03 15:03:00+00:00,2025-02-03 15:42:00+00:00,96260.0,98834.79866869887,15,1,0.020152638800171055,51.102652551576966,0.02633775872048862,0.65
2025-02-03 15:03:00+00:00,2025-02-03 15:43:00+00:00,96260.0,99000.0,15,0,0.039894812689836086,107.75381454498756,0.02805327153974985,0.6666666666666666
2025-02-03 15:04:00+00:00,2025-02-03 15:43:00+00:00,96324.1,99000.0,14,0,0.023379577584380577,61.648092668034224,0.027369141454904027,0.65
2025-02-03 15:04:00+00:00,2025-02-03 15:44:00+00:00,96324.1,98830.0,14,2,0.03616884808182095,89.22381660914562,0.025604972222102458,0.6666666666666666
2025-02-03 15:29:00+00:00,2025-02-03 15:44:00+00:00,98115.1,98830.0,3,2,0.01591120807298843,10.748195758368183,0.006883506257640539,0.25
2025-02-03 15:29:00+00:00,2025-02-03 15:45:00+00:00,98115.1,98652.0,3,3,0.04762409959977537,23.69520788144746,0.005070036014659116,0.26666666666666666
2025-02-03 15:37:00+00:00,2025-02-03 15:45:00+00:00,97983.0,98652.0,4,3,0.01591120807298843,10.018858120942923,0.006425064455894275,0.13333333333333333
2025-02-03 15:46:00+00:00,2025-02-03 15:47:00+00:00,98834.79866869887,99042.1,0,0,0.06443187411438644,10.806897397105786,0.0016966940323002047,0.016666666666666666
2025-02-03 15:54:00+00:00,2025-02-03 15:55:00+00:00,98834.79866869887,99000.0,0,0,0.06443869874352597,8.095715421262867,0.0012709010531654092,0.016666666666666666
2025-02-03 15:59:00+00:00,2025-02-03 16:01:00+00:00,98834.79866869887,99000.0,0,0,0.06444381546459374,8.096358257299471,0.00127090105316553,0.03333333333333333
2025-02-03 16:05:00+00:00,2025-02-03 16:08:00+00:00,98176.7454623375,98340.84686459317,4,4,0.0640505335803426,7.993371046465654,0.0012709010531655309,0.05
2025-02-03 16:09:00+00:00,2025-02-03 16:10:00+00:00,98176.7454623375,98340.84686459317,4,4,0.0632381653445864,7.891989209784697,0.0012709010531655096,0.016666666666666666
2025-02-03 16:11:00+00:00,2025-02-03 16:13:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06325084410462622,7.893571492207229,0.0012709010531655864,0.03333333333333333
2025-02-03 16:07:00+00:00,2025-02-03 16:15:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06314035022466219,7.892953063086679,0.0012709010531653973,0.13333333333333333
2025-02-03 16:16:00+00:00,2025-02-03 16:18:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06355537609600634,7.944833987263337,0.0012709010531654157,0.03333333333333333
2025-02-03 15:37:00+00:00,2025-02-03 16:20:00+00:00,97983.0,98669.87300891151,4,2,0.04691387348919973,30.378723842095496,0.006607400791151471,0.7166666666666667
2025-02-03 16:03:00+00:00,2025-02-03 16:20:00+00:00,98669.87300891151,98669.87300891151,1,2,0.01653811898396533,-0.6527256399817816,-0.0003999200159968806,0.2833333333333333
2025-02-03 16:21:00+00:00,2025-02-03 16:22:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06388191055356604,7.999000846344643,0.0012709010531655382,0.016666666666666666
2025-02-03 16:03:00+00:00,2025-02-03 16:24:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06450416712555797,8.090417452222027,0.0012709010531654296,0.35
2025-02-03 16:04:00+00:00,2025-02-03 16:25:00+00:00,98632.1,99000.0,0,0,0.06404660858442662,21.03121414772704,0.003328611257555288,0.35
2025-02-03 16:30:00+00:00,2025-02-03 16:32:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06390111078539773,8.001405011613315,0.0012709010531654825,0.03333333333333333
2025-02-03 16:29:00+00:00,2025-02-03 16:33:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06420607024761056,8.053028733148494,0.0012709010531655983,0.06666666666666667
2025-02-03 16:37:00+00:00,2025-02-03 16:40:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06421540816041318,8.054199938297643,0.001270901053165533,0.05
2025-02-03 16:42:00+00:00,2025-02-03 16:44:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06422130850416533,8.054939987293437,0.0012709010531656295,0.03333333333333333
2025-02-03 16:49:00+00:00,2025-02-03 16:50:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06391924703716247,8.003675950160869,0.0012709010531653626,0.016666666666666666
2025-02-03 16:45:00+00:00,2025-02-03 16:51:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06422634108509603,8.055571197373865,0.0012709010531654524,0.1
2025-02-03 17:02:00+00:00,2025-02-03 17:04:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06329478045186307,7.899054655364125,0.0012709010531656286,0.03333333333333333
2025-02-03 17:03:00+00:00,2025-02-03 17:05:00+00:00,98012.91789614366,98359.5,5,5,0.06298014256447473,19.354277736202675,0.0031347518024968744,0.03333333333333333
2025-02-03 17:01:00+00:00,2025-02-03 17:09:00+00:00,98340.84686459317,98505.22256062478,3,3,0.0636210851350482,7.953048043080344,0.0012709010531656,0.13333333333333333
2025-02-03 17:12:00+00:00,2025-02-03 17:13:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06365746752450539,7.957596077597373,0.0012709010531654242,0.016666666666666666
2025-02-03 16:59:00+00:00,2025-02-03 17:20:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06393055637910332,8.005092054267152,0.0012709010531656007,0.35
2025-02-03 16:56:00+00:00,2025-02-03 17:26:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06423668952310582,8.05686914737089,0.0012709010531655775,0.5
2025-02-03 17:36:00+00:00,2025-02-03 17:45:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06331870725872815,7.902040670225688,0.0012709010531654582,0.15
2025-02-03 17:30:00+00:00,2025-02-03 17:49:00+00:00,98505.22256062478,98669.87300891151,2,2,0.0639583624800347,8.008573807128414,0.0012709010531655237,0.31666666666666665
2025-02-03 17:35:00+00:00,2025-02-03 17:50:00+00:00,98340.84686459317,98603.9,3,3,0.06364081911377016,14.234172005611981,0.0022739224774968123,0.25
2025-02-03 17:27:00+00:00,2025-02-03 17:51:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06427347165179376,8.06148253576248,0.0012709010531654784,0.4
2025-02-03 16:26:00+00:00,2025-02-03 17:54:00+00:00,98834.79866869887,99000.0,0,0,0.06450839395378384,8.104471535204539,0.0012709010531653572,1.4666666666666666
2025-02-03 17:52:00+00:00,2025-02-03 17:55:00+00:00,98505.22256062478,99295.9,2,2,0.06440143136290447,48.373023758501404,0.007623626463019459,0.05
2025-02-03 16:06:00+00:00,2025-02-03 17:56:00+00:00,98349.9,98921.0,2,1,0.06345199247316506,33.733986569029184,0.005404576030047544,1.8333333333333333
2025-02-03 17:53:00+00:00,2025-02-03 17:56:00+00:00,98554.8,98921.0,1,1,0.0004644211827310035,0.1517286481967446,0.003314293287567763,0.05
2025-02-03 17:57:00+00:00,2025-02-03 17:58:00+00:00,98834.79866869887,99000.0,0,0,0.06464942675078401,8.122190102026252,0.0012709010531653893,0.016666666666666666
2025-02-04 07:34:00+00:00,2025-02-04 07:37:00+00:00,98834.79866869887,99000.0,0,0,0.04641005702430281,5.8306983486545505,0.0012709010531653676,0.05
2025-02-04 09:58:00+00:00,2025-02-04 10:02:00+00:00,98340.84686459317,98505.22256062478,3,3,0.06398913366781192,7.999056495418699,0.0012709010531653383,0.06666666666666667
2025-02-04 09:53:00+00:00,2025-02-04 10:05:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06328479861257046,7.924233218389418,0.0012709010531656592,0.2
2025-02-04 09:43:00+00:00,2025-02-04 10:22:00+00:00,98669.87300891151,98834.79866869887,1,1,0.04487489051106477,5.62842082203224,0.001270901053165664,0.65
2025-02-04 10:26:00+00:00,2025-02-04 10:43:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06449102151626472,8.088768667787008,0.001270901053165663,0.2833333333333333
2025-02-04 10:53:00+00:00,2025-02-04 10:57:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06449606845359124,8.08940167851506,0.0012709010531655844,0.06666666666666667
2025-02-03 17:53:00+00:00,2025-02-04 11:04:00+00:00,98554.8,99000.0,1,0,0.046421544504019266,18.832711825152728,0.004115557217064152,17.183333333333334
2025-02-04 14:13:00+00:00,2025-02-04 14:15:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06141819341962425,7.703360047403294,0.0012709010531653582,0.03333333333333333
2025-02-04 14:11:00+00:00,2025-02-04 14:19:00+00:00,98834.79866869887,99000.0,0,0,0.06459421461494327,8.115253560036763,0.001270901053165351,0.13333333333333333
2025-02-04 15:17:00+00:00,2025-02-04 15:21:00+00:00,98340.84686459317,98654.9,3,3,0.06502478698575508,17.859316936643154,0.0027923195190576195,0.06666666666666667
2025-02-04 15:18:00+00:00,2025-02-04 15:22:00+00:00,98505.22256062478,99039.9,2,2,0.06451963659087441,37.989787865180006,0.005981936698597023,0.06666666666666667
2025-02-04 15:19:00+00:00,2025-02-04 15:23:00+00:00,98669.87300891151,98908.1,1,1,0.06402188296514295,17.42669892341837,0.002760188719525302,0.06666666666666667
2025-02-03 17:53:00+00:00,2025-02-04 15:25:00+00:00,98554.8,99000.0,1,0,0.017030447969145796,6.909066087372821,0.0041155572170642465,21.533333333333335
2025-02-04 09:44:00+00:00,2025-02-04 15:25:00+00:00,98675.7,99000.0,0,0,0.046421544504019266,13.219224621670946,0.0028852890672812007,5.683333333333334
2025-02-04 15:30:00+00:00,2025-02-04 15:32:00+00:00,98834.79866869887,99000.0,0,0,0.06475736311767151,8.135750619650025,0.0012709010531654827,0.03333333333333333
2025-02-04 19:59:00+00:00,2025-02-04 20:00:00+00:00,98834.79866869887,99000.0,0,0,0.06476250469508095,8.136396578495805,0.001270901053165339,0.016666666666666666
2025-02-04 20:06:00+00:00,2025-02-04 20:09:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06487587309989054,8.137038572001984,0.001270901053165506,0.05
2025-02-04 20:07:00+00:00,2025-02-04 20:10:00+00:00,98505.22256062478,99245.4,2,2,0.06457586007690871,45.243611450659046,0.007111168313827129,0.05
2025-02-04 20:11:00+00:00,2025-02-04 20:15:00+00:00,98669.87300891151,98834.79866869887,1,1,0.06450582190008755,8.090625001864282,0.0012709010531656178,0.06666666666666667
2025-02-04 20:12:00+00:00,2025-02-04 20:16:00+00:00,98176.7454623375,98695.1,4,4,0.06440949701166261,30.850871736157387,0.004877778229829456,0.06666666666666667
2025-02-04 20:13:00+00:00,2025-02-04 20:17:00+00:00,98340.84686459317,98660.9,3,3,0.0639268512856445,17.941248915691176,0.00285330740630006,0.06666666666666667
2025-02-04 20:19:00+00:00,2025-02-04 20:20:00+00:00,98340.84686459317,98505.22256062478,3,3,0.05864752825232422,7.331321193414624,0.0012709010531655146,0.016666666666666666
2025-02-04 20:21:00+00:00,2025-02-04 20:30:00+00:00,98340.84686459317,98505.22256062478,3,3,0.04543141814693663,5.679221761478402,0.0012709010531655178,0.15
2025-02-04 20:14:00+00:00,2025-02-04 20:39:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06343166562822512,7.9426232347859695,0.0012709010531656625,0.4166666666666667
2025-02-04 15:20:00+00:00,2025-02-04 20:40:00+00:00,98682.8,98834.79866869887,0,1,0.06351353399501582,7.144964468071521,0.0011397391889391966,5.333333333333333
2025-02-04 20:08:00+00:00,2025-02-04 20:40:00+00:00,98628.6,98834.79866869887,0,1,0.0006240724043352491,0.10403660735055809,0.0016899018584289889,0.5333333333333333
2025-02-04 20:08:00+00:00,2025-02-04 20:54:00+00:00,98628.6,99000.0,0,0,0.06332204304047766,21.014957442186642,0.0033642160429764047,0.7666666666666667
2025-02-04 20:18:00+00:00,2025-02-04 20:54:00+00:00,98466.5,99000.0,1,0,0.0006240724043352491,0.3082959490267143,0.005015999537063917,0.6
2025-02-04 23:16:00+00:00,2025-02-04 23:23:00+00:00,97686.08244490268,97849.36370906132,7,7,0.05529423767928777,6.8661163420883895,0.0012709010531651982,0.11666666666666667
2025-02-04 23:25:00+00:00,2025-02-04 23:33:00+00:00,97523.07364824117,97686.08244490268,8,8,0.06325449882210775,7.841468269586585,0.0012709010531653645,0.13333333333333333
2025-02-04 20:18:00+00:00,2025-02-04 23:45:00+00:00,98466.5,97849.36370906132,1,7,0.06277269625144224,-41.20396415322466,-0.006664888160323328,3.45
2025-02-04 23:15:00+00:00,2025-02-04 23:52:00+00:00,97849.36370906132,98012.91789614366,6,6,0.05241102231610392,6.518973666645252,0.0012709010531653507,0.6166666666666667
2025-02-04 23:13:00+00:00,2025-02-04 23:53:00+00:00,98012.91789614366,98176.7454623375,5,5,0.04606019836056154,8.97352030858292,0.0019887405260595155,0.6666666666666666
2025-02-04 23:57:00+00:00,2025-02-05 00:05:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06337265468773785,7.882400472998597,0.0012709010531654485,0.13333333333333333
2025-02-05 00:16:00+00:00,2025-02-05 00:26:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06338365748395908,7.883769019835199,0.0012709010531653504,0.16666666666666666
2025-02-04 23:54:00+00:00,2025-02-05 00:28:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06369185278321167,7.935344596607138,0.0012709010531655285,0.5666666666666667
2025-02-05 00:36:00+00:00,2025-02-05 00:42:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06369799067994515,7.9361093149127555,0.001270901053165688,0.1
2025-02-04 20:18:00+00:00,2025-02-05 00:56:00+00:00,98466.5,98340.84686459317,1,4,0.0007408377435735719,-0.12224904746207699,-0.001675510030909461,4.633333333333334
2025-02-04 23:14:00+00:00,2025-02-05 00:56:00+00:00,97895.4,98340.84686459317,4,4,0.04845648883826808,19.683007121028822,0.004148493101227856,1.7
2025-02-04 23:14:00+00:00,2025-02-05 01:03:00+00:00,97895.4,98505.22256062478,4,3,0.0007408377435735719,0.4226793709830332,0.005826916795304601,1.8166666666666667
2025-02-04 23:17:00+00:00,2025-02-05 01:03:00+00:00,97695.9,98505.22256062478,3,3,0.05661974501033122,43.60186550765957,0.007880866550618622,1.7666666666666666
2025-02-04 23:17:00+00:00,2025-02-05 01:04:00+00:00,97695.9,98669.87300891151,3,2,0.0007408377435735719,0.6924609309850212,0.00956552886783289,1.7833333333333334
2025-02-04 23:18:00+00:00,2025-02-05 01:04:00+00:00,97700.6,98669.87300891151,2,2,0.05887431562020614,54.75304960751873,0.00951696255416408,1.7666666666666666
2025-02-04 23:18:00+00:00,2025-02-05 01:05:00+00:00,97700.6,98834.79866869887,2,1,0.0007408377435735719,0.8111370142261762,0.011204359588719534,1.7833333333333334
2025-02-04 23:19:00+00:00,2025-02-05 01:05:00+00:00,97744.4,98834.79866869887,1,1,0.060598760142737663,63.69431624260778,0.010751231317950066,1.7666666666666666
2025-02-05 01:13:00+00:00,2025-02-05 01:17:00+00:00,98505.22256062478,98669.87300891151,2,2,0.06449373006336297,8.075610088839312,0.001270901053165403,0.06666666666666667
2025-02-05 01:30:00+00:00,2025-02-05 01:32:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06396237151024987,7.969048425668916,0.0012709010531654023,0.03333333333333333
2025-02-05 01:31:00+00:00,2025-02-05 01:34:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06346103594897558,13.178313344954404,0.0021165270372770968,0.05
2025-02-05 01:45:00+00:00,2025-02-05 01:49:00+00:00,98012.91789614366,98176.7454623375,5,5,0.0635573824406956,7.918590985912488,0.001270901053165372,0.06666666666666667
2025-02-05 01:57:00+00:00,2025-02-05 01:59:00+00:00,97686.08244490268,97849.36370906132,7,7,0.06290349587395945,7.810989700225036,0.0012709010531652845,0.03333333333333333
2025-02-05 01:54:00+00:00,2025-02-05 02:00:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06323815057180321,7.865670618263721,0.0012709010531653825,0.1
2025-02-05 02:17:00+00:00,2025-02-05 02:36:00+00:00,97523.07364824117,97686.08244490268,8,8,0.04456186406243315,5.524199062298067,0.0012709010531654428,0.31666666666666665
2025-02-05 02:13:00+00:00,2025-02-05 02:44:00+00:00,97686.08244490268,97849.36370906132,7,7,0.055960895297599476,6.9488980018031725,0.0012709010531654875,0.5166666666666667
2025-02-05 02:02:00+00:00,2025-02-05 02:54:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06323480919867794,7.865255012492526,0.0012709010531655838,0.8666666666666667
2025-02-05 01:53:00+00:00,2025-02-05 02:55:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06354698090606506,7.917295062525227,0.0012709010531654402,1.0333333333333334
2025-02-05 03:21:00+00:00,2025-02-05 03:36:00+00:00,98012.91789614366,98176.7454623375,5,5,0.04324326622111839,6.776823200738363,0.0015991155075451224,0.25
2025-02-05 03:52:00+00:00,2025-02-05 04:04:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06359164478587538,7.922859718943073,0.0012709010531655367,0.2
2025-02-05 04:21:00+00:00,2025-02-05 04:36:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06360512663284279,7.9245394173158274,0.001270901053165518,0.25
2025-02-05 01:36:00+00:00,2025-02-05 04:45:00+00:00,98176.7454623375,98340.84686459317,4,4,0.06387720906653949,7.971740513934492,0.0012709010531656022,3.15
2025-02-05 04:58:00+00:00,2025-02-05 05:01:00+00:00,98012.91789614366,98176.7454623375,5,5,0.06361022211663976,7.925174261774373,0.0012709010531654638,0.05
2025-02-05 05:32:00+00:00,2025-02-05 05:51:00+00:00,97849.36370906132,98012.91789614366,6,6,0.06327766241895458,7.870585170198865,0.0012709010531655248,0.31666666666666665
2025-02-05 05:04:00+00:00,2025-02-05 05:53:00+00:00,98012.91789614366,98176.7454623375,5,5,0.0636142958748185,7.925681809811977,0.0012709010531653127,0.8166666666666667
2025-02-05 06:06:00+00:00,2025-02-05 06:10:00+00:00,98012.91789614366,98176.7454623375,5,5,0.051096440231013444,6.366086762667692,0.0012709010531653752,0.06666666666666667
2025-02-05 06:39:00+00:00,2025-02-05 06:41:00+00:00,97686.08244490268,97849.36370906132,7,7,0.05420622620192776,6.73101341457641,0.0012709010531654248,0.03333333333333333
2025-02-05 06:51:00+00:00,2025-02-05 07:46:00+00:00,97686.08244490268,97849.36370906132,7,7,0.051372099203503496,6.379088032906111,0.0012709010531653767,0.9166666666666666
2025-02-05 06:23:00+00:00,2025-02-05 08:06:00+00:00,97849.36370906132,98012.91789614366,6,6,0.0550154441863646,6.842916166502619,0.001270901053165686,1.7166666666666666
2025-02-05 08:41:00+00:00,2025-02-05 09:04:00+00:00,97686.08244490268,97849.36370906132,7,7,0.0630650264576865,7.831047627184489,0.0012709010531652093,0.38333333333333336
2025-02-05 09:33:00+00:00,2025-02-05 10:08:00+00:00,97360.33686441019,97523.07364824117,9,9,0.05438826677038067,6.731097428336398,0.0012709010531654168,0.5833333333333334
2025-02-04 23:19:00+00:00,2025-02-05 10:20:00+00:00,97744.4,97686.08244490268,1,8,0.0007408377435735719,-0.07216030145653463,-0.000996314620077408,11.016666666666667
2025-02-04 23:20:00+00:00,2025-02-05 10:20:00+00:00,97631.5,97686.08244490268,0,8,0.05196152377618306,0.8063871677504721,0.0001589223278211618,11.0
2025-02-05 09:31:00+00:00,2025-02-05 10:25:00+00:00,97686.08244490268,97849.36370906132,7,7,0.05647688830797588,7.012971008135537,0.0012709010531655486,0.9
