timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:45:00+00:00,sell,0.7106768271140872,115513.12546422616,8,115516.0,,16.418500298989546,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82076.08299464874,1.0
2025-08-01 16:47:00+00:00,buy,0.7009267554890004,115328.59970469864,8,115296.0,80853.06858634534,16.167380241220823,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6949092886174741,115144.36871475504,9,115076.6,80030.89433014895,16.002978270375714,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6897956313867687,114960.43202351741,10,114975.7,79315.06363291632,15.859840758431579,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6820137872279817,114776.78916086003,11,114738.1,78295.008531998,15.655870532293141,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6760264411304095,114593.43965740818,12,114624.1,77483.68882752769,15.493639037698,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7061923518032316,114776.78916086003,12,114808.1,,16.21089813398628,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81038.27977179742,1.0
2025-08-01 17:13:00+00:00,buy,0.6749117808352847,114593.43965740818,12,114543.9,77355.93052370833,15.468092486244418,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7063680087192515,114776.78916086003,12,114796.0,,16.214930401349218,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81058.43707634474,1.0
2025-08-01 17:25:00+00:00,buy,0.6772845355095118,114593.43965740818,12,114616.0,77627.88702371513,15.522472910160994,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7092473163458892,114776.78916086003,12,114886.4,,16.281025938227586,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81388.84866519971,1.0
2025-08-01 17:31:00+00:00,sell,0.7085380001488364,114960.43202351741,11,114928.1,,16.290766920437857,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81437.54383526884,1.0
2025-08-01 17:36:00+00:00,buy,0.6853721191927751,114776.78916086003,11,114767.2,78680.54418356525,15.732962244264197,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.676233924523386,114593.43965740818,12,114505.0,77507.46981844779,15.498394284832592,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7070169890328106,114776.78916086003,12,114762.1,,16.229827976673,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81132.91005538833,1.0
2025-08-01 17:44:00+00:00,buy,0.6757210843066991,114593.43965740818,12,114448.5,77448.6899403981,15.48664065994763,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6711964616055296,114410.38304453691,13,114417.5,76807.20263928053,15.35836885408529,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6645826774777985,114227.61885436991,14,114300.0,75928.87951950663,15.182739356030122,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6538620304526386,114045.14661977826,15,114064.0,74584.7050903035,14.913958226415417,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6420549375643644,113862.96587437924,16,113825.6,73120.90070125698,14.621255889073582,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6867180616677636,113862.96587437924,17,113894.3,,15.638351044199284,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78176.11686995222,0.0
2025-08-01 18:18:00+00:00,sell,0.6980936771155013,114227.61885436991,15,114270.5,,15.948315694839014,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79725.63015850022,1.0
2025-08-01 18:19:00+00:00,sell,0.6824642703601562,114271.8,16,113768.2,,15.597284121948341,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77970.82332561976,1.0
2025-08-01 18:21:00+00:00,buy,0.6529263917579884,113759.1,16,113794.1,74291.17395637471,14.855263738527237,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6568612347050825,113926.0,15,114071.6,74848.53973961623,14.966714605002245,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7030364175437855,114227.61885436991,15,114336.0,,16.06123518878664,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80290.11470874441,0.0
2025-08-01 18:51:00+00:00,sell,0.6865780555305334,114188.0,16,113809.3,,15.679795000984111,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78383.29520991957,0.0
2025-08-01 18:52:00+00:00,buy,0.6586476860298475,113809.3,16,113890.0,74975.22414009545,14.992046418735345,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6493334059341785,113681.07615253518,17,113688.8,73831.68375246208,14.76338407367768,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6926955033602825,113862.96587437924,17,113903.6,,15.77447289208956,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78856.58998755571,1.0
2025-08-01 19:14:00+00:00,buy,0.6499249261188834,113681.07615253518,17,113682.5,73898.9418525555,14.776833003910317,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6394205839841907,113499.47698935222,18,113473.8,72588.4166388035,14.514780371686363,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6303682991719094,113318.16792067913,19,113322.0,71446.4672135908,14.286436155487065,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6772915920672546,113499.47698935222,19,113403.3,,15.37444829378382,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76856.8670206253,1.0
2025-08-01 19:30:00+00:00,buy,0.6337503820670776,113318.16792067913,19,113387.9,71829.79530131462,14.36308644297433,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.687843516787382,113499.47698935222,19,113639.9,,15.613975881176914,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78054.26543000339,1.0
2025-08-01 19:34:00+00:00,sell,0.6906173154346558,113681.07615253518,18,113756.0,,15.702023925637302,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78494.41760426087,1.0
2025-08-01 19:35:00+00:00,sell,0.6933601377347266,113862.96587437924,17,113877.1,,15.789608340308813,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78932.25209320376,1.0
2025-08-01 19:37:00+00:00,buy,0.6506642597812136,113681.07615253518,17,113608.1,73983.00690857426,14.793642653184216,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6408473455087527,113499.47698935222,18,113420.6,72750.38571296718,14.547167709051626,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6318863831733443,113318.16792067913,19,113272.1,71618.52811668268,14.320841455045526,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6852383983439966,113499.47698935222,19,113542.8,,15.554839965013002,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77758.64498509999,1.0
2025-08-01 19:53:00+00:00,buy,0.632081452964047,113318.16792067913,19,113254.4,71640.63748897203,14.325262445305347,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6872367865732121,113499.47698935222,19,113580.1,,15.60020316878053,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77985.41564073386,1.0
2025-08-01 20:07:00+00:00,buy,0.6299228634724546,113318.16792067913,19,113173.6,71395.98116101066,14.27634096400933,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6866319796564088,113499.47698935222,19,113554.7,,15.586474115033187,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77916.7841010509,1.0
2025-08-01 20:37:00+00:00,sell,0.691097018412499,113681.07615253518,18,113711.9,,15.712930555788262,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78548.93984838552,1.0
2025-08-01 20:40:00+00:00,buy,0.6447251763557476,113499.47698935222,18,113436.0,73190.60551230887,14.635194063649045,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6871374292213416,113681.07615253518,18,113592.2,,15.622904483713716,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78098.89951408487,1.0
2025-08-01 20:56:00+00:00,sell,0.6951214578254382,113862.96587437924,17,113858.5,,15.829718166185325,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79132.76111276043,1.0
2025-08-01 21:02:00+00:00,buy,0.6608262502572336,113994.9,15,113868.9,75345.8884799114,15.066164463089663,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7004569202782004,114045.14661977826,16,114073.9,,15.976742434793138,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79867.73543153089,0.0
2025-08-01 22:04:00+00:00,buy,0.6611628312764076,113862.96587437924,16,113832.1,75297.01728721255,15.05639217900671,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6521710942374934,113681.07615253518,17,113656.1,74154.33973086039,14.82790236569894,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6383480782759136,113499.47698935222,18,113363.2,72466.66345607855,14.490434604294853,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6398829679175988,113318.16792067913,19,113488.0,72524.86768119062,14.502073121613801,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.690622954376489,113681.07615253518,18,113650.1,,15.702152133832497,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78495.05851702865,1.0
2025-08-01 22:27:00+00:00,sell,0.6736744899232029,113592.1,19,113194.5,,15.304820005361094,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76508.7952068001,1.0
2025-08-01 22:28:00+00:00,buy,0.6421327684517777,113194.4,19,113384.0,72700.37061192695,14.537166689047583,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6313992259785902,113137.14848310615,20,113172.0,71448.99492325439,14.28694159633161,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6218421324647473,112956.4182139638,21,113016.1,70255.10818974662,14.048211995550213,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6715724856699175,113137.14848310615,21,113056.3,,15.195959205681225,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75964.60006920045,1.0
2025-08-01 22:47:00+00:00,buy,0.6204139670979184,112956.4182139638,21,112964.1,70093.75548120351,14.01594790665937,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6641568781558779,112920.0,23,112839.9,,14.999318936272347,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74981.59536242546,0.0
2025-08-01 22:51:00+00:00,buy,0.6131364073890214,112775.97665132167,22,112769.4,69160.8865752123,13.829411432755908,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6756218956919764,112956.4182139638,22,113104.1,,15.263165880858782,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76300.56623841306,1.0
2025-08-01 22:57:00+00:00,sell,0.6782993626450404,113137.14848310615,21,113208.0,,15.348171141513642,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76725.5075364267,1.0
2025-08-01 23:02:00+00:00,buy,0.6272612138604141,112956.4182139638,21,112995.9,70867.35063821597,14.170636000443105,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6754378165415669,113137.14848310615,21,113129.3,,15.283421708233652,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76401.82511946003,1.0
2025-08-01 23:10:00+00:00,sell,0.6828146201877382,113318.16792067913,20,113352.1,,15.475060357825773,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77359.82672877103,1.0
2025-08-01 23:27:00+00:00,buy,0.6481263722738971,113474.6,18,113516.0,73560.59001940022,14.709176168646314,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6847876016681665,113503.0,19,113452.1,,15.545089430428382,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77709.90206271148,0.0
2025-08-01 23:35:00+00:00,buy,0.6414453251767321,113318.16792067913,19,113284.0,72701.94655212562,14.537481814062314,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6873156905626686,113499.47698935222,19,113505.9,,15.601994281087668,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77994.36941115725,1.0
2025-08-02 00:40:00+00:00,sell,0.6917368451621416,113681.07615253518,18,113672.1,,15.727477794478371,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78621.66149459737,0.0
2025-08-02 01:03:00+00:00,sell,0.697060615378511,113862.96587437924,17,113888.0,,15.87387781224344,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79353.51518340495,1.0
2025-08-02 01:13:00+00:00,buy,0.6636044194480243,113681.07615253518,17,113714.0,75454.35239533824,15.087852908485951,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6949320811091324,113862.96587437924,17,113800.3,,15.825405567268099,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79111.20243077322,1.0
2025-08-02 01:19:00+00:00,buy,0.6624951739213247,113681.07615253518,17,113644.0,75328.22695010061,15.062632863447432,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.653245781311459,113499.47698935222,18,113442.4,74157.88313525623,14.828610904870272,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6930117922512714,113681.07615253518,18,113664.1,,15.756465265904335,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78766.56986425577,1.0
2025-08-02 03:07:00+00:00,sell,0.6978618309262685,113862.96587437924,17,113867.2,,15.892123567957906,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79444.72571622157,1.0
2025-08-02 04:34:00+00:00,sell,0.7012662948275767,114045.14661977826,16,114048.0,,15.995203482623928,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79960.02220963701,1.0
2025-08-02 05:15:00+00:00,buy,0.67338668315025,113862.96587437924,16,113858.3,76689.13968478309,15.334760984759669,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6654946210295185,113681.07615253518,17,113674.0,75669.2755212977,15.130828938471847,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6587717261280404,113499.47698935222,18,113551.9,74785.20042017954,14.954049274181072,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.694696419278689,113681.07615253518,18,113667.2,,15.794767308582832,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78958.04177560557,1.0
2025-08-02 07:26:00+00:00,sell,0.7006996441365215,113862.96587437924,17,113914.4,,15.956747933701287,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79767.78292057273,1.0
2025-08-02 08:46:00+00:00,buy,0.6670507785737302,113681.07615253518,17,113677.6,75846.21656671943,15.166210071329623,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.658209680348466,113499.47698935222,18,113480.2,74721.39575977338,14.941290893775921,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6961989205939663,113681.07615253518,18,113682.0,,15.828928501871095,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79128.8135808536,1.0
2025-08-02 11:29:00+00:00,sell,0.7001865634239319,113862.96587437924,17,113864.0,,15.945063755367606,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79709.37371308266,1.0
2025-08-02 12:34:00+00:00,buy,0.6687288088016718,113681.07615253518,17,113686.3,76037.01500090475,15.204362127755399,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6600746316686587,113499.47698935222,18,113492.0,74933.10909342572,14.983625093666413,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6507796804871024,113318.16792067913,19,113300.0,73759.91014502595,14.749032222560677,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6930662471927254,113499.47698935222,19,113500.0,,15.732531315069487,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78646.92404403236,1.0
2025-08-02 14:15:00+00:00,buy,0.6515731557113671,113318.16792067913,19,113300.0,73849.84328676181,14.767015254301503,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6431197766657094,113137.14848310615,20,113149.9,72775.28981258345,14.552147533010087,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6348765379186653,112956.4182139638,21,113015.0,71727.72240732047,14.34267594627484,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6844925374111129,113137.14848310615,21,113164.0,,15.488306768131835,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77426.04553389104,1.0
2025-08-02 15:16:00+00:00,sell,0.6910293264079383,113318.16792067913,20,113365.7,,15.66123544960171,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78290.51601255895,1.0
2025-08-02 15:31:00+00:00,buy,0.6422726125709715,113137.14848310615,20,113080.1,72679.42491346152,14.532978387014904,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6342708859056316,112956.4182139638,21,112955.9,71659.2964427877,14.328993489859569,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6230414376453879,112775.97665132167,22,112759.9,70278.15944602709,14.052821324940432,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.680172037716737,112956.4182139638,22,112996.0,,15.36595942995514,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76814.43119034574,1.0
2025-08-02 16:41:00+00:00,sell,0.6848577911190142,113137.14848310615,21,113139.9,,15.496571520728802,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77467.36103212328,1.0
2025-08-02 17:04:00+00:00,sell,0.6910228733490315,113318.16792067913,20,113334.0,,15.661089199839147,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78289.78490999588,1.0
2025-08-02 17:41:00+00:00,buy,0.6482953970869059,113137.14848310615,20,113185.6,73360.96185965576,14.669258520227107,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6250854998855361,112595.8233339873,23,112590.5,70396.0929170517,14.07640330274979,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6243729458173161,112766.0,22,112696.0,70422.12121595707,14.081607921607095,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6725923079158975,112775.97665132167,23,112739.8,,15.170450882676365,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75837.08396249913,1.0
2025-08-02 18:14:00+00:00,buy,0.6175035152173299,112595.8233339873,23,112498.0,69542.22237086813,13.905663341505326,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6124109131222594,112415.95780150489,24,112455.8,68858.52831860635,13.7689518733466,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6641462699927604,112595.8233339873,24,112510.0,,14.956019216806297,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74765.14006481468,1.0
2025-08-02 18:27:00+00:00,buy,0.6096069567335679,112415.95780150489,24,112374.1,68543.25583364932,13.705909984732918,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6000354966806829,112236.37959415423,25,112236.0,67359.28093777508,13.469162355083999,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
