timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 13:51:00+00:00,buy,0.6507146642234289,114410.38304453691,13,114532.3,74463.40368929702,14.889702797299945,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,0.29435833333333355,,
2025-08-01 13:53:00+00:00,buy,0.6368936693473738,114227.61885436991,14,114188.1,72765.39748243551,14.550169462594583,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,0.2656750000000005,,
2025-08-01 13:55:00+00:00,sell,0.6835617363259068,114410.38304453691,14,114488.1,,15.641312017527147,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,0.29067500000000046,78190.91877561821,1.0
2025-08-01 14:00:00+00:00,buy,0.6410650941522471,114227.61885436991,14,114291.9,73241.98470351078,14.64546784713273,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,0.27432499999999954,,
2025-08-01 14:03:00+00:00,buy,0.6346390984391801,114045.14661977826,15,114190.1,72391.98453394661,14.475501806428037,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,0.26584166666666714,,
2025-08-01 14:04:00+00:00,sell,0.6786359668908943,114227.61885436991,15,114286.0,,15.503794113375974,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,0.2738333333333333,77503.4667727665,1.0
2025-08-01 14:05:00+00:00,sell,0.6843499801200711,114410.38304453691,14,114486.0,,15.659348672411712,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,0.2905,78281.08401338613,1.0
2025-08-01 14:06:00+00:00,sell,0.6860598153159388,114593.43965740818,13,114586.0,,15.72359080955593,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,0.29883333333333334,78602.23045697008,1.0
2025-08-01 14:08:00+00:00,sell,0.6906827847195283,114776.78916086003,12,114792.9,,15.854870471757797,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,0.3160749999999995,79258.49748831723,1.0
2025-08-01 14:10:00+00:00,sell,0.6969488159230282,114960.43202351741,11,115104.5,,16.024307395358047,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,0.3420416666666667,80105.51266939487,1.0
2025-08-01 14:11:00+00:00,sell,0.6938129871045406,115144.36871475504,10,115036.0,,15.977731681250162,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,0.3363333333333333,79872.68067456955,1.0
2025-08-01 14:15:00+00:00,buy,0.6751281419395834,114960.43202351741,10,114970.8,77628.5454731828,15.522604573721818,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,0.33090000000000025,,
2025-08-01 14:16:00+00:00,sell,0.6970012422081853,115144.36871475504,10,115168.4,,16.051153605492313,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,0.34736666666666616,80239.71687385607,1.0
2025-08-01 14:20:00+00:00,sell,0.6996367105303216,115328.59970469864,9,115408.0,,16.137624425492717,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,0.36733333333333335,80671.98450303808,1.0
2025-08-01 14:26:00+00:00,sell,0.7003409196115622,115513.12546422616,8,115583.7,,16.179713702964385,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,0.38197499999999973,80882.38880111896,1.0
2025-08-01 14:28:00+00:00,sell,0.699861781675303,115697.94646496893,7,115697.0,,16.194514189829395,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,0.3914166666666667,80956.37643495714,1.0
2025-08-01 14:41:00+00:00,buy,0.6943659669030496,115513.12546422616,7,115546.0,80224.42472957127,16.041676610592138,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,0.37883333333333336,,
2025-08-01 14:45:00+00:00,sell,0.700747286184691,115697.94646496893,7,115738.9,,16.21500440049373,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,0.39490833333333286,81058.80699806815,1.0
2025-08-01 14:48:00+00:00,buy,0.6944343169700151,115513.12546422616,7,115446.0,80232.32163849812,16.043255676564314,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,0.3705,,
2025-08-01 14:54:00+00:00,sell,0.7003678708258523,115697.94646496893,7,115635.9,,16.206224884918747,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,0.38632499999999953,81014.9181997088,1.0
2025-08-01 15:01:00+00:00,buy,0.6951010757904486,115513.12546422616,7,115466.6,80309.35643765629,16.05865955562013,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,0.37221666666666714,,
2025-08-01 15:05:00+00:00,buy,0.6901325612677269,115328.59970469864,8,115296.3,79607.94030600441,15.918404380324818,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,0.35802500000000026,,
2025-08-01 15:09:00+00:00,buy,0.6848380949264541,115144.36871475504,9,115144.4,78871.02116214446,15.77105002242441,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,0.34536666666666616,,
2025-08-01 15:11:00+00:00,sell,0.7013155657069045,115328.59970469864,9,115350.0,,16.17634842881717,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,0.3625,80865.56579565704,1.0
2025-08-01 15:14:00+00:00,buy,0.6852164421752568,115144.36871475504,9,115124.0,78914.59443017385,15.77976293344808,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,0.3436666666666667,,
2025-08-01 15:17:00+00:00,buy,0.6777892475423891,114960.43202351741,10,114869.6,77934.52850731152,15.58378894367357,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,0.3224666666666672,,
2025-08-01 15:18:00+00:00,buy,0.6715982954656896,114776.78916086003,11,114736.1,77099.31273865032,15.416779191891687,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,0.3113416666666671,,
2025-08-01 15:27:00+00:00,sell,0.6961218048490685,114960.43202351741,11,114867.9,,16.00529268528792,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,0.32232499999999953,80010.45813375429,1.0
2025-08-01 15:28:00+00:00,buy,0.6729126609883634,114776.78916086003,11,114768.1,77250.20156485747,15.446950922786938,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,0.31400833333333383,,
2025-08-01 15:38:00+00:00,sell,0.7010212068478752,114960.43202351741,11,115055.9,,16.11794015937586,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,0.3379916666666662,80573.58285671992,1.0
2025-08-01 15:42:00+00:00,sell,0.7013881235675788,115144.36871475504,10,115155.3,,16.152178542443096,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,0.3462750000000002,80744.74053367303,1.0
2025-08-01 15:45:00+00:00,sell,0.7035634365403782,115328.59970469864,9,115374.0,,16.228197187925485,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,0.3645,81124.7577424395,1.0
2025-08-01 16:06:00+00:00,sell,0.7045492684240062,115513.12546422616,8,115574.4,,16.2769376078382,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,0.38119999999999954,81368.41110158316,1.0
2025-08-01 16:10:00+00:00,sell,0.7034668036982492,115697.94646496893,7,115619.9,,16.277932918832573,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,0.3849916666666662,81373.38666124402,1.0
2025-08-01 16:13:00+00:00,buy,0.6998625625019903,115513.12546422616,7,115601.9,80859.48065240524,16.168662398001448,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,0.3834916666666662,,
2025-08-01 16:18:00+00:00,sell,0.704422918719496,115697.94646496893,7,115673.9,,16.300057027741083,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,81483.98508167767,1.0
2025-08-01 16:21:00+00:00,buy,0.7002322147566571,115513.12546422616,7,115557.6,80902.18887961414,16.17720233545574,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.7051549219898814,115697.94646496893,7,115700.0,,16.316995282778926,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,81568.65941861186,1.0
2025-08-01 16:30:00+00:00,buy,0.7008264856864757,115513.12546422616,7,115566.1,80970.84870130851,16.19093155395091,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.6958882930998763,115328.59970469864,8,115340.0,80271.87355858045,16.05116447882033,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.6887421233405793,115144.36871475504,9,115009.8,79320.63795471082,15.860955399862192,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7067566655803101,115328.59970469864,9,115410.1,,16.301851314667832,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,81492.95472202449,1.0
2025-08-01 16:45:00+00:00,sell,0.7064581729219002,115513.12546422616,8,115516.0,,16.32103831279109,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,81588.87052564265,1.0
2025-08-01 16:47:00+00:00,buy,0.6967659787721524,115328.59970469864,8,115296.0,80373.11606259685,16.071408930733224,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.6907842322321123,115144.36871475504,9,115076.6,79555.822321341,15.907982867694662,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.6857009302215163,114960.43202351741,10,114975.7,78844.24087222872,15.765695035438657,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.6779652799278321,114776.78916086003,11,114738.1,77830.24092825876,15.562935598532047,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.6720134753615878,114593.43965740818,12,114624.1,77023.73730494083,15.401667127562655,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.7020003179395097,114776.78916086003,12,114808.1,,16.114668496599965,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,80557.22781450322,1.0
2025-08-01 17:13:00+00:00,buy,0.6709054318100344,114593.43965740818,12,114543.9,76896.73738817374,15.376272223190112,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.702174932137156,114776.78916086003,12,114796.0,,16.11867682798951,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,80577.26546311956,1.0
2025-08-01 17:25:00+00:00,buy,0.673264101556947,114593.43965740818,12,114616.0,77167.0795251042,15.430329839053028,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.7050371478835941,114776.78916086003,12,114886.4,,16.184380014641874,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,80905.71569319472,1.0
2025-08-01 17:31:00+00:00,sell,0.7043320422638869,114960.43202351741,11,114928.1,,16.19406317333255,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,80954.12180348943,1.0
2025-08-01 17:36:00+00:00,buy,0.6813036764723595,114776.78916086003,11,114767.2,78213.48799867259,15.639569685797358,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.6722197271107956,114593.43965740818,12,114505.0,77047.37712933739,15.406394147038071,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.7028200600336731,114776.78916086003,12,114762.1,,16.133485969701578,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,80651.2963625382,1.0
2025-08-01 17:44:00+00:00,buy,0.6717099311688728,114593.43965740818,12,114448.5,76988.94617497496,15.394710292936406,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.667212167115401,114410.38304453691,13,114417.5,76351.26681157092,15.26719992232972,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.6606376431226169,114227.61885436991,14,114300.0,75478.15751243941,15.092612979891905,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.6499806350129118,114045.14661977826,15,114064.0,74141.96224742812,14.825427364012821,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.6382436302997544,113862.96587437924,16,113825.6,72686.84715890013,14.534462539272171,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.6826416292878454,113862.96587437924,17,113894.3,,15.545520108006519,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,77712.05501992459,0.0
2025-08-01 18:18:00+00:00,sell,0.6939497178570275,114227.61885436991,15,114270.5,,15.853644775094017,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,79252.37023069499,1.0
2025-08-01 18:19:00+00:00,sell,0.678413088943614,114271.8,16,113768.2,,15.504696963429373,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,77507.98012018343,1.0
2025-08-01 18:21:00+00:00,buy,0.6490505503703297,113759.1,16,113794.1,73850.1735459263,14.767081292926676,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.6529620356658713,113926.0,15,114071.6,74404.23074584511,14.877870575054011,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.698863117645751,114227.61885436991,15,114336.0,,15.965893966763106,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,79813.50393984877,0.0
2025-08-01 18:51:00+00:00,sell,0.6825024542421264,114188.0,16,113809.3,,15.586718048999986,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,77918.00352695092,0.0
2025-08-01 18:52:00+00:00,buy,0.6547378824231549,113809.3,16,113890.0,74530.16313407797,14.903052016412314,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.645478892897367,113681.07615253518,17,113688.8,73393.41092535535,14.675747035663937,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.6885835882426525,113862.96587437924,17,113903.6,,15.680833921946153,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,78388.48877580882,1.0
2025-08-01 19:14:00+00:00,buy,0.6460669017545436,113681.07615253518,17,113682.5,73460.26977412234,14.689116131598148,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.6356249145261771,113499.47698935222,18,113473.8,72157.52397919484,14.428619072024564,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.6266263650515563,113318.16792067913,19,113322.0,71022.35328876873,14.201630331687408,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.6732711162262045,113499.47698935222,19,113403.3,,15.283183912742317,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,76400.63637979883,1.0
2025-08-01 19:30:00+00:00,buy,0.6299883715383774,113318.16792067913,19,113387.9,71403.40589967585,14.277825614812208,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.6837604035846538,113499.47698935222,19,113639.9,,15.52128963857732,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,77590.92690324802,1.0
2025-08-01 19:34:00+00:00,sell,0.6865177366643943,113681.07615253518,18,113756.0,,15.608815020362222,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,78028.46628679075,1.0
2025-08-01 19:35:00+00:00,sell,0.6892442772758646,113862.96587437924,17,113877.1,,15.695879524514591,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,78463.70174304844,1.0
2025-08-01 19:37:00+00:00,buy,0.6468018466526227,113681.07615253518,17,113608.1,73543.83581091417,14.705825996983439,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.6370432066406554,113499.47698935222,18,113420.6,72318.53158748888,14.460814154666844,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.6281354375428481,113318.16792067913,19,113272.1,71193.3928198074,14.235831397681943,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6811707494049442,113499.47698935222,19,113542.8,,15.462504759581254,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,77297.06129314669,1.0
2025-08-01 19:53:00+00:00,buy,0.6283293493782622,113318.16792067913,19,113254.4,71215.37094848145,14.240226144467396,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.6831572749863858,113499.47698935222,19,113580.1,,15.507598682485172,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,77522.48581374338,1.0
2025-08-01 20:07:00+00:00,buy,0.6261835735063914,113318.16792067913,19,113173.6,70972.16692683454,14.191595066353639,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.6825560582685837,113499.47698935222,19,113554.7,,15.493951125879613,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,77454.26167827217,1.0
2025-08-01 20:37:00+00:00,sell,0.6869945920736918,113681.07615253518,18,113711.9,,15.619656907581842,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,78082.66488100162,1.0
2025-08-01 20:40:00+00:00,buy,0.6408980182660634,113499.47698935222,18,113436.0,72756.13819468583,14.5483179753421,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.683058507430458,113681.07615253518,18,113592.2,,15.530165239967785,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,77635.29603459896,1.0
2025-08-01 20:56:00+00:00,sell,0.6909951419808068,113862.96587437924,17,113858.5,,15.735751254144489,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,78663.0205194683,1.0
2025-08-01 21:02:00+00:00,buy,0.656903514458637,113994.9,15,113868.9,74898.62717044896,14.976730088072177,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.6962989325537711,114045.14661977826,16,114073.9,,15.881902770857982,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,79393.63195151906,0.0
2025-08-01 22:04:00+00:00,buy,0.6572380974966289,113862.96587437924,16,113832.1,74850.04608241392,14.967015813320119,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.6482997363772707,113681.07615253518,17,113656.1,73714.15158311315,14.7398823401546,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.6345587753273058,113499.47698935222,18,113363.2,72036.49353647679,14.404417823730613,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.6360845536987563,113318.16792067913,19,113488.0,72094.35225503946,14.415987253557182,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.6865233421328627,113681.07615253518,18,113650.1,,15.608942467499787,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,78029.10339503143,1.0
2025-08-01 22:27:00+00:00,sell,0.6696754855900762,113592.1,19,113194.5,,15.2139689453393,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,76054.63075775116,1.0
2025-08-01 22:28:00+00:00,buy,0.6383209991746391,113194.4,19,113384.0,72268.81338147556,14.450872501794754,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.6276511721656741,113137.14848310615,20,113172.0,71024.86599367567,14.2021327721807,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.6181508105883161,112956.4182139638,21,113016.1,69838.06630041057,13.96482029602291,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.6675859590604429,113137.14848310615,21,113056.3,,15.105754355091632,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,75513.66602110307,1.0
2025-08-01 22:47:00+00:00,buy,0.6167311229649312,112956.4182139638,21,112964.1,69677.67139892455,13.932747730238862,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.6602143713913355,112920.0,23,112839.9,,14.910281363501921,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,74536.4965361461,0.0
2025-08-01 22:51:00+00:00,buy,0.6094967636343266,112775.97665132167,22,112769.4,68750.34010323788,13.747318556936188,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.6716113313484534,112956.4182139638,22,113104.1,,15.172562084206584,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,75847.63785894871,1.0
2025-08-01 22:57:00+00:00,sell,0.6742729045692956,113137.14848310615,21,113208.0,,15.257062744478333,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,76270.05665964718,1.0
2025-08-01 23:02:00+00:00,buy,0.6235377237331338,112956.4182139638,21,112995.9,70446.67441176172,14.086517578836578,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.6714283449117082,113137.14848310615,21,113129.3,,15.19269767080843,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,75948.29565637134,1.0
2025-08-01 23:10:00+00:00,sell,0.6787613590568864,113318.16792067913,20,113352.1,,15.383198732735329,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,76900.61046494391,1.0
2025-08-01 23:27:00+00:00,buy,0.6442790243189058,113474.6,18,113516.0,73123.92643389272,14.621860914595624,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.6807226287067388,113503.0,19,113452.1,,15.452812105220197,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,77248.60771399576,0.0
2025-08-01 23:35:00+00:00,buy,0.63763763663692,113318.16792067913,19,113284.0,72270.37996672367,14.451185756193498,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.6832357105932649,113499.47698935222,19,113505.9,,15.509379162556797,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,77531.38643362143,1.0
2025-08-02 00:40:00+00:00,sell,0.6876306207428363,113681.07615253518,18,113672.1,,15.634117792296285,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,78154.95484368912,0.0
2025-08-02 01:03:00+00:00,sell,0.6929227884857821,113862.96587437924,17,113888.0,,15.779648763787264,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,78882.46417017253,1.0
2025-08-02 01:13:00+00:00,buy,0.6596651921378794,113681.07615253518,17,113714.0,75006.44723239155,14.998289788520607,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.6908068894250896,113862.96587437924,17,113800.3,,15.73146425527901,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,78641.58981213976,1.0
2025-08-02 01:19:00+00:00,buy,0.6585625312121022,113681.07615253518,17,113644.0,74881.0704813817,14.973219452385864,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.6493680439930131,113499.47698935222,18,113442.4,73717.67395347901,14.74058667336113,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.6888979996087204,113681.07615253518,18,113664.1,,15.66293319096962,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,78299.00302165713,1.0
2025-08-02 03:07:00+00:00,sell,0.6937192479317491,113862.96587437924,17,113867.2,,15.797786210730557,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,78973.13326744204,1.0
2025-08-02 04:34:00+00:00,sell,0.6971035025686468,114045.14661977826,16,114048.0,,15.90025423192046,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,79485.37090537038,1.0
2025-08-02 05:15:00+00:00,buy,0.669389387269128,113862.96587437924,16,113858.3,76233.9046914882,15.243732191859271,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.6615441732791929,113681.07615253518,17,113674.0,75220.09455152602,15.041010708163572,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.6548611862059676,113499.47698935222,18,113551.9,74341.26741543111,14.865280427000824,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.690572626508653,113681.07615253518,18,113667.2,,15.701007868597285,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,78489.33833511782,1.0
2025-08-02 07:26:00+00:00,sell,0.6965402155771268,113862.96587437924,17,113914.4,,15.862026959278229,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,79294.27276943186,1.0
2025-08-02 08:46:00+00:00,buy,0.663091093304609,113681.07615253518,17,113677.6,75395.98525584387,15.076181814805814,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.6543024767906774,113499.47698935222,18,113480.2,74277.84150636138,14.852597781715932,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.6920662088142898,113681.07615253518,18,113682.0,,15.734966277362721,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,78659.09642053624,1.0
2025-08-02 11:29:00+00:00,sell,0.6960301805669111,113862.96587437924,17,113864.0,,15.850412139485647,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,79236.21028528875,1.0
2025-08-02 12:34:00+00:00,buy,0.6647591625643785,113681.07615253518,17,113686.3,75585.65108997314,15.114107396515326,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,0.22385833333333358,,
