timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.7130677997933716,115328.59970469864,9,115410.1,,16.44742216893599,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82220.66342251102,1.0
2025-08-01 16:45:00+00:00,sell,0.7127666416811776,115513.12546422616,8,115516.0,,16.466780501446603,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82317.43572673156,1.0
2025-08-01 16:47:00+00:00,buy,0.7029878990189402,115328.59970469864,8,115296.0,81090.82492520311,16.214922000640495,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6969527371988165,115144.36871475504,9,115076.6,80266.23298536806,16.05003658975566,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.691824042759968,114960.43202351741,10,114975.7,79548.2973181103,15.906478167988462,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6840193153289792,114776.78916086003,11,114738.1,78525.24264561757,15.701908147494015,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6780143628558856,114593.43965740818,12,114624.1,77711.53717637733,15.539199595356395,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7082689793330177,114776.78916086003,12,114808.1,,16.258567862016662,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81276.58074222128,1.0
2025-08-01 17:13:00+00:00,buy,0.6768964247933802,114593.43965740818,12,114543.9,77583.40318679732,15.51357792177511,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7084451527853413,114776.78916086003,12,114796.0,,16.262611986655276,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81296.79732128972,1.0
2025-08-01 17:25:00+00:00,buy,0.6792761567842898,114593.43965740818,12,114616.0,77856.15940143328,15.56811825663533,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7113329272970558,114776.78916086003,12,114886.4,,16.328901883910312,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81628.18051766764,1.0
2025-08-01 17:31:00+00:00,sell,0.7106215252865015,114960.43202351741,11,114928.1,,16.33867151042942,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81677.01888063668,1.0
2025-08-01 17:36:00+00:00,buy,0.687387522796665,114776.78916086003,11,114767.2,78911.91200239386,15.779226555167739,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6782224563740284,114593.43965740818,12,114505.0,77735.38809762214,15.543968825759277,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7090960414888497,114776.78916086003,12,114762.1,,16.277553369753235,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81371.48929539642,1.0
2025-08-01 17:44:00+00:00,buy,0.6777081081006351,114593.43965740818,12,114448.5,77676.43537160459,15.532180638193278,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6731701803048422,114410.38304453691,13,114417.5,77033.06171447353,15.403531636567394,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6665369476994253,114227.61885436991,14,114300.0,76152.15579984788,15.22738568283301,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6557847755654301,114045.14661977826,15,114064.0,74804.02869455393,14.957814176075571,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6439429627682299,113862.96587437924,16,113825.6,73335.91984584456,14.664251118945124,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6887374231468552,113862.96587437924,17,113894.3,,15.684337141635654,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78406.00137103663,0.0
2025-08-01 18:18:00+00:00,sell,0.7001464897019949,114227.61885436991,15,114270.5,,15.9952132735809,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79960.07115463092,1.0
2025-08-01 18:19:00+00:00,sell,0.684471123150768,114271.8,16,113768.2,,15.643149458091987,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78200.10414100184,1.0
2025-08-01 18:21:00+00:00,buy,0.6548463855338856,113759.1,16,113794.1,74509.63440367917,14.89894709131757,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.658792799270678,113926.0,15,114071.6,75068.6391754012,15.010725689942253,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7051037647408853,114227.61885436991,15,114336.0,,16.10846481832063,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80526.21562678483,0.0
2025-08-01 18:51:00+00:00,sell,0.6885970053079143,114188.0,16,113809.3,,15.725902968420025,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78613.7889391317,0.0
2025-08-01 18:52:00+00:00,buy,0.6605845038299083,113809.3,16,113890.0,75195.69610372353,15.036131994345837,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6512428341846109,113681.07615253518,17,113688.8,74048.79302397894,14.80679724534672,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6947324420900266,113862.96587437924,17,113903.6,,15.82085926910417,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79088.47548625174,1.0
2025-08-01 19:14:00+00:00,buy,0.6518360937921471,113681.07615253518,17,113682.5,74116.24890307961,14.82028572347123,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6413008626142581,113499.47698935222,18,113473.8,72801.86996203863,14.557462499907745,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6322219586750492,113318.16792067913,19,113322.0,71656.56252309514,14.328446815255978,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6792832340925301,113499.47698935222,19,113403.3,,15.419658359427576,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77082.87213877845,1.0
2025-08-01 19:30:00+00:00,buy,0.6356139869150373,113318.16792067913,19,113387.9,72041.01782447094,14.40532250039411,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6898661877770879,113499.47698935222,19,113639.9,,15.659890301067545,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78283.79161503665,1.0
2025-08-01 19:34:00+00:00,sell,0.6926481430499876,113681.07615253518,18,113756.0,,15.748197259395544,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78725.23809971832,1.0
2025-08-01 19:35:00+00:00,sell,0.6953990308867113,113862.96587437924,17,113877.1,,15.836039224586003,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79164.36008370543,1.0
2025-08-01 19:37:00+00:00,buy,0.6525776015372646,113681.07615253518,17,113608.1,74200.5611605997,14.83714480315931,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6427318196703258,113499.47698935222,18,113420.6,72964.31532207201,14.589945075399324,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6337445067506441,113318.16792067913,19,113272.1,71829.12938806441,14.362953286955491,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6872534087286799,113499.47698935222,19,113542.8,,15.600580489970936,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77987.3018693647,1.0
2025-08-01 19:53:00+00:00,buy,0.633940150163104,113318.16792067913,19,113254.4,71851.30377512073,14.367387277568634,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6892576734135119,113499.47698935222,19,113580.1,,15.646077088666269,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78214.73936624268,1.0
2025-08-01 20:07:00+00:00,buy,0.6317752131284484,113318.16792067913,19,113173.6,71605.92801135025,14.318321937882473,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6886510880029444,113499.47698935222,19,113554.7,,15.632307663296514,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78145.90600881926,1.0
2025-08-01 20:37:00+00:00,sell,0.6931292566412526,113681.07615253518,18,113711.9,,15.759135961556868,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78779.92067182278,1.0
2025-08-01 20:40:00+00:00,buy,0.6466210536573732,113499.47698935222,18,113436.0,73405.82963069581,14.678230280083145,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6891580238916519,113681.07615253518,18,113592.2,,15.668845159031509,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78328.55694999851,1.0
2025-08-01 20:56:00+00:00,sell,0.6971655303110421,113862.96587437924,17,113858.5,,15.876266997319938,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79365.45871960236,1.0
2025-08-01 21:02:00+00:00,buy,0.6627694743380166,113994.9,15,113868.9,75567.45041820481,15.110467990042954,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7025166822118494,114045.14661977826,16,114073.9,,16.02372360513811,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80102.5943020854,0.0
2025-08-01 22:04:00+00:00,buy,0.6631070451065252,113862.96587437924,16,113832.1,75518.43551499434,15.100666969604948,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6540888669873192,113681.07615253518,17,113656.1,74372.39780377058,14.871505259702177,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6402252030982768,113499.47698935222,18,113363.2,72679.75875219762,14.533045141411245,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6417646062327474,113318.16792067913,19,113488.0,72738.13413251392,14.544717882926202,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6926537985736794,113681.07615253518,18,113650.1,,15.748325844599444,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78725.88089715262,1.0
2025-08-01 22:27:00+00:00,sell,0.6756554955066191,113592.1,19,113194.5,,15.349825322227487,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76733.77678581521,1.0
2025-08-01 22:28:00+00:00,buy,0.6440210225249619,113194.4,19,113384.0,72914.15314674597,14.57991464641991,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6332559170226156,113137.14848310615,20,113172.0,71659.09766573561,14.328953742398642,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6236707199425909,112956.4182139638,21,113016.1,70461.70019177312,14.08952213392784,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6735473101046856,113137.14848310615,21,113056.3,,15.240644406742112,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76187.98138930381,1.0
2025-08-01 22:47:00+00:00,buy,0.6222383549161212,112956.4182139638,21,112964.1,70299.87300984356,14.057163169334848,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6661098962730407,112920.0,23,112839.9,,15.043425897430353,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75202.08606125433,0.0
2025-08-01 22:51:00+00:00,buy,0.6149393948326638,112775.97665132167,22,112769.4,69364.2609117931,13.870078166725275,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6776086278121095,112956.4182139638,22,113104.1,,15.308048709706958,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76524.93549982508,1.0
2025-08-01 22:57:00+00:00,sell,0.68029396811805,113137.14848310615,21,113208.0,,15.39330393662666,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76951.12637919668,1.0
2025-08-01 23:02:00+00:00,buy,0.6291057366759647,112956.4182139638,21,112995.9,71075.7429989126,14.21230613855481,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.677424007358993,113137.14848310615,21,113129.3,,15.328364101319039,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76626.49214249387,1.0
2025-08-01 23:10:00+00:00,sell,0.6848225032162097,113318.16792067913,20,113352.1,,15.520566283062857,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77587.31084903123,1.0
2025-08-01 23:27:00+00:00,buy,0.650032251124053,113474.6,18,113516.0,73776.90211333815,14.752429936680295,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6868012864412294,113503.0,19,113452.1,,15.590801282987773,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77938.41561365587,0.0
2025-08-01 23:35:00+00:00,buy,0.6433315577558776,113318.16792067913,19,113284.0,72915.73372115071,14.580230698090524,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6893368094278506,113499.47698935222,19,113505.9,,15.64787346791396,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78223.71946610189,1.0
2025-08-02 00:40:00+00:00,sell,0.6937709648638954,113681.07615253518,18,113672.1,,15.773725977822062,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78852.85616313248,0.0
2025-08-02 01:03:00+00:00,sell,0.6991103901461482,113862.96587437924,17,113888.0,,15.920556499126965,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79586.86193913569,1.0
2025-08-02 01:13:00+00:00,buy,0.6655558130064427,113681.07615253518,17,113714.0,75676.2332823603,15.132220212429576,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.696975596714021,113862.96587437924,17,113800.3,,15.871941716784738,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79343.8366422069,1.0
2025-08-02 01:19:00+00:00,buy,0.6644433056350179,113681.07615253518,17,113644.0,75549.73695294207,15.106926005387336,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6551667142835081,113499.47698935222,18,113442.4,74375.95162789294,14.872215882402106,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6950496610593665,113681.07615253518,18,113664.1,,15.802798689736724,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78998.19064999388,1.0
2025-08-02 03:07:00+00:00,sell,0.6999139617464164,113862.96587437924,17,113867.2,,15.938855908266758,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79678.34068542552,1.0
2025-08-02 04:34:00+00:00,sell,0.7033284368060777,114045.14661977826,16,114048.0,,16.042238939481717,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80195.15245846909,1.0
2025-08-02 05:15:00+00:00,buy,0.6753668424097644,113862.96587437924,16,113858.3,76914.65158433627,15.379854345998055,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.667451572910158,113681.07615253518,17,113674.0,75891.78841074668,15.175322617625813,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6607089086801159,113499.47698935222,18,113551.9,75005.1136005143,14.998023115479766,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.696739241896966,113681.07615253518,18,113667.2,,15.841213363309727,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79190.22560318532,1.0
2025-08-02 07:26:00+00:00,sell,0.7027601198233654,113862.96587437924,17,113914.4,,16.003670308264507,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,80002.34787101427,1.0
2025-08-02 08:46:00+00:00,buy,0.6690123064874984,113681.07615253518,17,113677.6,76069.24976858067,15.210807792157704,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6601452101500755,113499.47698935222,18,113480.2,74941.1213162774,14.985227217811918,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6982461614639954,113681.07615253518,18,113682.0,,15.875475010920772,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79361.49957959293,1.0
2025-08-02 11:29:00+00:00,sell,0.702245530346868,113862.96587437924,17,113864.0,,15.991951771464157,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79943.76690554932,1.0
2025-08-02 12:34:00+00:00,buy,0.6706952711270902,113681.07615253518,17,113686.3,76260.60926418239,15.249072038428794,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6620156455416323,113499.47698935222,18,113492.0,75153.45721364919,15.02768590554873,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6526933616490055,113318.16792067913,19,113300.0,73976.80835924577,14.792403191210912,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6951042761308922,113499.47698935222,19,113500.0,,15.778794358783708,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78878.19299955975,1.0
2025-08-02 14:15:00+00:00,buy,0.653489170164605,113318.16792067913,19,113300.0,74067.00595816177,14.810439103811593,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6450109331328732,113137.14848310615,20,113149.9,72989.29265462374,14.594939543016144,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.636743454337813,112956.4182139638,21,113015.0,71938.6447751706,14.384851984637194,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6865053545189338,113137.14848310615,21,113164.0,,15.533851645731211,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77653.72437701032,1.0
2025-08-02 15:16:00+00:00,sell,0.693061365581748,113318.16792067913,20,113365.7,,15.707288840865543,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78520.73691548685,1.0
2025-08-02 15:31:00+00:00,buy,0.6441612778694382,113137.14848310615,20,113080.1,72893.14585541032,14.575714028276408,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6361360213459283,112956.4182139638,21,112955.9,71870.0175974113,14.371129293623536,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6248735517971615,112775.97665132167,22,112759.9,70484.81923252264,14.09414501750103,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6821721499735576,112956.4182139638,22,112996.0,,15.411144533266402,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77040.31152179874,1.0
2025-08-02 16:41:00+00:00,sell,0.6868716822910096,113137.14848310615,21,113139.9,,15.542140701639775,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77695.16136749723,1.0
2025-08-02 17:04:00+00:00,sell,0.693054893546991,113318.16792067913,20,113334.0,,15.707142161041267,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78520.00366304528,1.0
2025-08-02 17:41:00+00:00,buy,0.650201772971022,113137.14848310615,20,113185.6,73576.68692750791,14.712394906520279,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6269236248018126,112595.8233339873,23,112590.5,70603.09949842824,14.117796340417566,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6262089753988145,112766.0,22,112696.0,70629.20433608668,14.123016263964542,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6745701312375117,112775.97665132167,23,112739.8,,15.215061074024126,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76060.0903090466,1.0
2025-08-02 18:14:00+00:00,buy,0.6193193445677422,112595.8233339873,23,112498.0,69746.71806257196,13.946554301654063,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6142117671792096,112415.95780150489,24,112455.8,69061.01354122585,13.809440820081154,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6660992569155884,112595.8233339873,24,112510.0,,14.999998850913562,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74984.9942557169,1.0
2025-08-02 18:27:00+00:00,buy,0.6113995654831114,112415.95780150489,24,112374.1,68744.8139667585,13.746213550641574,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6017999596178352,112236.37959415423,25,112236.0,67557.35747715553,13.508769741482809,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
