timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:05:00+00:00,buy,0.6735939537377841,114593.43965740818,12,114624.1,77204.885980864,15.437889618249152,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7036513210268945,114776.78916086003,12,114808.1,,16.1525678632529,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80746.68674840126,1.0
2025-08-01 17:13:00+00:00,buy,0.6724833042282586,114593.43965740818,12,114543.9,77077.58737868417,15.412434988739086,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7038263458918459,114776.78916086003,12,114796.0,,16.15658562165739,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80766.77152266528,1.0
2025-08-01 17:25:00+00:00,buy,0.674847521224844,114593.43965740818,12,114616.0,77348.56532117093,15.466619740286129,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7066952931552276,114776.78916086003,12,114886.4,,16.222443332689945,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81095.99422011703,1.0
2025-08-01 17:31:00+00:00,sell,0.7059885292292126,114960.43202351741,11,114928.1,,16.232149264767585,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81144.51417457317,1.0
2025-08-01 17:36:00+00:00,buy,0.682906004056204,114776.78916086003,11,114767.2,78397.43479593321,15.676351688848873,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6738006905612371,114593.43965740818,12,114505.0,77228.58140270408,15.442627754989816,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.704472991035752,114776.78916086003,12,114762.1,,16.17142959232619,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80840.97653203862,1.0
2025-08-01 17:44:00+00:00,buy,0.6732896956530847,114593.43965740818,12,114448.5,77170.01302719863,15.430916422155297,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6687813535099049,114410.38304453691,13,114417.5,76530.83393427769,15.303106165622415,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6621913671887819,114227.61885436991,14,114300.0,75655.67120851426,15.128108619978859,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6515092953392998,114045.14661977826,15,114064.0,74316.33340574108,14.860294622223773,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6397446868907554,113862.96587437924,16,113825.6,72857.79609724786,14.568645490351503,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6842471035429563,113862.96587437924,17,113894.3,,15.582080920070894,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77894.8225194344,0.0
2025-08-01 18:18:00+00:00,sell,0.6955817870988668,114227.61885436991,15,114270.5,,15.890930251754167,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79438.76032851907,1.0
2025-08-01 18:19:00+00:00,sell,0.6800086182841901,114271.8,16,113768.2,,15.541161765369464,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77690.26766508195,1.0
2025-08-01 18:21:00+00:00,buy,0.6505770232723278,113759.1,16,113794.1,74023.8584594687,14.801811329627816,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6544977078148424,113926.0,15,114071.6,74579.21872168584,14.912861172102748,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7005067424923584,114227.61885436991,15,114336.0,,16.003443437266675,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80001.2137428961,0.0
2025-08-01 18:51:00+00:00,sell,0.6841076011776839,114188.0,16,113809.3,,15.623375752655473,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78101.25538752471,0.0
2025-08-01 18:52:00+00:00,buy,0.6562777311065298,113809.3,16,113890.0,74705.44728465895,14.938101836564478,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6469969657782216,113681.07615253518,17,113688.8,73566.02159936063,14.710262267418644,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.690203037124739,113862.96587437924,17,113903.6,,15.717712972505412,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78572.84714955455,1.0
2025-08-01 19:14:00+00:00,buy,0.647586357547077,113681.07615253518,17,113682.5,73633.03769045767,14.723662805530429,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6371198122769084,113499.47698935222,18,113473.8,72327.22802607797,14.462553094596675,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6281000995170511,113318.16792067913,19,113322.0,71189.3875785781,14.235030509613697,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.674854552391587,113499.47698935222,19,113403.3,,15.319127748065705,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76580.31961258045,1.0
2025-08-01 19:30:00+00:00,buy,0.6314700129562602,113318.16792067913,19,113387.9,71571.33637004392,14.311404993010182,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6853685090348939,113499.47698935222,19,113639.9,,15.557793464086517,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77773.40952696849,1.0
2025-08-01 19:34:00+00:00,sell,0.6881323269627337,113681.07615253518,18,113756.0,,15.645524692894357,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78211.97793977888,1.0
2025-08-01 19:35:00+00:00,sell,0.6908652800028771,113862.96587437924,17,113877.1,,15.73279396015221,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78648.23700680089,1.0
2025-08-01 19:37:00+00:00,buy,0.6483230309291235,113681.07615253518,17,113608.1,73716.8002624662,14.740411970099222,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.638541440009049,113499.47698935222,18,113420.6,72488.6143009503,14.49482389541098,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6296127211283049,113318.16792067913,19,113272.1,71360.82936982454,14.269312011562597,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6827727643635747,113499.47698935222,19,113542.8,,15.498870331567993,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77478.8527875084,1.0
2025-08-01 19:53:00+00:00,buy,0.6298070890162744,113318.16792067913,19,113254.4,71382.85918787445,14.27371709415606,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.684763961965505,113499.47698935222,19,113580.1,,15.5440703088483,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77704.80747393264,1.0
2025-08-01 20:07:00+00:00,buy,0.627656266590295,113318.16792067913,19,113173.6,71139.08318558839,14.22497164278912,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6841613312730479,113499.47698935222,19,113554.7,,15.530390655165975,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77636.4228851747,1.0
2025-08-01 20:37:00+00:00,sell,0.6886103038668985,113681.07615253518,18,113711.9,,15.656392078662655,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78266.30400123462,1.0
2025-08-01 20:40:00+00:00,buy,0.6424053175931648,113499.47698935222,18,113436.0,72927.25009551531,14.582533512400584,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6846649621225885,113681.07615253518,18,113592.2,,15.566689939606121,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77817.883008091,1.0
2025-08-01 20:56:00+00:00,sell,0.6926202624880538,113862.96587437924,17,113858.5,,15.772759462316172,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78848.02455211854,1.0
2025-08-01 21:02:00+00:00,buy,0.658448456394942,113994.9,15,113868.9,75074.77789508415,15.011953188379154,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6979365268083755,114045.14661977826,16,114073.9,,15.919254706231998,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79580.35427645376,0.0
2025-08-01 22:04:00+00:00,buy,0.658783826323786,113862.96587437924,16,113832.1,75026.08255136528,15.002216067059644,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6498244434734868,113681.07615253518,17,113656.1,73887.5165926971,14.77454840885765,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6360511656730331,113499.47698935222,18,113363.2,72205.91293728555,14.438294928471416,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6375805324542574,113318.16792067913,19,113488.0,72263.90773117548,14.449891567921512,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6881379456144513,113681.07615253518,18,113650.1,,15.64565243976911,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78212.61654640578,1.0
2025-08-01 22:27:00+00:00,sell,0.6712504653529049,113592.1,19,113194.5,,15.249749997082743,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76233.50023541664,1.0
2025-08-01 22:28:00+00:00,buy,0.6398222377260283,113194.4,19,113384.0,72438.77916491634,14.484858861211027,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6291273168290926,113137.14848310615,20,113172.0,71191.906193003,14.235534131774246,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6196046117771021,112956.4182139638,21,113016.1,70002.31531872608,13.997663531039008,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6691560245594674,113137.14848310615,21,113056.3,,15.141280901789898,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75691.2632280477,1.0
2025-08-01 22:47:00+00:00,buy,0.6181815852540193,112956.4182139638,21,112964.1,69841.54319165935,13.965515535224826,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6617670999836828,112920.0,23,112839.9,,14.945348186031492,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74711.79558197143,0.0
2025-08-01 22:51:00+00:00,buy,0.6109302117579158,112775.97665132167,22,112769.4,68912.03094705708,13.779650259359546,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6731908639401643,112956.4182139638,22,113104.1,,15.20824575300896,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76026.0205192918,1.0
2025-08-01 22:57:00+00:00,sell,0.6758586967957857,113137.14848310615,21,113208.0,,15.292945146596686,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76449.43278783683,1.0
2025-08-01 23:02:00+00:00,buy,0.6250041941615291,112956.4182139638,21,112995.9,70612.35478821935,14.119647028238223,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6730074471458194,113137.14848310615,21,113129.3,,15.228428695594557,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76126.91504927719,1.0
2025-08-01 23:10:00+00:00,sell,0.6803577074783345,113318.16792067913,20,113352.1,,15.41937778843164,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77081.46956436976,1.0
2025-08-01 23:27:00+00:00,buy,0.6457942752826203,113474.6,18,113516.0,73295.90331939922,14.656249413997045,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6823235897503807,113503.0,19,113452.1,,15.48915488148749,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77430.28525255596,0.0
2025-08-01 23:35:00+00:00,buy,0.6391372680185808,113318.16792067913,19,113284.0,72440.34943454598,14.48517285233873,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.684842582041571,113499.47698935222,19,113505.9,,15.545854976351169,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77713.72902677949,1.0
2025-08-02 00:40:00+00:00,sell,0.6892478283833636,113681.07615253518,18,113672.1,,15.670886973283734,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78338.76397944539,0.0
2025-08-02 01:03:00+00:00,sell,0.6945524425384542,113862.96587437924,17,113888.0,,15.816760212544551,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79067.9843025102,1.0
2025-08-02 01:13:00+00:00,buy,0.6612166291401504,113681.07615253518,17,113714.0,75182.85153419817,15.033563594120812,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6924315671895853,113862.96587437924,17,113800.3,,15.768462381050137,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78826.54344286963,1.0
2025-08-02 01:19:00+00:00,buy,0.6601113749155586,113681.07615253518,17,113644.0,75057.17991522652,15.008434296186065,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.650895263594033,113499.47698935222,18,113442.4,73891.04724716785,14.77525439855386,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6905181879408051,113681.07615253518,18,113664.1,,15.699770141601855,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78483.15093786767,1.0
2025-08-02 03:07:00+00:00,sell,0.6953507751416986,113862.96587437924,17,113867.2,,15.834940316136477,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79158.86664036624,1.0
2025-08-02 04:34:00+00:00,sell,0.698742989055411,114045.14661977826,16,114048.0,,15.937649327273292,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79672.30898703919,1.0
2025-08-02 05:15:00+00:00,buy,0.6709636941701363,113862.96587437924,16,113858.3,76413.1957954841,15.279583242448332,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6631000293730039,113681.07615253518,17,113674.0,75397.00132088797,15.076384987180157,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.656401324881981,113499.47698935222,18,113551.9,74516.10731063655,14.900241413844544,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6921967533206942,113681.07615253518,18,113667.2,,15.737934365357491,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78673.9338924221,1.0
2025-08-02 07:26:00+00:00,sell,0.6981783772944599,113862.96587437924,17,113914.4,,15.899332149621712,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79480.76141595893,1.0
2025-08-02 08:46:00+00:00,buy,0.6646505875303018,113681.07615253518,17,113677.6,75573.30569467066,15.1116388111719,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6558413014630564,113499.47698935222,18,113480.2,74452.5322330138,14.887528940814597,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6936938483156203,113681.07615253518,18,113682.0,,15.771972639382646,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78844.09122427384,1.0
2025-08-02 11:29:00+00:00,sell,0.6976671427557596,113862.96587437924,17,113864.0,,15.887690013454945,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79422.56237726127,1.0
2025-08-02 12:34:00+00:00,buy,0.6663225798474085,113681.07615253518,17,113686.3,75763.41759537531,15.14965358835739,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6576995422904371,113499.47698935222,18,113492.0,74663.48377691417,14.929710813220192,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6484380363266838,113318.16792067913,19,113300.0,73494.50624867991,14.69596205732452,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6905724469417596,113499.47698935222,19,113500.0,,15.67592231022938,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78363.93562883667,1.0
2025-08-02 14:15:00+00:00,buy,0.6492286564577717,113318.16792067913,19,113300.0,73584.11579178095,14.713880382279735,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6408056944737879,113137.14848310615,20,113149.9,72513.4287903018,14.49978580090018,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6325921166587829,112956.4182139638,21,113015.0,71469.6307561037,14.291067937633212,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6820295871974876,113137.14848310615,21,113164.0,,15.432576535326753,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77147.45010009843,1.0
2025-08-02 15:16:00+00:00,sell,0.6885428554326143,113318.16792067913,20,113365.7,,15.604882982499378,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78008.81002951438,1.0
2025-08-02 15:31:00+00:00,buy,0.6399615786562395,113137.14848310615,20,113080.1,72417.90883354357,14.4806856295828,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6319886439109326,112956.4182139638,21,112955.9,71401.45100279276,14.277434713615829,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6207996016017834,112775.97665132167,22,112759.9,70025.2836316676,14.002256275078503,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6777246335829646,112956.4182139638,22,112996.0,,15.310669428980546,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76538.03647547375,1.0
2025-08-02 16:41:00+00:00,sell,0.6823935266446067,113137.14848310615,21,113139.9,,15.440811549580268,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77188.61693635175,1.0
2025-08-02 17:04:00+00:00,sell,0.6885364255931911,113318.16792067913,20,113334.0,,15.604737258974685,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78008.08155761444,1.0
2025-08-02 17:41:00+00:00,buy,0.6459626919082831,113137.14848310615,20,113185.6,73096.99346437218,14.616475397794877,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6228363088698099,112595.8233339873,23,112590.5,70142.79275289776,14.025753399899573,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.62212631872318,112766.0,22,112696.0,70168.72739642955,14.030939291427625,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6701721772673909,112775.97665132167,23,112739.8,,15.115864363174538,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75564.2059515095,1.0
2025-08-02 18:14:00+00:00,buy,0.6152816058003623,112595.8233339873,23,112498.0,69291.99461514708,13.855627797469923,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6102073279743415,112415.95780150489,24,112455.8,68610.76063997897,13.719408246346527,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6617565299910029,112595.8233339873,24,112510.0,,14.902204268195886,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74496.11913671123,1.0
2025-08-02 18:27:00+00:00,buy,0.607413460819074,112415.95780150489,24,112374.1,68296.62257269897,13.656593195900612,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5978764409219155,112236.37959415423,25,112236.0,67116.90787114878,13.420697434742808,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
