timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:55:00+00:00,buy,0.6895847487252657,114960.43202351741,10,114975.7,79290.81562241129,15.854992126057047,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6818052836131597,114776.78916086003,11,114738.1,78271.07237028521,15.651084257205603,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6758197679526371,114593.43965740818,12,114624.1,77460.00070052374,15.488902359632823,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7059764563757958,114776.78916086003,12,114808.1,,16.205942177195165,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81013.50494379862,1.0
2025-08-01 17:13:00+00:00,buy,0.6747054484287773,114593.43965740818,12,114543.9,77332.28145466583,15.463363618209526,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7061520595904053,114776.78916086003,12,114796.0,,16.209973211823,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81033.65608590319,1.0
2025-08-01 17:25:00+00:00,buy,0.6770774777101515,114593.43965740818,12,114616.0,77604.15481278545,15.517727417073676,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7090304869620404,114776.78916086003,12,114886.4,,16.276048542132806,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81363.9666621219,1.0
2025-08-01 17:31:00+00:00,sell,0.7083213876154291,114960.43202351741,11,114928.1,,16.28578654635341,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81412.6469452207,1.0
2025-08-01 17:36:00+00:00,buy,0.6851625888767809,114776.78916086003,11,114767.2,78656.49015682019,15.728152400883861,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6760271879142895,114593.43965740818,12,114505.0,77483.77442117648,15.493656153004697,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7068008414992647,114776.78916086003,12,114762.1,,16.224866232695913,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81108.10629724686,1.0
2025-08-01 17:44:00+00:00,buy,0.6755145044818811,114593.43965740818,12,114448.5,77425.01251316983,15.481906121409684,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6709912650374825,114410.38304453691,13,114417.5,76783.72132600726,15.353673530495353,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6643795028599287,114227.61885436991,14,114300.0,75905.66672506517,15.178097725467941,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6536621333251948,114045.14661977826,15,114064.0,74561.90323363587,14.909398766973778,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6418586500729629,113862.96587437924,16,113825.6,73098.54635534679,14.616785913886583,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.686508119873473,113862.96587437924,17,113894.3,,15.633570125127504,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78152.21705551239,0.0
2025-08-01 18:18:00+00:00,sell,0.6978802575954137,114227.61885436991,15,114270.5,,15.943440014119682,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79701.25663058429,1.0
2025-08-01 18:19:00+00:00,sell,0.682255629024714,114271.8,16,113768.2,,15.592515757757266,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77946.98627302857,1.0
2025-08-01 18:21:00+00:00,buy,0.6527267806717554,113759.1,16,113794.1,74268.46183733932,14.85072222302326,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6566604206681268,113926.0,15,114071.6,74825.65722405403,14.962139017007404,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.702821486940981,114227.61885436991,15,114336.0,,16.05632498659118,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80265.5686079693,0.0
2025-08-01 18:51:00+00:00,sell,0.6863681565385817,114188.0,16,113809.3,,15.675001411765514,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78359.3320574158,0.0
2025-08-01 18:52:00+00:00,buy,0.6584463258432882,113809.3,16,113890.0,74952.3028948829,14.987463086359309,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6491348932869302,113681.07615253518,17,113688.8,73809.11210766672,14.758870647403864,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6924837341568927,113862.96587437924,17,113903.6,,15.769650358173797,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78832.48214051081,1.0
2025-08-01 19:14:00+00:00,buy,0.649726232633506,113681.07615253518,17,113682.5,73876.34964577545,14.772315466061878,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.639225101861029,113499.47698935222,18,113473.8,72566.22508264013,14.51034294793844,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6301755844914901,113318.16792067913,19,113322.0,71424.62477145939,14.282068540583762,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6770845321105803,113499.47698935222,19,113403.3,,15.369748054426225,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76833.3705240767,1.0
2025-08-01 19:30:00+00:00,buy,0.6335566334244104,113318.16792067913,19,113387.9,71807.83566904221,14.358695394729498,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6876332309216587,113499.47698935222,19,113639.9,,15.609202414021345,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78030.4028676927,1.0
2025-08-01 19:34:00+00:00,sell,0.6904061815698819,113681.07615253518,18,113756.0,,15.697223540645355,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78470.42047968613,1.0
2025-08-01 19:35:00+00:00,sell,0.6931481653409153,113862.96587437924,17,113877.1,,15.784781179220245,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78908.121114922,1.0
2025-08-01 19:37:00+00:00,buy,0.6504653402685288,113681.07615253518,17,113608.1,73960.38900162766,14.789119976330268,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.64065142719949,113499.47698935222,18,113420.6,72728.14464000809,14.542720383924834,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6316932043879364,113318.16792067913,19,113272.1,71596.63307250591,14.316463321836814,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6850289089088191,113499.47698935222,19,113542.8,,15.550084576747516,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77734.87279916082,1.0
2025-08-01 19:53:00+00:00,buy,0.6318882145423712,113318.16792067913,19,113254.4,71618.73568557107,14.320882960522109,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6870266861955907,113499.47698935222,19,113580.1,,15.595433912185472,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77961.57412701518,1.0
2025-08-01 20:07:00+00:00,buy,0.629730284969567,113318.16792067913,19,113173.6,71374.1541533539,14.271976435383705,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6864220641789033,113499.47698935222,19,113554.7,,15.581709055651416,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77892.96356920143,1.0
2025-08-01 20:37:00+00:00,sell,0.6908857378940829,113681.07615253518,18,113711.9,,15.70812683644754,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78524.92605540126,1.0
2025-08-01 20:40:00+00:00,buy,0.6445280725253634,113499.47698935222,18,113436.0,73168.22985641133,14.630719827316804,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6869273592190116,113681.07615253518,18,113592.2,,15.61812828692727,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78075.02330634942,1.0
2025-08-01 20:56:00+00:00,sell,0.6949089469650841,113862.96587437924,17,113858.5,,15.824878742817237,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79108.56883534337,1.0
2025-08-01 21:02:00+00:00,buy,0.6606242240452588,113994.9,15,113868.9,75322.8539160884,15.061558471523375,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7002427782730966,114045.14661977826,16,114073.9,,15.971858063519235,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79843.31845953265,0.0
2025-08-01 22:04:00+00:00,buy,0.6609607021656931,113862.96587437924,16,113832.1,75273.99766417306,15.051789174999612,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6519717140590021,113681.07615253518,17,113656.1,74131.66944445537,14.823369215048064,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6381529240366177,113499.47698935222,18,113363.2,72444.5091220054,14.486004623476385,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6396873444355325,113318.16792067913,19,113488.0,72502.69555306168,14.497639582695799,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6904118187877905,113681.07615253518,18,113650.1,,15.697351709645027,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78471.06119651548,1.0
2025-08-01 22:27:00+00:00,sell,0.673468535778296,113592.1,19,113194.5,,15.300141052596356,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76485.40512192919,1.0
2025-08-01 22:28:00+00:00,buy,0.6419364571661027,113194.4,19,113384.0,72678.1448294641,14.532722421408538,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6312061961257066,113137.14848310615,20,113172.0,71427.15170835759,14.282573826906138,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6216520243835075,112956.4182139638,21,113016.1,70233.62996703066,14.04391720996414,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6713671741446942,113137.14848310615,21,113056.3,,15.191313533578331,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75941.37635435807,1.0
2025-08-01 22:47:00+00:00,buy,0.6202242956319597,112956.4182139638,21,112964.1,70072.32658684954,14.011662984772952,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6639538337123498,112920.0,23,112839.9,,14.99473338055971,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74958.67216941799,0.0
2025-08-01 22:51:00+00:00,buy,0.6129489608011149,112775.97665132167,22,112769.4,69139.74287529678,13.825183538351686,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6754153461908602,112956.4182139638,22,113104.1,,15.258499662492788,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76277.23981280145,1.0
2025-08-01 22:57:00+00:00,sell,0.678091994595166,113137.14848310615,21,113208.0,,15.343478935543784,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76702.05119878337,1.0
2025-08-01 23:02:00+00:00,buy,0.6270694490706424,112956.4182139638,21,112995.9,70845.68524221105,14.166303787684674,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6752313233166855,113137.14848310615,21,113129.3,,15.278749297304822,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76378.4677372268,1.0
2025-08-01 23:10:00+00:00,sell,0.6826058717441885,113318.16792067913,20,113352.1,,15.470329359589904,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77336.17646858993,1.0
2025-08-01 23:27:00+00:00,buy,0.6479282286380754,113474.6,18,113516.0,73538.10125272884,14.704679314682831,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6845782500494629,113503.0,19,113452.1,,15.540337023072839,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77686.14477834111,0.0
2025-08-01 23:35:00+00:00,buy,0.6412492240545618,113318.16792067913,19,113284.0,72679.7202878701,14.533037450084006,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6871055660627085,113499.47698935222,19,113505.9,,15.597224476918043,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77970.52516011329,1.0
2025-08-02 00:40:00+00:00,sell,0.6915253690374296,113681.07615253518,18,113672.1,,15.722669627790806,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78597.62546932623,0.0
2025-08-02 01:03:00+00:00,sell,0.6968475116835725,113862.96587437924,17,113888.0,,15.869024888494542,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79329.25541758421,1.0
2025-08-02 01:13:00+00:00,buy,0.6634015439008448,113681.07615253518,17,113714.0,75431.28467218773,15.083240286380272,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6947196281445712,113862.96587437924,17,113800.3,,15.82056746233735,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79087.01674422441,1.0
2025-08-02 01:19:00+00:00,buy,0.6622926374900205,113681.07615253518,17,113644.0,75305.19778571796,15.058027951553282,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6530460725822188,113499.47698935222,18,113442.4,74135.21176556998,14.824077537606478,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6927999263528014,113681.07615253518,18,113664.1,,15.751648237236719,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78742.48953794636,1.0
2025-08-02 03:07:00+00:00,sell,0.6976484822856389,113862.96587437924,17,113867.2,,15.887265066160435,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79420.438065736,1.0
2025-08-02 04:34:00+00:00,sell,0.7010519053824308,114045.14661977826,16,114048.0,,15.990313467482848,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79935.57702394675,1.0
2025-08-02 05:15:00+00:00,buy,0.6731808169929372,113862.96587437924,16,113858.3,76665.69446543205,15.330072878510709,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6652911676144578,113681.07615253518,17,113674.0,75646.14209236606,15.126203177837647,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6585703280202411,113499.47698935222,18,113551.9,74762.33726856169,14.9494775582007,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.694484038360097,113681.07615253518,18,113667.2,,15.78993857030687,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78933.90291296404,1.0
2025-08-02 07:26:00+00:00,sell,0.7004854279264634,113862.96587437924,17,113914.4,,15.951869675098168,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79743.39650581573,1.0
2025-08-02 08:46:00+00:00,buy,0.6668468494139274,113681.07615253518,17,113677.6,75823.0290437969,15.161573494060567,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6580084540679505,113499.47698935222,18,113480.2,74698.55211436283,14.936723078256916,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6959860803342859,113681.07615253518,18,113682.0,,15.824089319917286,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79104.62251026652,1.0
2025-08-02 11:29:00+00:00,sell,0.699972504071675,113862.96587437924,17,113864.0,,15.940189068823384,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79685.0051550481,1.0
2025-08-02 12:34:00+00:00,buy,0.668524366638504,113681.07615253518,17,113686.3,76013.76914754386,15.199713886731427,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6598728352397116,113499.47698935222,18,113492.0,74910.20072352409,14.979044335837651,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6505807256882763,113318.16792067913,19,113300.0,73737.36044268527,14.744523183900275,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6928543646464235,113499.47698935222,19,113500.0,,15.727721603431798,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78622.88029555556,1.0
2025-08-02 14:15:00+00:00,buy,0.6513739583332039,113318.16792067913,19,113300.0,73827.26609027736,14.762500717911891,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6429231636342575,113137.14848310615,20,113149.9,72753.0411260028,14.54769868546347,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6346824449903394,112956.4182139638,21,113015.0,71705.79398052773,14.338291137877972,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6842832759987458,113137.14848310615,21,113164.0,,15.483571720235282,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77402.37502945618,1.0
2025-08-02 15:16:00+00:00,sell,0.6908180665841593,113318.16792067913,20,113365.7,,15.656447534364533,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78266.5812242883,1.0
2025-08-02 15:31:00+00:00,buy,0.6420762585324894,113137.14848310615,20,113080.1,72657.20553446733,14.528535399813503,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6340769781357823,112956.4182139638,21,112955.9,71637.38893501624,14.324612864430362,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6228509629154547,112775.97665132167,22,112759.9,70256.67417613674,14.048525130201309,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6799640971571467,112956.4182139638,22,112996.0,,15.361261785792594,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76790.94766717718,1.0
2025-08-02 16:41:00+00:00,sell,0.6846484180421627,113137.14848310615,21,113139.9,,15.49183394615198,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77443.67789681374,1.0
2025-08-02 17:04:00+00:00,sell,0.690811615498066,113318.16792067913,20,113334.0,,15.656301329313095,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78265.85034523615,1.0
2025-08-02 17:41:00+00:00,buy,0.6480972017772269,113137.14848310615,20,113185.6,73338.53412282551,14.664773869791144,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6248944002498107,112595.8233339873,23,112590.5,70374.57159282421,14.072099898585128,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6241820640219068,112766.0,22,112696.0,70400.59193442063,14.077302926298868,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6723866846130734,112775.97665132167,23,112739.8,,15.165813008916711,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75813.89923157463,1.0
2025-08-02 18:14:00+00:00,buy,0.617314733527723,112595.8233339873,23,112498.0,69520.96208989051,13.901412135550991,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6122236883307175,112415.95780150489,24,112455.8,68837.4770549301,13.764742462493524,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.663943228792337,112595.8233339873,24,112510.0,,14.95144689857982,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74742.28304600052,1.0
2025-08-02 18:27:00+00:00,buy,0.60942058916083,112415.95780150489,24,112374.1,68522.30095431901,13.701719846894424,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5998520552716938,112236.37959415423,25,112236.0,67338.68802040257,13.465044595161483,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
