timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:22:00+00:00,sell,0.7025593854599202,114776.78916086003,12,114796.0,,16.127502091583334,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80621.38295582509,1.0
2025-08-01 17:25:00+00:00,buy,0.6736327256833511,114593.43965740818,12,114616.0,77209.32988007086,15.438778220370098,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.705423168320626,114776.78916086003,12,114886.4,,16.193241251904475,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,80950.01301827046,1.0
2025-08-01 17:31:00+00:00,sell,0.7047176766429921,114960.43202351741,11,114928.1,,16.202929712297564,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,80998.44563177552,1.0
2025-08-01 17:36:00+00:00,buy,0.6816767024096918,114776.78916086003,11,114767.2,78256.31128097718,15.648132629669504,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6725877794235281,114593.43965740818,12,114505.0,77089.56194510337,15.414829423136046,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7032048665754895,114776.78916086003,12,114762.1,,16.142319341565134,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80695.4543884841,1.0
2025-08-01 17:44:00+00:00,buy,0.6720777043592172,114593.43965740818,12,114448.5,77031.0989987493,15.403139171915475,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6675774776995539,114410.38304453691,13,114417.5,76393.07049449887,15.275558987102352,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.660999354037402,114227.61885436991,14,114300.0,75519.48315242426,15.100876455193815,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6503365110253219,114045.14661977826,15,114064.0,74182.55629662829,14.833544550415574,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6385930800923507,113862.96587437924,16,113825.6,72726.64450658728,14.54242041723401,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6830153877782523,113862.96587437924,17,113894.3,,15.55403155805421,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77754.60375871298,0.0
2025-08-01 18:18:00+00:00,sell,0.6943296677279933,114227.61885436991,15,114270.5,,15.862324928902906,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79295.76231958561,1.0
2025-08-01 18:19:00+00:00,sell,0.6787845322326197,114271.8,16,113768.2,,15.513186062075894,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77550.41712431739,1.0
2025-08-01 18:21:00+00:00,buy,0.6494059171447764,113759.1,16,113794.1,73890.60783559814,14.775166533812866,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6533195440484135,113926.0,15,114071.6,74444.96839173461,14.886016475051912,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6992457576908998,114227.61885436991,15,114336.0,,15.97463557901024,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79857.20325947218,0.0
2025-08-01 18:51:00+00:00,sell,0.6828761365317069,114188.0,16,113809.3,,15.595252055656509,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,77960.66502622688,0.0
2025-08-01 18:52:00+00:00,buy,0.6550963631135291,113809.3,16,113890.0,74570.96973020028,14.911211703699315,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6458323041255242,113681.07615253518,17,113688.8,73433.59512933038,14.683782269412195,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6889606000617645,113862.96587437924,17,113903.6,,15.689419458724908,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78431.40787416582,1.0
2025-08-01 19:14:00+00:00,buy,0.6464206349280567,113681.07615253518,17,113682.5,73500.49058451173,14.697158685165313,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6359729305250902,113499.47698935222,18,113473.8,72197.03151298217,14.436518998796673,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6269694541838338,113318.16792067913,19,113322.0,71061.23929631828,14.209405978068043,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6736397441932618,113499.47698935222,19,113403.3,,15.291551729035247,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76442.4670934472,1.0
2025-08-01 19:30:00+00:00,buy,0.6303333014292833,113318.16792067913,19,113387.9,71442.50054033907,14.285642979471918,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6841347746239772,113499.47698935222,19,113639.9,,15.529787822009952,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77633.40932222774,1.0
2025-08-01 19:34:00+00:00,sell,0.6868936173928492,113681.07615253518,18,113756.0,,15.61736112550537,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78071.18826640134,1.0
2025-08-01 19:35:00+00:00,sell,0.6896216508340262,113862.96587437924,17,113877.1,,15.70447329902956,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78506.66202184877,1.0
2025-08-01 19:37:00+00:00,buy,0.6471559822215983,113681.07615253518,17,113608.1,73584.10237520172,14.713877699500445,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6373919991798442,113499.47698935222,18,113420.6,72358.12727581877,14.46873170882199,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6284793529192804,113318.16792067913,19,113272.1,71232.37247455653,14.243625769757355,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6815437025623275,113499.47698935222,19,113542.8,,15.470970757242162,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77339.38281545356,1.0
2025-08-01 19:53:00+00:00,buy,0.6286733709248888,113318.16792067913,19,113254.4,71254.3626366487,14.248022922745191,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6835313158020234,113499.47698935222,19,113580.1,,15.516089369874681,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77564.93076000352,1.0
2025-08-01 20:07:00+00:00,buy,0.6265264202023856,113318.16792067913,19,113173.6,71011.02545645414,14.19936521824718,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6829297699073251,113499.47698935222,19,113554.7,,15.50243434098801,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77496.66927059906,1.0
2025-08-01 20:37:00+00:00,sell,0.6873707338890052,113681.07615253518,18,113711.9,,15.628208948852,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78125.41653531115,1.0
2025-08-01 20:40:00+00:00,buy,0.6412489213835009,113499.47698935222,18,113436.0,72795.97348045299,14.556283439402717,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6834324941690939,113681.07615253518,18,113592.2,,15.538668282950766,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77677.80274647087,1.0
2025-08-01 20:56:00+00:00,sell,0.6913734741686822,113862.96587437924,17,113858.5,,15.744366859143938,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78706.08992886054,1.0
2025-08-01 21:02:00+00:00,buy,0.6572631808712477,113994.9,15,113868.9,74939.63550721521,14.984930115419958,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.69668016866176,114045.14661977826,16,114073.9,,15.890598396424453,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79437.10138372584,0.0
2025-08-01 22:04:00+00:00,buy,0.6575979470994311,113862.96587437924,16,113832.1,74891.02782016629,14.975210521928874,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6486546920676377,113681.07615253518,17,113656.1,73754.5113983295,14.747952689128075,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6349062075959541,113499.47698935222,18,113363.2,72075.93480393375,14.412304499886773,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6364328213583275,113318.16792067913,19,113488.0,72133.82520117871,14.423880264182907,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6868992259304114,113681.07615253518,18,113650.1,,15.617488642422515,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78071.82572347015,1.0
2025-08-01 22:27:00+00:00,sell,0.6700421448851073,113592.1,19,113194.5,,15.22229886520072,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76096.27202713839,1.0
2025-08-01 22:28:00+00:00,buy,0.638670491328073,113194.4,19,113384.0,72308.38184819913,14.458784612717285,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6279948223981571,113137.14848310615,20,113172.0,71063.75337697583,14.209908693656436,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6184892592030696,112956.4182139638,21,113016.1,69876.30388967127,13.97246628467732,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.66795147430236,113137.14848310615,21,113056.3,,15.114025025531156,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75555.01110263025,1.0
2025-08-01 22:47:00+00:00,buy,0.6170687942753433,112956.4182139638,21,112964.1,69715.82116911066,13.940376158590414,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6605758505572807,112920.0,23,112839.9,,14.918445008985628,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74577.30659991916,0.0
2025-08-01 22:51:00+00:00,buy,0.6098304740037325,112775.97665132167,22,112769.4,68787.98214296887,13.754845459501874,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6719790505536302,112956.4182139638,22,113104.1,,15.180869333071636,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75889.1657960251,1.0
2025-08-01 22:57:00+00:00,sell,0.6746420810333718,113137.14848310615,21,113208.0,,15.265416258964862,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76311.81587856535,1.0
2025-08-01 23:02:00+00:00,buy,0.6238791217790961,112956.4182139638,21,112995.9,70485.24522483896,14.094230198928008,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6717959639285404,113137.14848310615,21,113129.3,,15.20101594426694,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,75989.87870539042,1.0
2025-08-01 23:10:00+00:00,sell,0.67913299303,113318.16792067913,20,113352.1,,15.39162130892939,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76942.71492333802,1.0
2025-08-01 23:27:00+00:00,buy,0.6446317785975725,113474.6,18,113516.0,73163.96309029283,14.629866644729622,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6810953365100314,113503.0,19,113452.1,,15.461272795979617,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77290.90270710211,0.0
2025-08-01 23:35:00+00:00,buy,0.6379867546371523,113318.16792067913,19,113284.0,72309.94929118056,14.459098038628387,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.683609794353798,113499.47698935222,19,113505.9,,15.517870824790938,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77573.8362531299,1.0
2025-08-02 00:40:00+00:00,sell,0.6880071107952093,113681.07615253518,18,113672.1,,15.64267775115918,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78197.74607804473,0.0
2025-08-02 01:03:00+00:00,sell,0.6933021760945628,113862.96587437924,17,113888.0,,15.788288403457614,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78925.6537288846,1.0
2025-08-02 01:13:00+00:00,buy,0.6600263706183669,113681.07615253518,17,113714.0,75047.51460256816,15.006501620189596,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6911851185413239,113862.96587437924,17,113800.3,,15.740077513069908,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78684.64748783647,1.0
2025-08-02 01:19:00+00:00,buy,0.658923105966029,113681.07615253518,17,113644.0,74922.06920554675,14.98141755759783,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.649723584600888,113499.47698935222,18,113442.4,73758.0356972559,14.748657407969587,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6892751835736703,113681.07615253518,18,113664.1,,15.671508926778218,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78341.8731249643,1.0
2025-08-02 03:07:00+00:00,sell,0.6940990716163083,113862.96587437924,17,113867.2,,15.806435780977205,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79016.37246910504,1.0
2025-08-02 04:34:00+00:00,sell,0.6974851791930944,114045.14661977826,16,114048.0,,15.908959905239755,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79528.89056629353,1.0
2025-08-02 05:15:00+00:00,buy,0.6697558899202155,113862.96587437924,16,113858.3,76275.64411655763,15.25207840763,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6619063805354318,113681.07615253518,17,113674.0,75261.27889742766,15.049245930299472,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6552197344073631,113499.47698935222,18,113551.9,74381.97058777166,14.873419433667598,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6909507273617552,113681.07615253518,18,113667.2,,15.709604450972254,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78532.3126504103,1.0
2025-08-02 07:26:00+00:00,sell,0.6969215837918815,113862.96587437924,17,113914.4,,15.870711702482668,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79337.68780071085,1.0
2025-08-02 08:46:00+00:00,buy,0.6634541475272041,113681.07615253518,17,113677.6,75437.26590504915,15.08443629375108,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6546607190886851,113499.47698935222,18,113480.2,74318.5099518834,14.8607298444078,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6924451274303943,113681.07615253518,18,113682.0,,15.743581452573318,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78702.16368141402,1.0
2025-08-02 11:29:00+00:00,sell,0.696411269528384,113862.96587437924,17,113864.0,,15.8590905233687,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79279.59352632012,1.0
2025-08-02 12:34:00+00:00,buy,0.6651231300847016,113681.07615253518,17,113686.3,75627.03558461192,15.122382640394306,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.656515614889818,113499.47698935222,18,113492.0,74529.08176112239,14.902835785067467,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6472707805975133,113318.16792067913,19,113300.0,73362.20851369925,14.669507801179615,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6893293449027954,113499.47698935222,19,113500.0,,15.647704023976013,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78222.8724158561,1.0
2025-08-02 14:15:00+00:00,buy,0.648059977530354,113318.16792067913,19,113300.0,73451.6567503275,14.687393871291242,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.639652177751672,113137.14848310615,20,113149.9,72382.8970965155,14.473684682366628,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6314533852287444,112956.4182139638,21,113015.0,71340.97800705415,14.26534253290425,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6808018631922309,113137.14848310615,21,113164.0,,15.40479629671095,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77008.57668725803,1.0
2025-08-02 15:16:00+00:00,sell,0.6873034068689007,113318.16792067913,20,113365.7,,15.576792574404987,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77868.38607945053,1.0
2025-08-02 15:31:00+00:00,buy,0.638809581430157,113137.14848310615,20,113080.1,72287.5490855879,14.454618893338912,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6308509987944401,112956.4182139638,21,112955.9,71272.92098437165,14.25173385010431,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6196820979221095,112775.97665132167,22,112759.9,69899.23085726715,13.97705076130117,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6765046589407755,112956.4182139638,22,112996.0,,15.283108635801836,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76400.26007037338,1.0
2025-08-02 16:41:00+00:00,sell,0.6811651475105932,113137.14848310615,21,113139.9,,15.413016487084578,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77049.6694189358,1.0
2025-08-02 17:04:00+00:00,sell,0.6872969886038549,113318.16792067913,20,113334.0,,15.576647113197746,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77867.65891887553,1.0
2025-08-02 17:41:00+00:00,buy,0.6447998920558387,113137.14848310615,20,113185.6,72965.41129363811,14.590164225882447,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.62171513890578,112595.8233339873,23,112590.5,70016.52844988943,14.000505588860115,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6210064268150626,112766.0,22,112696.0,70042.41640837259,14.00568214524547,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6689657978299999,112775.97665132167,23,112739.8,,15.088654239321768,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75428.18254236951,1.0
2025-08-02 18:14:00+00:00,buy,0.6141740350855214,112595.8233339873,23,112498.0,69167.26183704165,13.830686230162296,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6091088914859522,112415.95780150489,24,112455.8,68487.25415369458,13.694711888361246,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6605652995916808,112595.8233339873,24,112510.0,,14.875378754677456,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74362.0183946326,1.0
2025-08-02 18:27:00+00:00,buy,0.606320053581377,112415.95780150489,24,112374.1,68173.68156752178,13.63200991152205,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.596800201309328,112236.37959415423,25,112236.0,66996.0904748086,13.396538787204282,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
