timestamp,equity
2025-10-09 09:26:00+00:00,99985.83443603835
2025-10-09 09:27:00+00:00,99988.60360815102
2025-10-09 09:28:00+00:00,99988.45980294145
2025-10-09 09:29:00+00:00,99987.75921345888
2025-10-09 09:30:00+00:00,99990.08222069056
2025-10-09 09:31:00+00:00,99989.49593791303
2025-10-09 09:32:00+00:00,99989.0423984059
2025-10-09 09:33:00+00:00,99987.84770897246
2025-10-09 09:34:00+00:00,99989.49593791303
2025-10-09 09:35:00+00:00,99990.43989005797
2025-10-09 09:36:00+00:00,99991.26216087172
2025-10-09 09:37:00+00:00,99991.7009511266
2025-10-09 09:38:00+00:00,99989.61761924422
2025-10-09 09:39:00+00:00,99990.00951178408
2025-10-09 09:40:00+00:00,99988.89048480836
2025-10-09 09:41:00+00:00,99989.63067452668
2025-10-09 09:42:00+00:00,99990.28635439527
2025-10-09 09:43:00+00:00,99990.1931021473
2025-10-09 09:44:00+00:00,99987.95504819586
2025-10-09 09:45:00+00:00,99987.29936832727
2025-10-09 09:46:00+00:00,99988.25619475487
2025-10-09 09:47:00+00:00,99988.70769354372
2025-10-09 09:48:00+00:00,99988.88619306489
2025-10-09 09:49:00+00:00,99988.81969324328
2025-10-09 09:50:00+00:00,99991.06318722507
2025-10-09 09:51:00+00:00,99990.83568783534
2025-10-09 09:52:00+00:00,99992.29518392023
2025-10-09 09:53:00+00:00,99992.71168280295
2025-10-09 09:54:00+00:00,99991.95918482155
2025-10-09 09:55:00+00:00,99992.95668214574
2025-10-09 09:56:00+00:00,99992.76058506868
2025-10-09 09:57:00+00:00,99993.20232415358
2025-10-09 09:58:00+00:00,99992.50699411253
2025-10-09 09:59:00+00:00,99992.41973700935
2025-10-09 10:00:00+00:00,99991.54171240849
2025-10-09 10:01:00+00:00,99991.36992498657
2025-10-09 10:02:00+00:00,99991.89346760573
2025-10-09 10:03:00+00:00,99994.42392359824
2025-10-09 10:04:00+00:00,99994.07489518548
2025-10-09 10:05:00+00:00,99992.76603863762
2025-10-09 10:06:00+00:00,99992.76331185315
2025-10-09 10:07:00+00:00,99993.50499723027
2025-10-09 10:08:00+00:00,99994.33393971057
2025-10-09 10:09:00+00:00,99993.9003809791
2025-10-09 10:10:00+00:00,99992.7687654221
2025-10-09 10:11:00+00:00,99992.85602252529
2025-10-09 10:12:00+00:00,99993.37956514444
2025-10-09 10:13:00+00:00,99993.37411157548
2025-10-09 10:14:00+00:00,99993.89765419462
2025-10-09 10:15:00+00:00,99993.46682224762
2025-10-09 10:16:00+00:00,99992.50154054358
2025-10-09 10:17:00+00:00,99992.58879764676
2025-10-09 10:18:00+00:00,99989.97381133554
2025-10-09 10:19:00+00:00,99989.88382744788
2025-10-09 10:20:00+00:00,99991.69884884209
2025-10-09 10:21:00+00:00,99992.3739706676
2025-10-09 10:22:00+00:00,99991.03072309768
2025-10-09 10:23:00+00:00,99991.47847228765
2025-10-09 10:24:00+00:00,99991.93321755872
2025-10-09 10:25:00+00:00,99988.90741248585
2025-10-09 10:26:00+00:00,99988.67654180976
2025-10-09 10:27:00+00:00,99989.26421262161
2025-10-09 10:28:00+00:00,99990.80684850269
2025-10-09 10:29:00+00:00,99990.58647194825
2025-10-09 10:30:00+00:00,99993.37790830448
2025-10-09 10:31:00+00:00,99996.15885053908
2025-10-09 10:32:00+00:00,99996.74496775026
2025-10-09 10:33:00+00:00,99998.80219903527
2025-10-09 10:34:00+00:00,99998.16704913869
2025-10-09 10:35:00+00:00,99998.55936860159
2025-10-09 10:36:00+00:00,99999.90532614352
2025-10-09 10:37:00+00:00,100000.33788350003
2025-10-09 10:38:00+00:00,100000.02643078715
2025-10-09 10:39:00+00:00,100000.20040359192
2025-10-09 10:40:00+00:00,100000.7209628437
2025-10-09 10:41:00+00:00,100002.68359354752
2025-10-09 10:42:00+00:00,100002.02811737428
2025-10-09 10:43:00+00:00,100001.77211739818
2025-10-09 10:44:00+00:00,100001.60042879145
2025-10-09 10:45:00+00:00,100001.50308748319
2025-10-09 10:46:00+00:00,100001.2325246342
2025-10-09 10:47:00+00:00,100001.69930303373
2025-10-09 10:48:00+00:00,100002.01738683636
2025-10-09 10:49:00+00:00,100001.47856053937
2025-10-09 10:50:00+00:00,100000.81709952328
2025-10-09 10:51:00+00:00,100000.72895581892
2025-10-09 10:52:00+00:00,100000.42992277959
2025-10-09 10:53:00+00:00,100001.04022380708
2025-10-09 10:54:00+00:00,100001.363724129
2025-10-09 10:55:00+00:00,100001.51867806472
2025-10-09 10:56:00+00:00,100001.64780634448
2025-10-09 10:57:00+00:00,100001.56897013157
2025-10-09 10:58:00+00:00,100001.12041926503
2025-10-09 10:59:00+00:00,100001.38275355971
2025-10-09 11:00:00+00:00,100002.38859489678
2025-10-09 11:01:00+00:00,100003.34550341206
2025-10-09 11:02:00+00:00,100002.5227661478
2025-10-09 11:03:00+00:00,100002.55112833441
2025-10-09 11:04:00+00:00,100002.64694653243
2025-10-09 11:05:00+00:00,100002.57335815635
2025-10-09 11:06:00+00:00,100002.37635594123
2025-10-09 11:07:00+00:00,100002.30660029307
2025-10-09 11:08:00+00:00,100002.17935372611
2025-10-09 11:09:00+00:00,100002.15022499391
2025-10-09 11:10:00+00:00,100002.155590813
2025-10-09 11:11:00+00:00,100001.98465114774
2025-10-09 11:12:00+00:00,100002.12339589847
2025-10-09 11:13:00+00:00,100002.35182648254
2025-10-09 11:14:00+00:00,100002.27823810646
2025-10-09 11:15:00+00:00,100002.44917777172
2025-10-09 11:16:00+00:00,100002.52046651105
2025-10-09 11:17:00+00:00,100002.44994431731
2025-10-09 11:18:00+00:00,100002.4453450438
2025-10-09 11:19:00+00:00,100004.35940936739
2025-10-09 11:20:00+00:00,100003.95771770392
2025-10-09 11:21:00+00:00,100003.77200085693
2025-10-09 11:22:00+00:00,100003.77200085693
2025-10-09 11:23:00+00:00,100003.77200085693
2025-10-09 11:24:00+00:00,100003.77200085693
2025-10-09 11:25:00+00:00,100003.77200085693
2025-10-09 11:26:00+00:00,100003.77200085693
2025-10-09 11:27:00+00:00,100003.77200085693
2025-10-09 11:28:00+00:00,100003.77200085693
2025-10-09 11:29:00+00:00,100003.77200085693
2025-10-09 11:30:00+00:00,100003.77200085693
2025-10-09 11:31:00+00:00,100003.77200085693
2025-10-09 11:32:00+00:00,100003.77200085693
2025-10-09 11:33:00+00:00,100003.77200085693
2025-10-09 11:34:00+00:00,100003.77200085693
2025-10-09 11:35:00+00:00,100003.77200085693
2025-10-09 11:36:00+00:00,100003.77200085693
2025-10-09 11:37:00+00:00,100003.77200085693
2025-10-09 11:38:00+00:00,100003.77200085693
2025-10-09 11:39:00+00:00,100003.77200085693
2025-10-09 11:40:00+00:00,100003.77200085693
2025-10-09 11:41:00+00:00,100003.77200085693
2025-10-09 11:42:00+00:00,100003.77200085693
2025-10-09 11:43:00+00:00,100003.77200085693
2025-10-09 11:44:00+00:00,100003.77200085693
2025-10-09 11:45:00+00:00,100003.77200085693
2025-10-09 11:46:00+00:00,100003.77200085693
2025-10-09 11:47:00+00:00,100003.77200085693
2025-10-09 11:48:00+00:00,100003.77200085693
2025-10-09 11:49:00+00:00,100003.77200085693
2025-10-09 11:50:00+00:00,100003.77200085693
2025-10-09 11:51:00+00:00,100003.77200085693
2025-10-09 11:52:00+00:00,100003.77200085693
2025-10-09 11:53:00+00:00,100003.77200085693
2025-10-09 11:54:00+00:00,100003.77200085693
2025-10-09 11:55:00+00:00,100003.77200085693
2025-10-09 11:56:00+00:00,100003.77200085693
2025-10-09 11:57:00+00:00,100003.77200085693
2025-10-09 11:58:00+00:00,100003.77200085693
2025-10-09 11:59:00+00:00,100003.77200085693
2025-10-09 12:00:00+00:00,100003.77200085693
2025-10-09 12:01:00+00:00,100003.77200085693
2025-10-09 12:02:00+00:00,100003.77200085693
2025-10-09 12:03:00+00:00,100003.77200085693
2025-10-09 12:04:00+00:00,100003.77200085693
2025-10-09 12:05:00+00:00,100003.77200085693
2025-10-09 12:06:00+00:00,100003.77200085693
2025-10-09 12:07:00+00:00,100003.77200085693
2025-10-09 12:08:00+00:00,100003.77200085693
2025-10-09 12:09:00+00:00,100003.77200085693
2025-10-09 12:10:00+00:00,100003.77200085693
2025-10-09 12:11:00+00:00,100003.77200085693
2025-10-09 12:12:00+00:00,100003.77200085693
2025-10-09 12:13:00+00:00,100003.77200085693
2025-10-09 12:14:00+00:00,100003.77200085693
2025-10-09 12:15:00+00:00,100003.77200085693
2025-10-09 12:16:00+00:00,100003.77200085693
2025-10-09 12:17:00+00:00,100003.77200085693
2025-10-09 12:18:00+00:00,100003.77200085693
2025-10-09 12:19:00+00:00,100003.77200085693
2025-10-09 12:20:00+00:00,100003.77200085693
2025-10-09 12:21:00+00:00,100003.77200085693
2025-10-09 12:22:00+00:00,100003.77200085693
2025-10-09 12:23:00+00:00,100003.77200085693
2025-10-09 12:24:00+00:00,100003.77200085693
2025-10-09 12:25:00+00:00,100003.77200085693
2025-10-09 12:26:00+00:00,100003.77200085693
2025-10-09 12:27:00+00:00,100003.77200085693
2025-10-09 12:28:00+00:00,100003.77200085693
2025-10-09 12:29:00+00:00,100003.77200085693
2025-10-09 12:30:00+00:00,100003.77200085693
2025-10-09 12:31:00+00:00,100003.77200085693
2025-10-09 12:32:00+00:00,100003.77200085693
2025-10-09 12:33:00+00:00,100003.77200085693
2025-10-09 12:34:00+00:00,100003.77200085693
2025-10-09 12:35:00+00:00,100003.77200085693
2025-10-09 12:36:00+00:00,100003.77200085693
2025-10-09 12:37:00+00:00,100003.77200085693
2025-10-09 12:38:00+00:00,100003.77200085693
2025-10-09 12:39:00+00:00,100003.77200085693
2025-10-09 12:40:00+00:00,100003.77200085693
2025-10-09 12:41:00+00:00,100003.77200085693
2025-10-09 12:42:00+00:00,100003.77200085693
2025-10-09 12:43:00+00:00,100003.77200085693
2025-10-09 12:44:00+00:00,100003.77200085693
2025-10-09 12:45:00+00:00,100003.77200085693
2025-10-09 12:46:00+00:00,100003.77200085693
2025-10-09 12:47:00+00:00,100003.77200085693
2025-10-09 12:48:00+00:00,100003.77200085693
2025-10-09 12:49:00+00:00,100003.77200085693
2025-10-09 12:50:00+00:00,100003.77200085693
2025-10-09 12:51:00+00:00,100003.77200085693
2025-10-09 12:52:00+00:00,100003.77200085693
2025-10-09 12:53:00+00:00,100003.77200085693
2025-10-09 12:54:00+00:00,100003.77200085693
2025-10-09 12:55:00+00:00,100003.77200085693
2025-10-09 12:56:00+00:00,100003.77200085693
2025-10-09 12:57:00+00:00,100003.77200085693
2025-10-09 12:58:00+00:00,100003.77200085693
2025-10-09 12:59:00+00:00,100003.77200085693
2025-10-09 13:00:00+00:00,100003.77200085693
2025-10-09 13:01:00+00:00,100003.77200085693
2025-10-09 13:02:00+00:00,100003.77200085693
2025-10-09 13:03:00+00:00,100003.77200085693
2025-10-09 13:04:00+00:00,100003.77200085693
2025-10-09 13:05:00+00:00,100003.77200085693
2025-10-09 13:06:00+00:00,100003.77200085693
2025-10-09 13:07:00+00:00,100003.77200085693
2025-10-09 13:08:00+00:00,100003.77200085693
2025-10-09 13:09:00+00:00,100003.77200085693
2025-10-09 13:10:00+00:00,100003.77200085693
2025-10-09 13:11:00+00:00,100003.77200085693
2025-10-09 13:12:00+00:00,100003.77200085693
2025-10-09 13:13:00+00:00,100003.77200085693
2025-10-09 13:14:00+00:00,100003.77200085693
2025-10-09 13:15:00+00:00,100003.77200085693
2025-10-09 13:16:00+00:00,100003.77200085693
2025-10-09 13:17:00+00:00,100003.77200085693
2025-10-09 13:18:00+00:00,100003.77200085693
2025-10-09 13:19:00+00:00,100003.77200085693
2025-10-09 13:20:00+00:00,100003.77200085693
2025-10-09 13:21:00+00:00,100003.77200085693
2025-10-09 13:22:00+00:00,100003.77200085693
2025-10-09 13:23:00+00:00,100003.77200085693
2025-10-09 13:24:00+00:00,100003.77200085693
2025-10-09 13:25:00+00:00,100003.77200085693
2025-10-09 13:26:00+00:00,100003.77200085693
2025-10-09 13:27:00+00:00,100003.77200085693
2025-10-09 13:28:00+00:00,100003.77200085693
2025-10-09 13:29:00+00:00,100003.77200085693
2025-10-09 13:30:00+00:00,100003.77200085693
2025-10-09 13:31:00+00:00,100003.77200085693
2025-10-09 13:32:00+00:00,100003.77200085693
2025-10-09 13:33:00+00:00,100003.77200085693
2025-10-09 13:34:00+00:00,100003.77200085693
2025-10-09 13:35:00+00:00,100003.77200085693
2025-10-09 13:36:00+00:00,100003.77200085693
2025-10-09 13:37:00+00:00,100003.77200085693
2025-10-09 13:38:00+00:00,100003.77200085693
2025-10-09 13:39:00+00:00,100003.77200085693
2025-10-09 13:40:00+00:00,100003.77200085693
2025-10-09 13:41:00+00:00,100003.77200085693
2025-10-09 13:42:00+00:00,100003.77200085693
2025-10-09 13:43:00+00:00,100003.77200085693
2025-10-09 13:44:00+00:00,100003.77200085693
2025-10-09 13:45:00+00:00,100003.77200085693
2025-10-09 13:46:00+00:00,100003.77200085693
2025-10-09 13:47:00+00:00,100003.77200085693
2025-10-09 13:48:00+00:00,100003.77200085693
2025-10-09 13:49:00+00:00,100003.77200085693
2025-10-09 13:50:00+00:00,100003.77200085693
2025-10-09 13:51:00+00:00,100003.77200085693
2025-10-09 13:52:00+00:00,100003.77200085693
2025-10-09 13:53:00+00:00,100003.77200085693
2025-10-09 13:54:00+00:00,100003.77200085693
2025-10-09 13:55:00+00:00,100003.77200085693
2025-10-09 13:56:00+00:00,100003.6382143944
2025-10-09 13:57:00+00:00,100005.62993751993
2025-10-09 13:58:00+00:00,100004.26616229863
2025-10-09 13:59:00+00:00,100004.1666477426
2025-10-09 14:00:00+00:00,100003.07435702048
2025-10-09 14:01:00+00:00,100003.90385950697
2025-10-09 14:02:00+00:00,100003.07866886437
2025-10-09 14:03:00+00:00,100002.44524082071
2025-10-09 14:04:00+00:00,100002.96350012916
2025-10-09 14:05:00+00:00,100001.90778672308
2025-10-09 14:06:00+00:00,100002.24315046352
2025-10-09 14:07:00+00:00,100002.03922389919
2025-10-09 14:08:00+00:00,100000.20777416385
2025-10-09 14:09:00+00:00,100002.77442777608
2025-10-09 14:10:00+00:00,100007.21584954218
2025-10-09 14:11:00+00:00,100008.81782718896
2025-10-09 14:12:00+00:00,100009.62402648294
2025-10-09 14:13:00+00:00,100009.60258400664
2025-10-09 14:14:00+00:00,100009.52530632212
2025-10-09 14:15:00+00:00,100009.38912124741
2025-10-09 14:16:00+00:00,100009.06509469036
2025-10-09 14:17:00+00:00,100009.21947690866
2025-10-09 14:18:00+00:00,100009.06568169499
2025-10-09 14:19:00+00:00,100009.05100657919
2025-10-09 14:20:00+00:00,100009.00189385828
2025-10-09 14:21:00+00:00,100008.7081958739
2025-10-09 14:22:00+00:00,100008.95388376688
2025-10-09 14:23:00+00:00,100008.95388376688
2025-10-09 14:24:00+00:00,100008.95388376688
2025-10-09 14:25:00+00:00,100008.95388376688
2025-10-09 14:26:00+00:00,100008.95388376688
2025-10-09 14:27:00+00:00,100008.95388376688
2025-10-09 14:28:00+00:00,100008.95388376688
2025-10-09 14:29:00+00:00,100008.95388376688
2025-10-09 14:30:00+00:00,100008.95388376688
2025-10-09 14:31:00+00:00,100008.95388376688
2025-10-09 14:32:00+00:00,100008.95388376688
2025-10-09 14:33:00+00:00,100008.95388376688
2025-10-09 14:34:00+00:00,100008.95388376688
2025-10-09 14:35:00+00:00,100008.95388376688
2025-10-09 14:36:00+00:00,100008.95388376688
2025-10-09 14:37:00+00:00,100008.95388376688
2025-10-09 14:38:00+00:00,100008.95388376688
2025-10-09 14:39:00+00:00,100008.95388376688
2025-10-09 14:40:00+00:00,100008.95388376688
2025-10-09 14:41:00+00:00,100008.95388376688
2025-10-09 14:42:00+00:00,100008.95388376688
2025-10-09 14:43:00+00:00,100008.95388376688
2025-10-09 14:44:00+00:00,100008.95388376688
2025-10-09 14:45:00+00:00,100008.95388376688
2025-10-09 14:46:00+00:00,100008.95388376688
2025-10-09 14:47:00+00:00,100008.95388376688
2025-10-09 14:48:00+00:00,100008.95388376688
2025-10-09 14:49:00+00:00,100008.95388376688
2025-10-09 14:50:00+00:00,100008.95388376688
2025-10-09 14:51:00+00:00,100008.95388376688
2025-10-09 14:52:00+00:00,100008.95388376688
2025-10-09 14:53:00+00:00,100008.95388376688
2025-10-09 14:54:00+00:00,100008.95388376688
2025-10-09 14:55:00+00:00,100008.95388376688
2025-10-09 14:56:00+00:00,100008.95388376688
2025-10-09 14:57:00+00:00,100008.95388376688
2025-10-09 14:58:00+00:00,100008.95388376688
2025-10-09 14:59:00+00:00,100008.95388376688
2025-10-09 15:00:00+00:00,100008.95388376688
2025-10-09 15:01:00+00:00,100008.95388376688
2025-10-09 15:02:00+00:00,100008.95388376688
2025-10-09 15:03:00+00:00,100008.95388376688
2025-10-09 15:04:00+00:00,100008.95388376688
2025-10-09 15:05:00+00:00,100008.95388376688
2025-10-09 15:06:00+00:00,100008.95388376688
2025-10-09 15:07:00+00:00,100008.95388376688
2025-10-09 15:08:00+00:00,100008.95388376688
2025-10-09 15:09:00+00:00,100008.95388376688
2025-10-09 15:10:00+00:00,100008.95388376688
2025-10-09 15:11:00+00:00,100008.95388376688
2025-10-09 15:12:00+00:00,100008.95388376688
2025-10-09 15:13:00+00:00,100008.95388376688
2025-10-09 15:14:00+00:00,100008.95388376688
2025-10-09 15:15:00+00:00,100008.95388376688
2025-10-09 15:16:00+00:00,100008.95388376688
2025-10-09 15:17:00+00:00,100008.95388376688
2025-10-09 15:18:00+00:00,100008.95388376688
2025-10-09 15:19:00+00:00,100008.95388376688
2025-10-09 15:20:00+00:00,100008.95388376688
2025-10-09 15:21:00+00:00,100008.95388376688
2025-10-09 15:22:00+00:00,100008.95388376688
2025-10-09 15:23:00+00:00,100008.95388376688
2025-10-09 15:24:00+00:00,100008.95388376688
2025-10-09 15:25:00+00:00,100008.95388376688
2025-10-09 15:26:00+00:00,100008.95388376688
2025-10-09 15:27:00+00:00,100008.95388376688
2025-10-09 15:28:00+00:00,100008.95388376688
2025-10-09 15:29:00+00:00,100008.95388376688
2025-10-09 15:30:00+00:00,100008.95388376688
2025-10-09 15:31:00+00:00,100008.95388376688
2025-10-09 15:32:00+00:00,100008.95388376688
2025-10-09 15:33:00+00:00,100008.95388376688
2025-10-09 15:34:00+00:00,100008.95388376688
2025-10-09 15:35:00+00:00,100008.95388376688
2025-10-09 15:36:00+00:00,100008.95388376688
2025-10-09 15:37:00+00:00,100008.95388376688
2025-10-09 15:38:00+00:00,100008.95388376688
2025-10-09 15:39:00+00:00,100008.95388376688
2025-10-09 15:40:00+00:00,100008.95388376688
2025-10-09 15:41:00+00:00,100008.95388376688
2025-10-09 15:42:00+00:00,100008.95388376688
2025-10-09 15:43:00+00:00,100008.95388376688
2025-10-09 15:44:00+00:00,100008.95388376688
2025-10-09 15:45:00+00:00,100008.95388376688
2025-10-09 15:46:00+00:00,100008.95388376688
2025-10-09 15:47:00+00:00,100008.95388376688
2025-10-09 15:48:00+00:00,100008.95388376688
2025-10-09 15:49:00+00:00,100008.95388376688
2025-10-09 15:50:00+00:00,100008.95388376688
2025-10-09 15:51:00+00:00,100008.95388376688
2025-10-09 15:52:00+00:00,100008.95388376688
2025-10-09 15:53:00+00:00,100008.95388376688
2025-10-09 15:54:00+00:00,100008.95388376688
2025-10-09 15:55:00+00:00,100008.95388376688
2025-10-09 15:56:00+00:00,100008.95388376688
2025-10-09 15:57:00+00:00,100008.95388376688
2025-10-09 15:58:00+00:00,100008.95388376688
2025-10-09 15:59:00+00:00,100008.95388376688
2025-10-09 16:00:00+00:00,100008.95388376688
2025-10-09 16:01:00+00:00,100008.95388376688
2025-10-09 16:02:00+00:00,100008.95388376688
2025-10-09 16:03:00+00:00,100008.95388376688
2025-10-09 16:04:00+00:00,100008.95388376688
2025-10-09 16:05:00+00:00,100008.95388376688
2025-10-09 16:06:00+00:00,100008.95388376688
2025-10-09 16:07:00+00:00,100008.95388376688
2025-10-09 16:08:00+00:00,100008.95388376688
2025-10-09 16:09:00+00:00,100008.95388376688
2025-10-09 16:10:00+00:00,100008.95388376688
2025-10-09 16:11:00+00:00,100008.95388376688
2025-10-09 16:12:00+00:00,100008.95388376688
2025-10-09 16:13:00+00:00,100008.95388376688
2025-10-09 16:14:00+00:00,100008.95388376688
2025-10-09 16:15:00+00:00,100008.95388376688
2025-10-09 16:16:00+00:00,100008.95388376688
2025-10-09 16:17:00+00:00,100008.95388376688
2025-10-09 16:18:00+00:00,100008.95388376688
2025-10-09 16:19:00+00:00,100008.95388376688
2025-10-09 16:20:00+00:00,100008.95388376688
2025-10-09 16:21:00+00:00,100008.95388376688
2025-10-09 16:22:00+00:00,100008.95388376688
2025-10-09 16:23:00+00:00,100008.95388376688
2025-10-09 16:24:00+00:00,100008.95388376688
2025-10-09 16:25:00+00:00,100008.95388376688
2025-10-09 16:26:00+00:00,100008.95388376688
2025-10-09 16:27:00+00:00,100008.95388376688
2025-10-09 16:28:00+00:00,100008.95388376688
2025-10-09 16:29:00+00:00,100008.95388376688
2025-10-09 16:30:00+00:00,100008.95388376688
2025-10-09 16:31:00+00:00,100008.95388376688
2025-10-09 16:32:00+00:00,100008.95388376688
2025-10-09 16:33:00+00:00,100008.95388376688
2025-10-09 16:34:00+00:00,100008.95388376688
2025-10-09 16:35:00+00:00,100008.95388376688
2025-10-09 16:36:00+00:00,100008.95388376688
2025-10-09 16:37:00+00:00,100008.95388376688
2025-10-09 16:38:00+00:00,100008.95388376688
2025-10-09 16:39:00+00:00,100008.95388376688
2025-10-09 16:40:00+00:00,100008.95388376688
2025-10-09 16:41:00+00:00,100008.95388376688
2025-10-09 16:42:00+00:00,100008.95388376688
2025-10-09 16:43:00+00:00,100008.95388376688
2025-10-09 16:44:00+00:00,100008.95388376688
2025-10-09 16:45:00+00:00,100008.95388376688
2025-10-09 16:46:00+00:00,100008.95388376688
2025-10-09 16:47:00+00:00,100008.95388376688
2025-10-09 16:48:00+00:00,100008.95388376688
2025-10-09 16:49:00+00:00,100008.95388376688
2025-10-09 16:50:00+00:00,100008.95388376688
2025-10-09 16:51:00+00:00,100008.95388376688
2025-10-09 16:52:00+00:00,100008.95388376688
2025-10-09 16:53:00+00:00,100008.95388376688
2025-10-09 16:54:00+00:00,100008.95388376688
2025-10-09 16:55:00+00:00,100008.95388376688
2025-10-09 16:56:00+00:00,100008.95388376688
2025-10-09 16:57:00+00:00,100008.95388376688
2025-10-09 16:58:00+00:00,100008.95388376688
2025-10-09 16:59:00+00:00,100008.95388376688
2025-10-09 17:00:00+00:00,100008.95388376688
2025-10-09 17:01:00+00:00,100008.95388376688
2025-10-09 17:02:00+00:00,100008.95388376688
2025-10-09 17:03:00+00:00,100008.95388376688
2025-10-09 17:04:00+00:00,100008.95388376688
2025-10-09 17:05:00+00:00,100008.95388376688
2025-10-09 17:06:00+00:00,100008.95388376688
2025-10-09 17:07:00+00:00,100008.95388376688
2025-10-09 17:08:00+00:00,100008.95388376688
