timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:01:00+00:00,buy,0.6810716127945755,114776.78916086003,11,114738.1,78186.84714775093,15.63424258103398,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6750925379732187,114593.43965740818,12,114624.1,77376.64824860325,15.472235202680116,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7052167756618158,114776.78916086003,12,114808.1,,16.188503434567554,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80926.3286694032,1.0
2025-08-01 17:13:00+00:00,buy,0.6739794175361608,114593.43965740818,12,114543.9,77249.0664377079,15.44672394275303,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7053921899149176,114776.78916086003,12,114796.0,,16.192530131516367,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80946.45812745031,1.0
2025-08-01 17:25:00+00:00,buy,0.6763488943458742,114593.43965740818,12,114616.0,77520.64724082098,15.501029242315735,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7082675198946482,114776.78916086003,12,114886.4,,16.258534360086657,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81276.4132660732,1.0
2025-08-01 17:31:00+00:00,sell,0.7075591835892023,114960.43202351741,11,114928.1,,16.268261885524392,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81325.04116573645,1.0
2025-08-01 17:36:00+00:00,buy,0.6844253053597321,114776.78916086003,11,114767.2,78571.85019742516,15.711227793926247,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6752997347362882,114593.43965740818,12,114505.0,77400.39638704724,15.47698388063332,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7060402736884509,114776.78916086003,12,114762.1,,16.207407126443048,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81020.8282250888,1.0
2025-08-01 17:44:00+00:00,buy,0.6747876029875965,114593.43965740818,12,114448.5,77341.69771101917,15.465246492905251,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6702692308694941,114410.38304453691,13,114417.5,76701.09659863531,15.337151889349192,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6636645834167533,114227.61885436991,14,114300.0,75823.98684668941,15.161765016334614,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6529587465313976,114045.14661977826,15,114064.0,74481.66934003684,14.893355196967974,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6411679646638971,113862.96587437924,16,113825.6,73019.88713748657,14.601057216054103,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6857693884696856,113862.96587437924,17,113894.3,,15.616747295403549,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78068.11972972234,0.0
2025-08-01 18:18:00+00:00,sell,0.697129288965263,114227.61885436991,15,114270.5,,15.926283742428394,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79615.49242839954,1.0
2025-08-01 18:19:00+00:00,sell,0.6815214736025416,114271.8,16,113768.2,,15.575737105442983,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77863.10979010946,1.0
2025-08-01 18:21:00+00:00,buy,0.6520244003837211,113759.1,16,113794.1,74188.5437074849,14.834741793138354,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6559538075045998,113926.0,15,114071.6,74745.13951246378,14.946038694753806,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7020652011977698,114227.61885436991,15,114336.0,,16.039047242667074,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80179.19716609271,0.0
2025-08-01 18:51:00+00:00,sell,0.6856295757452654,114188.0,16,113809.3,,15.658133999040075,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78275.01186120133,0.0
2025-08-01 18:52:00+00:00,buy,0.657737790919189,113809.3,16,113890.0,74871.64890357289,14.971335513611855,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6484363781243521,113681.07615253518,17,113688.8,73729.68827068488,14.742989056325714,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6917385725685232,113862.96587437924,17,113903.6,,15.752681096472315,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78747.6528012651,1.0
2025-08-01 19:14:00+00:00,buy,0.6490270811478708,113681.07615253518,17,113682.5,73796.85345643613,14.756419407405746,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6385372503365336,113499.47698935222,18,113473.8,72488.13868020591,14.494728790283128,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.629497470889208,113318.16792067913,19,113322.0,71347.76681188848,14.266700022373222,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6763559411552678,113499.47698935222,19,113403.3,,15.353209115952795,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76750.69237064802,1.0
2025-08-01 19:30:00+00:00,buy,0.6328748815737925,113318.16792067913,19,113387.9,71730.56534737952,14.343244420591786,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6868932888186247,113499.47698935222,19,113639.9,,15.592405805681993,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77946.43662260428,1.0
2025-08-01 19:34:00+00:00,sell,0.6896632555753744,113681.07615253518,18,113756.0,,15.680332215333896,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78385.98074445415,1.0
2025-08-01 19:35:00+00:00,sell,0.6924022887774903,113862.96587437924,17,113877.1,,15.767795635682692,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78823.21038277778,1.0
2025-08-01 19:37:00+00:00,buy,0.6497653934506823,113681.07615253518,17,113608.1,73880.80237998384,14.773205834829803,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6399620408478179,113499.47698935222,18,113420.6,72649.88400065164,14.527071385853159,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6310134577190608,113318.16792067913,19,113272.1,71519.5900198093,14.30105779240338,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.684291769240893,113499.47698935222,19,113542.8,,15.53335158339197,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77651.22456537645,1.0
2025-08-01 19:53:00+00:00,buy,0.6312082580287454,113318.16792067913,19,113254.4,71541.66884889598,14.305472675244147,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6862873967776808,113499.47698935222,19,113580.1,,15.578652119730164,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77877.68194653108,1.0
2025-08-01 20:07:00+00:00,buy,0.6290526505411375,113318.16792067913,19,113173.6,71297.3505037459,14.25661877699378,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6856834253771449,113499.47698935222,19,113554.7,,15.564942032114693,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77809.14521854135,1.0
2025-08-01 20:37:00+00:00,sell,0.6901422958629758,113681.07615253518,18,113711.9,,15.691223778416887,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78440.42766830602,1.0
2025-08-01 20:40:00+00:00,buy,0.6438345146285044,113499.47698935222,18,113436.0,73089.49565416429,14.614976135605737,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6861881766839691,113681.07615253518,18,113592.2,,15.601322073715915,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77991.00904650585,1.0
2025-08-01 20:56:00+00:00,sell,0.6941611756758096,113862.96587437924,17,113858.5,,15.807850051458736,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79023.44240724223,1.0
2025-08-01 21:02:00+00:00,buy,0.6599133455483032,113994.9,15,113868.9,75241.80118561116,15.045351166888853,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6994892674032183,114045.14661977826,16,114073.9,,15.954671211992263,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79757.40138874932,0.0
2025-08-01 22:04:00+00:00,buy,0.6602494615944263,113862.96587437924,16,113832.1,75192.99750648625,15.035592382820688,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6512701462761704,113681.07615253518,17,113656.1,74051.898512913,14.807418218938812,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6374662262514692,113499.47698935222,18,113363.2,72366.5536945734,14.470416655583564,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6389989955052593,113318.16792067913,19,113488.0,72424.67751290502,14.482039094762055,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6896688867272379,113681.07615253518,18,113650.1,,15.68046024641466,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78386.62077182689,1.0
2025-08-01 22:27:00+00:00,sell,0.6727438358913775,113592.1,19,113194.5,,15.283677016191392,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76403.10140394076,1.0
2025-08-01 22:28:00+00:00,buy,0.64124568803109,113194.4,19,113384.0,72599.93799344826,14.517084181853283,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6305269735122461,113137.14848310615,20,113172.0,71350.29102962349,14.267204764971705,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6209830827361412,112956.4182139638,21,113016.1,70158.05360229952,14.028804959468012,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6706447354718595,113137.14848310615,21,113056.3,,15.174966603298646,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75859.65804988993,1.0
2025-08-01 22:47:00+00:00,buy,0.6195568903219416,112956.4182139638,21,112964.1,69996.92379599024,13.996585442109629,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6632393723193549,112920.0,23,112839.9,,14.978597984460311,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74878.01132431709,0.0
2025-08-01 22:51:00+00:00,buy,0.6122893842671262,112775.97665132167,22,112769.4,69065.34361062234,13.81030666079231,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6746885513979279,112956.4182139638,22,113104.1,,15.242080435175552,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76195.16009544258,1.0
2025-08-01 22:57:00+00:00,sell,0.677362319538802,113137.14848310615,21,113208.0,,15.32696826450453,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76619.51435425814,1.0
2025-08-01 23:02:00+00:00,buy,0.6263946778902683,112956.4182139638,21,112995.9,70769.45026261485,14.151059840554858,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6745047265454106,113137.14848310615,21,113129.3,,15.262308279945007,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76296.27909144509,1.0
2025-08-01 23:10:00+00:00,sell,0.6818713394360212,113318.16792067913,20,113352.1,,15.45368218850189,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77252.95726032095,1.0
2025-08-01 23:27:00+00:00,buy,0.6472310119322011,113474.6,18,113516.0,73458.96904263907,14.68885603732035,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6838415953224166,113503.0,19,113452.1,,15.52361451877605,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77602.54897936147,0.0
2025-08-01 23:35:00+00:00,buy,0.640559194431095,113318.16792067913,19,113284.0,72601.51175654931,14.517398871535555,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6863661917644692,113499.47698935222,19,113505.9,,15.58044075768814,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77886.623347683,1.0
2025-08-02 00:40:00+00:00,sell,0.690781238717868,113681.07615253518,18,113672.1,,15.705750920685707,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78513.04885250785,0.0
2025-08-02 01:03:00+00:00,sell,0.6960976543612346,113862.96587437924,17,113888.0,,15.85194869275374,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79243.89151507594,1.0
2025-08-02 01:13:00+00:00,buy,0.6626876768108382,113681.07615253518,17,113714.0,75350.1152625301,15.067009650575907,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6939720605757684,113862.96587437924,17,113800.3,,15.803543410222273,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79001.91350770115,1.0
2025-08-02 01:19:00+00:00,buy,0.6615799636619226,113681.07615253518,17,113644.0,75224.16405448849,15.041824446008498,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6523433487134539,113499.47698935222,18,113442.4,74055.43702223893,14.808125779291927,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6920544245192147,113681.07615253518,18,113664.1,,15.734698347093552,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78657.75703712067,1.0
2025-08-02 03:07:00+00:00,sell,0.696897763062152,113862.96587437924,17,113867.2,,15.870169242695408,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79334.97604423434,1.0
2025-08-02 04:34:00+00:00,sell,0.7002975238344218,114045.14661977826,16,114048.0,,15.97310675663286,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79849.56067640767,1.0
2025-08-02 05:15:00+00:00,buy,0.6724564267118265,113862.96587437924,16,113858.3,76583.19674332904,15.31357663333914,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6645752671553778,113681.07615253518,17,113674.0,75564.74148089284,15.109926310916386,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6578616596610067,113499.47698935222,18,113551.9,74681.88769373207,14.9333908605743,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6937367243026008,113681.07615253518,18,113667.2,,15.772947477050854,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78848.96443777722,1.0
2025-08-02 07:26:00+00:00,sell,0.6997316559483536,113862.96587437924,17,113914.4,,15.934704332494052,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79657.58695813776,1.0
2025-08-02 08:46:00+00:00,buy,0.666129274930948,113681.07615253518,17,113677.6,75741.43808942432,15.14525856617163,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6573003903249207,113499.47698935222,18,113480.2,74618.17117688092,14.920650105355113,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6952371499731455,113681.07615253518,18,113682.0,,15.807061478033736,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79019.50032869064,1.0
2025-08-02 11:29:00+00:00,sell,0.6992192840359949,113862.96587437924,17,113864.0,,15.923036295379676,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79599.258440603,1.0
2025-08-02 12:34:00+00:00,buy,0.667804987028071,113681.07615253518,17,113686.3,75931.972943298,15.183357917076185,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6591627652903735,113499.47698935222,18,113492.0,74829.59203713479,14.962925822262507,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6498806547075369,113318.16792067913,19,113300.0,73658.01381558126,14.728657031709911,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6921088042333722,113499.47698935222,19,113500.0,,15.710797460042741,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78538.27650275367,1.0
2025-08-02 14:15:00+00:00,buy,0.6506730337779058,113318.16792067913,19,113300.0,73747.82271832306,14.74661522062049,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6422313327331356,113137.14848310615,20,113149.9,72674.75369626231,14.532044330386384,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.633999481686666,112956.4182139638,21,113015.0,71628.63346295549,14.322862120167065,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6835469386846876,113137.14848310615,21,113164.0,,15.466910299428434,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77319.08458684274,1.0
2025-08-02 15:16:00+00:00,sell,0.6900746973721765,113318.16792067913,20,113365.7,,15.639600086926428,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78182.36083454521,1.0
2025-08-02 15:31:00+00:00,buy,0.6413853389612942,113137.14848310615,20,113080.1,72579.0212306171,14.512901665790263,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6333946663573663,112956.4182139638,21,112955.9,71560.30202612224,14.309198565511348,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.622180731125232,112775.97665132167,22,112759.9,70181.07301420267,14.033407921256282,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6792324075857096,112956.4182139638,22,112996.0,,15.344731979145786,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76708.31516374978,1.0
2025-08-02 16:41:00+00:00,sell,0.6839116878093798,113137.14848310615,21,113139.9,,15.475163634604309,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77360.34300938694,1.0
2025-08-02 17:04:00+00:00,sell,0.6900682532279098,113318.16792067913,20,113334.0,,15.639454039202002,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78181.6307419708,1.0
2025-08-02 17:41:00+00:00,buy,0.6473998032442738,113137.14848310615,20,113185.6,73259.61666111463,14.648993533516224,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6242219695761564,112595.8233339873,23,112590.5,70298.84356491202,14.056957321518102,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6235103998725314,112766.0,22,112696.0,70324.8359067763,14.062154750405178,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6716631488746997,112775.97665132167,23,112739.8,,15.149493519009265,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75732.31810152731,1.0
2025-08-02 18:14:00+00:00,buy,0.6166504591127876,112595.8233339873,23,112498.0,69446.1526063162,13.886453230617118,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.61156489224132,112415.95780150489,24,112455.8,68763.40304970594,13.749930623816425,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6632287788109867,112595.8233339873,24,112510.0,,14.9353580818036,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74661.8550509362,1.0
2025-08-02 18:27:00+00:00,buy,0.6087648094048519,112415.95780150489,24,112374.1,68448.56610092202,13.686975825019399,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5992065719364973,112236.37959415423,25,112236.0,67266.22681842923,13.45055525263532,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
