timestamp,equity
2025-07-10 09:23:00+00:00,100013.56055562533
2025-07-10 09:24:00+00:00,100013.38015051855
2025-07-10 09:25:00+00:00,100013.10954285836
2025-07-10 09:26:00+00:00,100013.22229605011
2025-07-10 09:27:00+00:00,100013.22229605011
2025-07-10 09:28:00+00:00,100013.4027011569
2025-07-10 09:29:00+00:00,100014.0115683923
2025-07-10 09:30:00+00:00,100013.16591945423
2025-07-10 09:31:00+00:00,100013.56055562533
2025-07-10 09:32:00+00:00,100013.87062690263
2025-07-10 09:33:00+00:00,100014.09613328612
2025-07-10 09:34:00+00:00,100014.07358264776
2025-07-10 09:35:00+00:00,100014.91359392625
2025-07-10 09:36:00+00:00,100014.87413030914
2025-07-10 09:37:00+00:00,100014.07358264776
2025-07-10 09:38:00+00:00,100013.59438158287
2025-07-10 09:39:00+00:00,100013.91572817933
2025-07-10 09:40:00+00:00,100013.7916996684
2025-07-10 09:41:00+00:00,100013.10954285836
2025-07-10 09:42:00+00:00,100013.11518051795
2025-07-10 09:43:00+00:00,100011.19273859874
2025-07-10 09:44:00+00:00,100011.50280987602
2025-07-10 09:45:00+00:00,100012.83893519818
2025-07-10 09:46:00+00:00,100012.83893519818
2025-07-10 09:47:00+00:00,100012.87839881529
2025-07-10 09:48:00+00:00,100011.54791115272
2025-07-10 09:49:00+00:00,100011.94818498341
2025-07-10 09:50:00+00:00,100012.21315498401
2025-07-10 09:51:00+00:00,100011.86925774919
2025-07-10 09:52:00+00:00,100011.86925774919
2025-07-10 09:53:00+00:00,100011.41824498221
2025-07-10 09:54:00+00:00,100011.9087213663
2025-07-10 09:55:00+00:00,100011.19837625831
2025-07-10 09:56:00+00:00,100007.80450518685
2025-07-10 09:57:00+00:00,100010.2850754052
2025-07-10 09:58:00+00:00,100008.82492157213
2025-07-10 09:59:00+00:00,100008.81928391254
2025-07-10 10:00:00+00:00,100008.82492157213
2025-07-10 10:01:00+00:00,100009.50707838217
2025-07-10 10:02:00+00:00,100007.60154944171
2025-07-10 10:03:00+00:00,100007.02650816382
2025-07-10 10:04:00+00:00,100007.35349241988
2025-07-10 10:05:00+00:00,100007.02087050423
2025-07-10 10:06:00+00:00,100007.81014284643
2025-07-10 10:07:00+00:00,100007.02087050423
2025-07-10 10:08:00+00:00,100007.35913007947
2025-07-10 10:09:00+00:00,100007.13362369598
2025-07-10 10:10:00+00:00,100007.1223483768
2025-07-10 10:11:00+00:00,100007.37040539864
2025-07-10 10:12:00+00:00,100006.56985773727
2025-07-10 10:13:00+00:00,100006.80100178033
2025-07-10 10:14:00+00:00,100006.34435135378
2025-07-10 10:15:00+00:00,100007.02087050423
2025-07-10 10:16:00+00:00,100007.89470774024
2025-07-10 10:17:00+00:00,100009.50144072258
2025-07-10 10:18:00+00:00,100008.37954646474
2025-07-10 10:19:00+00:00,100008.266793273
2025-07-10 10:20:00+00:00,100008.2611556134
2025-07-10 10:21:00+00:00,100008.59941518864
2025-07-10 10:22:00+00:00,100008.2611556134
2025-07-10 10:23:00+00:00,100006.57549539684
2025-07-10 10:24:00+00:00,100007.51698454791
2025-07-10 10:25:00+00:00,100007.13926135557
2025-07-10 10:26:00+00:00,100007.92853369776
2025-07-10 10:27:00+00:00,100007.58463646295
2025-07-10 10:28:00+00:00,100008.25551795382
2025-07-10 10:29:00+00:00,100007.7819545485
2025-07-10 10:30:00+00:00,100008.08638816621
2025-07-10 10:31:00+00:00,100009.16881880694
2025-07-10 10:32:00+00:00,100009.72694710607
2025-07-10 10:33:00+00:00,100009.72694710607
2025-07-10 10:34:00+00:00,100009.77768604235
2025-07-10 10:35:00+00:00,100010.43165455447
2025-07-10 10:36:00+00:00,100010.58387136331
2025-07-10 10:37:00+00:00,100008.60505284823
2025-07-10 10:38:00+00:00,100008.7459943379
2025-07-10 10:39:00+00:00,100010.0652066813
2025-07-10 10:40:00+00:00,100010.05393136213
2025-07-10 10:41:00+00:00,100009.39432519043
2025-07-10 10:42:00+00:00,100009.61419391433
2025-07-10 10:43:00+00:00,100003.86378113543
2025-07-10 10:44:00+00:00,100004.12864763246
2025-07-10 10:45:00+00:00,100003.63006888243
2025-07-10 10:46:00+00:00,99999.45447185091
2025-07-10 10:47:00+00:00,99999.45447185091
2025-07-10 10:48:00+00:00,99999.62585829623
2025-07-10 10:49:00+00:00,100001.16833630414
2025-07-10 10:50:00+00:00,100005.54648095286
2025-07-10 10:51:00+00:00,100007.13570071859
2025-07-10 10:52:00+00:00,100007.25255511313
2025-07-10 10:53:00+00:00,100011.14770159776
2025-07-10 10:54:00+00:00,100011.45152302356
2025-07-10 10:55:00+00:00,100010.67249372663
2025-07-10 10:56:00+00:00,100010.9841054454
2025-07-10 10:57:00+00:00,100016.14127939104
2025-07-10 10:58:00+00:00,100014.887042223
2025-07-10 10:59:00+00:00,100014.89483251596
2025-07-10 11:00:00+00:00,100010.36867230083
2025-07-10 11:01:00+00:00,100011.93452118765
2025-07-10 11:02:00+00:00,100010.21286644145
2025-07-10 11:03:00+00:00,100011.10095983994
2025-07-10 11:04:00+00:00,100012.85377575802
2025-07-10 11:05:00+00:00,100017.07611454735
2025-07-10 11:06:00+00:00,100018.93799456701
2025-07-10 11:07:00+00:00,100020.08316763348
2025-07-10 11:08:00+00:00,100018.9199877955
2025-07-10 11:09:00+00:00,100017.54423464289
2025-07-10 11:10:00+00:00,100016.68260377568
2025-07-10 11:11:00+00:00,100016.3969802838
2025-07-10 11:12:00+00:00,100016.61595829425
2025-07-10 11:13:00+00:00,100014.2976476184
2025-07-10 11:14:00+00:00,100015.82097290849
2025-07-10 11:15:00+00:00,100013.92157668741
2025-07-10 11:16:00+00:00,100015.9447430883
2025-07-10 11:17:00+00:00,100016.77781160631
2025-07-10 11:18:00+00:00,100014.96886282435
2025-07-10 11:19:00+00:00,100016.01614896128
2025-07-10 11:20:00+00:00,100018.20116867425
2025-07-10 11:21:00+00:00,100018.40110511857
2025-07-10 11:22:00+00:00,100018.0155134045
2025-07-10 11:23:00+00:00,100018.29637650488
2025-07-10 11:24:00+00:00,100017.35381898163
2025-07-10 11:25:00+00:00,100017.55851581748
2025-07-10 11:26:00+00:00,100016.49218811443
2025-07-10 11:27:00+00:00,100017.3490585901
2025-07-10 11:28:00+00:00,100018.56295843063
2025-07-10 11:29:00+00:00,100019.6292861337
2025-07-10 11:30:00+00:00,100017.82985813478
2025-07-10 11:31:00+00:00,100017.08247666433
2025-07-10 11:32:00+00:00,100016.65880181803
2025-07-10 11:33:00+00:00,100016.25416853785
2025-07-10 11:34:00+00:00,100016.01614896128
2025-07-10 11:35:00+00:00,100016.01614896128
2025-07-10 11:36:00+00:00,100016.53979202974
2025-07-10 11:37:00+00:00,100016.11135679191
2025-07-10 11:38:00+00:00,100013.73592141768
2025-07-10 11:39:00+00:00,100013.64071358705
2025-07-10 11:40:00+00:00,100013.65023437011
2025-07-10 11:41:00+00:00,100015.44014158596
2025-07-10 11:42:00+00:00,100015.7305254694
2025-07-10 11:43:00+00:00,100015.91618073912
2025-07-10 11:44:00+00:00,100015.93046191371
2025-07-10 11:45:00+00:00,100016.49218811443
2025-07-10 11:46:00+00:00,100015.84953525767
2025-07-10 11:47:00+00:00,100015.06407065497
2025-07-10 11:48:00+00:00,100014.21196057083
2025-07-10 11:49:00+00:00,100014.77844716309
2025-07-10 11:50:00+00:00,100014.77368677156
2025-07-10 11:51:00+00:00,100013.73116102615
2025-07-10 11:52:00+00:00,100013.255121873
2025-07-10 11:53:00+00:00,100011.82700441354
2025-07-10 11:54:00+00:00,100011.43665230797
2025-07-10 11:55:00+00:00,100011.58898483697
2025-07-10 11:56:00+00:00,100012.2125961276
2025-07-10 11:57:00+00:00,100013.15515365083
2025-07-10 11:58:00+00:00,100012.48869883643
2025-07-10 11:59:00+00:00,100012.96473798958
2025-07-10 12:00:00+00:00,100009.251632595
2025-07-10 12:01:00+00:00,100004.68509137334
2025-07-10 12:02:00+00:00,100005.30806085355
2025-07-10 12:03:00+00:00,100003.44693953144
2025-07-10 12:04:00+00:00,100004.90313069141
2025-07-10 12:05:00+00:00,100003.59489478297
2025-07-10 12:06:00+00:00,100003.28341004287
2025-07-10 12:07:00+00:00,100002.34116870406
2025-07-10 12:08:00+00:00,100001.35999177274
2025-07-10 12:09:00+00:00,100002.64486632566
2025-07-10 12:10:00+00:00,100000.32430501189
2025-07-10 12:11:00+00:00,99998.29965420123
2025-07-10 12:12:00+00:00,100000.01282027179
2025-07-10 12:13:00+00:00,100000.01282027179
2025-07-10 12:14:00+00:00,99998.46318368978
2025-07-10 12:15:00+00:00,99999.17959859202
2025-07-10 12:16:00+00:00,99999.53780604314
2025-07-10 12:17:00+00:00,99999.07836605149
2025-07-10 12:18:00+00:00,99997.67668472101
2025-07-10 12:19:00+00:00,100001.10301686215
2025-07-10 12:20:00+00:00,99998.15169894967
2025-07-10 12:21:00+00:00,99998.30744131972
2025-07-10 12:22:00+00:00,99998.09718912015
2025-07-10 12:23:00+00:00,99997.9570209871
2025-07-10 12:24:00+00:00,99998.29965420123
2025-07-10 12:25:00+00:00,99995.8311376359
2025-07-10 12:26:00+00:00,100000.00503315328
2025-07-10 12:27:00+00:00,100004.37360663323
2025-07-10 12:28:00+00:00,100006.25030219236
2025-07-10 12:29:00+00:00,100007.01343980561
2025-07-10 12:30:00+00:00,100007.02122692412
2025-07-10 12:31:00+00:00,100002.20100057102
2025-07-10 12:32:00+00:00,100001.40671448375
2025-07-10 12:33:00+00:00,99999.08615316998
2025-07-10 12:34:00+00:00,100001.40671448375
2025-07-10 12:35:00+00:00,99999.95052332377
2025-07-10 12:36:00+00:00,100002.03747108247
2025-07-10 12:37:00+00:00,100000.56570568547
2025-07-10 12:38:00+00:00,100000.19971111586
2025-07-10 12:39:00+00:00,100001.72598634235
2025-07-10 12:40:00+00:00,100001.78828329039
2025-07-10 12:41:00+00:00,100001.73377346086
2025-07-10 12:42:00+00:00,99999.57674163564
2025-07-10 12:43:00+00:00,100001.2276107582
2025-07-10 12:44:00+00:00,100000.0517558643
2025-07-10 12:45:00+00:00,99998.44760945276
2025-07-10 12:46:00+00:00,99999.01606910345
2025-07-10 12:47:00+00:00,99997.9180853946
2025-07-10 12:48:00+00:00,99998.34637691223
2025-07-10 12:49:00+00:00,100000.47226026344
2025-07-10 12:50:00+00:00,99995.34833628873
2025-07-10 12:51:00+00:00,99997.36519998091
2025-07-10 12:52:00+00:00,99998.63450029683
2025-07-10 12:53:00+00:00,99998.29186708272
2025-07-10 12:54:00+00:00,99997.85578844657
2025-07-10 12:55:00+00:00,99996.58648813065
2025-07-10 12:56:00+00:00,99999.38206367308
2025-07-10 12:57:00+00:00,100000.13741416784
2025-07-10 12:58:00+00:00,100002.49691107412
2025-07-10 12:59:00+00:00,100002.02968396396
2025-07-10 13:00:00+00:00,100003.15881614684
2025-07-10 13:01:00+00:00,100005.30806085355
2025-07-10 13:02:00+00:00,100005.7752879637
2025-07-10 13:03:00+00:00,100010.5877271983
2025-07-10 13:04:00+00:00,100006.28145066637
2025-07-10 13:05:00+00:00,100003.29119716138
2025-07-10 13:06:00+00:00,100004.63836866233
2025-07-10 13:07:00+00:00,100007.94789402593
2025-07-10 13:08:00+00:00,100005.7830750822
2025-07-10 13:09:00+00:00,100002.89405411774
2025-07-10 13:10:00+00:00,100000.3320921304
2025-07-10 13:11:00+00:00,100000.82268059606
2025-07-10 13:12:00+00:00,100001.10301686215
2025-07-10 13:13:00+00:00,100003.50144936095
2025-07-10 13:14:00+00:00,100004.63836866233
2025-07-10 13:15:00+00:00,100006.54621269545
2025-07-10 13:16:00+00:00,100008.26716588454
2025-07-10 13:17:00+00:00,100005.30806085355
2025-07-10 13:18:00+00:00,100007.42615708624
2025-07-10 13:19:00+00:00,100007.64419640432
2025-07-10 13:20:00+00:00,100008.41512113609
2025-07-10 13:21:00+00:00,100009.0692390903
2025-07-10 13:22:00+00:00,100011.22627091552
2025-07-10 13:23:00+00:00,100010.91478617542
2025-07-10 13:24:00+00:00,100010.13607432516
2025-07-10 13:25:00+00:00,100009.02251637928
2025-07-10 13:26:00+00:00,100012.47220987592
2025-07-10 13:27:00+00:00,100014.04520781345
2025-07-10 13:28:00+00:00,100014.34111831654
2025-07-10 13:29:00+00:00,100015.46246338091
2025-07-10 13:30:00+00:00,100012.47220987592
2025-07-10 13:31:00+00:00,100005.96217880776
2025-07-10 13:32:00+00:00,100000.32430501189
2025-07-10 13:33:00+00:00,99991.45477703745
2025-07-10 13:34:00+00:00,99990.21662519554
2025-07-10 13:35:00+00:00,99990.17637958354
2025-07-10 13:36:00+00:00,100002.67759614576
2025-07-10 13:37:00+00:00,99999.71541889904
2025-07-10 13:38:00+00:00,99993.29391577677
2025-07-10 13:39:00+00:00,99997.29181933354
2025-07-10 13:40:00+00:00,99991.85425620581
2025-07-10 13:41:00+00:00,99988.81957811739
2025-07-10 13:42:00+00:00,99987.50420570363
2025-07-10 13:43:00+00:00,99978.66946027896
2025-07-10 13:44:00+00:00,99999.71541889904
2025-07-10 13:45:00+00:00,100020.18137078547
2025-07-10 13:46:00+00:00,100001.79477363107
2025-07-10 13:47:00+00:00,99992.66479868883
2025-07-10 13:48:00+00:00,99988.3177750486
2025-07-10 13:49:00+00:00,99988.36635854661
2025-07-10 13:50:00+00:00,99997.87900745646
2025-07-10 13:51:00+00:00,99999.83206407636
2025-07-10 13:52:00+00:00,99997.4320392748
2025-07-10 13:53:00+00:00,100009.52933027864
2025-07-10 13:54:00+00:00,100006.82808778943
2025-07-10 13:55:00+00:00,100001.28956901659
2025-07-10 13:56:00+00:00,99998.1413583457
2025-07-10 13:57:00+00:00,100000.96891792974
2025-07-10 13:58:00+00:00,99992.64170637127
2025-07-10 13:59:00+00:00,100005.65236713765
2025-07-10 14:00:00+00:00,99996.1397182278
2025-07-10 14:01:00+00:00,99989.21171141195
2025-07-10 14:02:00+00:00,100001.28956901659
2025-07-10 14:03:00+00:00,99999.04501140864
2025-07-10 14:04:00+00:00,100008.94632830255
2025-07-10 14:05:00+00:00,100005.66208383725
2025-07-10 14:06:00+00:00,100009.39329648422
2025-07-10 14:07:00+00:00,100019.24602988012
2025-07-10 14:08:00+00:00,100022.55206243605
2025-07-10 14:09:00+00:00,100020.7658871303
2025-07-10 14:10:00+00:00,100028.52560842196
2025-07-10 14:11:00+00:00,100029.27802659106
2025-07-10 14:12:00+00:00,100025.03831377739
2025-07-10 14:13:00+00:00,100026.28798221475
2025-07-10 14:14:00+00:00,100027.87133175318
2025-07-10 14:15:00+00:00,100035.63105304484
2025-07-10 14:16:00+00:00,100030.96141581172
2025-07-10 14:17:00+00:00,100032.65438984455
2025-07-10 14:18:00+00:00,100034.27009120368
2025-07-10 14:19:00+00:00,100035.36244581823
2025-07-10 14:20:00+00:00,100027.8634840753
2025-07-10 14:21:00+00:00,100027.63869084272
2025-07-10 14:22:00+00:00,100027.87050886382
2025-07-10 14:23:00+00:00,100028.69592151468
2025-07-10 14:24:00+00:00,100026.02650187784
2025-07-10 14:25:00+00:00,100017.73725142665
2025-07-10 14:26:00+00:00,100011.31446297531
2025-07-10 14:27:00+00:00,100009.68730130942
2025-07-10 14:28:00+00:00,100014.47115660713
2025-07-10 14:29:00+00:00,100021.99644029741
2025-07-10 14:30:00+00:00,100018.84661665345
2025-07-10 14:31:00+00:00,100032.3594552469
2025-07-10 14:32:00+00:00,100030.11312115133
2025-07-10 14:33:00+00:00,100032.02832496174
2025-07-10 14:34:00+00:00,100029.52333984547
2025-07-10 14:35:00+00:00,100032.14247618223
2025-07-10 14:36:00+00:00,100034.67916997084
2025-07-10 14:37:00+00:00,100041.40775024514
2025-07-10 14:38:00+00:00,100039.80286247049
2025-07-10 14:39:00+00:00,100039.80286247049
2025-07-10 14:40:00+00:00,100039.01148876561
2025-07-10 14:41:00+00:00,100038.93533146346
2025-07-10 14:42:00+00:00,100039.00817757857
2025-07-10 14:43:00+00:00,100036.82279412576
2025-07-10 14:44:00+00:00,100039.980687946
2025-07-10 14:45:00+00:00,100037.76117624623
2025-07-10 14:46:00+00:00,100038.64263946413
2025-07-10 14:47:00+00:00,100041.19824864985
2025-07-10 14:48:00+00:00,100041.45190712983
2025-07-10 14:49:00+00:00,100045.63727204937
2025-07-10 14:50:00+00:00,100049.06166152898
2025-07-10 14:51:00+00:00,100047.0276089063
2025-07-10 14:52:00+00:00,100047.16334689774
2025-07-10 14:53:00+00:00,100047.50103653497
2025-07-10 14:54:00+00:00,100047.23618191753
2025-07-10 14:55:00+00:00,100046.04764682175
2025-07-10 14:56:00+00:00,100047.18321099404
2025-07-10 14:57:00+00:00,100047.60697838195
2025-07-10 14:58:00+00:00,100048.3320178972
2025-07-10 14:59:00+00:00,100048.81868825677
2025-07-10 15:00:00+00:00,100048.09364874152
2025-07-10 15:01:00+00:00,100048.82199893949
2025-07-10 15:02:00+00:00,100050.24559250825
2025-07-10 15:03:00+00:00,100048.8054455259
2025-07-10 15:04:00+00:00,100048.28897902188
2025-07-10 15:05:00+00:00,100047.20307509035
2025-07-10 15:06:00+00:00,100048.95442624821
2025-07-10 15:07:00+00:00,100048.23269741567
2025-07-10 15:08:00+00:00,100045.62719011656
2025-07-10 15:09:00+00:00,100046.51776376771
2025-07-10 15:10:00+00:00,100045.84238449323
2025-07-10 15:11:00+00:00,100045.29943252746
2025-07-10 15:12:00+00:00,100044.30291702933
2025-07-10 15:13:00+00:00,100040.00565086129
2025-07-10 15:14:00+00:00,100040.61481648142
2025-07-10 15:15:00+00:00,100042.71378932467
2025-07-10 15:16:00+00:00,100044.62074257026
2025-07-10 15:17:00+00:00,100048.37505677255
2025-07-10 15:18:00+00:00,100049.82513580305
2025-07-10 15:19:00+00:00,100050.88786495556
2025-07-10 15:20:00+00:00,100049.08354287421
2025-07-10 15:21:00+00:00,100051.57979764363
2025-07-10 15:22:00+00:00,100050.41112664415
2025-07-10 15:23:00+00:00,100044.60087847395
2025-07-10 15:24:00+00:00,100047.36860922625
2025-07-10 15:25:00+00:00,100047.29908488918
2025-07-10 15:26:00+00:00,100050.4740296158
2025-07-10 15:27:00+00:00,100052.29490511073
2025-07-10 15:28:00+00:00,100052.13268165755
2025-07-10 15:29:00+00:00,100051.66918607701
2025-07-10 15:30:00+00:00,100054.24820791438
2025-07-10 15:31:00+00:00,100052.32475028417
2025-07-10 15:32:00+00:00,100052.06061673704
2025-07-10 15:33:00+00:00,100052.08728406632
2025-07-10 15:34:00+00:00,100052.13003645136
2025-07-10 15:35:00+00:00,100052.0953265942
2025-07-10 15:36:00+00:00,100052.05723040951
2025-07-10 15:37:00+00:00,100052.06104002798
2025-07-10 15:38:00+00:00,100052.14569821616
2025-07-10 15:39:00+00:00,100052.04368509942
2025-07-10 15:40:00+00:00,100052.1203007597
2025-07-10 15:41:00+00:00,100051.2995396253
2025-07-10 15:42:00+00:00,100050.82620216683
2025-07-10 15:43:00+00:00,100051.5921095463
2025-07-10 15:44:00+00:00,100051.77115282981
2025-07-10 15:45:00+00:00,100052.5171665111
2025-07-10 15:46:00+00:00,100050.89583011043
2025-07-10 15:47:00+00:00,100053.69752593573
2025-07-10 15:48:00+00:00,100053.57153251399
2025-07-10 15:49:00+00:00,100055.6106365762
2025-07-10 15:50:00+00:00,100055.32880918548
2025-07-10 15:51:00+00:00,100055.88583273419
2025-07-10 15:52:00+00:00,100055.15639713469
2025-07-10 15:53:00+00:00,100056.21407875395
2025-07-10 15:54:00+00:00,100057.93488364546
2025-07-10 15:55:00+00:00,100057.27507598957
2025-07-10 15:56:00+00:00,100057.73926228016
2025-07-10 15:57:00+00:00,100059.19813347912
2025-07-10 15:58:00+00:00,100057.70422790297
2025-07-10 15:59:00+00:00,100057.81595723657
2025-07-10 16:00:00+00:00,100057.7316251342
2025-07-10 16:01:00+00:00,100057.63616290665
2025-07-10 16:02:00+00:00,100057.56809791032
2025-07-10 16:03:00+00:00,100057.70379982123
2025-07-10 16:04:00+00:00,100057.64001564229
2025-07-10 16:05:00+00:00,100057.84207022257
2025-07-10 16:06:00+00:00,100057.90713864674
2025-07-10 16:07:00+00:00,100058.14129935736
2025-07-10 16:08:00+00:00,100058.19224108418
2025-07-10 16:09:00+00:00,100057.91826877191
2025-07-10 16:10:00+00:00,100057.77186481757
2025-07-10 16:11:00+00:00,100058.03813165853
2025-07-10 16:12:00+00:00,100058.03684741331
2025-07-10 16:13:00+00:00,100058.09806310183
2025-07-10 16:14:00+00:00,100058.10576857312
2025-07-10 16:15:00+00:00,100058.43367918435
2025-07-10 16:16:00+00:00,100058.57837081175
2025-07-10 16:17:00+00:00,100059.36035314643
2025-07-10 16:18:00+00:00,100058.92928005902
2025-07-10 16:19:00+00:00,100059.05752296257
2025-07-10 16:20:00+00:00,100059.24205347538
2025-07-10 16:21:00+00:00,100059.42832484207
2025-07-10 16:22:00+00:00,100060.22603022422
2025-07-10 16:23:00+00:00,100059.95473525966
2025-07-10 16:24:00+00:00,100060.55631459379
2025-07-10 16:25:00+00:00,100070.27747524685
2025-07-10 16:26:00+00:00,100072.00074917922
2025-07-10 16:27:00+00:00,100072.224914894
2025-07-10 16:28:00+00:00,100073.65864144477
2025-07-10 16:29:00+00:00,100068.86165680319
2025-07-10 16:30:00+00:00,100076.0284109269
2025-07-10 16:31:00+00:00,100074.80082957409
2025-07-10 16:32:00+00:00,100076.50934172524
2025-07-10 16:33:00+00:00,100077.5853969361
2025-07-10 16:34:00+00:00,100076.68941627073
2025-07-10 16:35:00+00:00,100072.95835952934
2025-07-10 16:36:00+00:00,100074.99847236792
2025-07-10 16:37:00+00:00,100075.8527284435
2025-07-10 16:38:00+00:00,100076.55545837713
2025-07-10 16:39:00+00:00,100078.0487594861
2025-07-10 16:40:00+00:00,100076.03719505107
2025-07-10 16:41:00+00:00,100077.60955327758
2025-07-10 16:42:00+00:00,100077.71496276763
2025-07-10 16:43:00+00:00,100077.72813895388
2025-07-10 16:44:00+00:00,100076.86729478517
2025-07-10 16:45:00+00:00,100075.3278770243
2025-07-10 16:46:00+00:00,100074.71518436342
2025-07-10 16:47:00+00:00,100076.01523474064
2025-07-10 16:48:00+00:00,100073.30533243406
2025-07-10 16:49:00+00:00,100074.13543216817
2025-07-10 16:50:00+00:00,100073.74673467362
2025-07-10 16:51:00+00:00,100073.23066737861
2025-07-10 16:52:00+00:00,100073.54909187979
2025-07-10 16:53:00+00:00,100075.10607788901
2025-07-10 16:54:00+00:00,100075.76269117075
