timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:45:00+00:00,sell,0.7108666255608775,115513.12546422616,8,115516.0,,16.422885141348946,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82098.00282160338,1.0
2025-08-01 16:47:00+00:00,buy,0.7011139500117848,115328.59970469864,8,115296.0,80874.66178630688,16.171698017657846,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6950948760724294,115144.36871475504,9,115076.6,80052.26795436122,16.007252140444155,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6899798531517751,114960.43202351741,10,114975.7,79336.24608225233,15.864076401170234,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.682195930717915,114776.78916086003,11,114738.1,78315.91855810808,15.66005170128136,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6762069855967834,114593.43965740818,12,114624.1,77504.38217678286,15.497776879980576,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7063809525939053,114776.78916086003,12,114808.1,,16.21522753262363,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81059.92243558551,1.0
2025-08-01 17:13:00+00:00,buy,0.6750920276124915,114593.43965740818,12,114543.9,77376.58975291527,15.472223505881878,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7065566564221192,114776.78916086003,12,114796.0,,16.21926087687276,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81080.08512348693,1.0
2025-08-01 17:25:00+00:00,buy,0.6774654159715865,114593.43965740818,12,114616.0,77648.61888357394,15.526618453024186,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7094367330172882,114776.78916086003,12,114886.4,,16.285374065698928,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81410.58495442894,1.0
2025-08-01 17:31:00+00:00,sell,0.708727227385168,114960.43202351741,11,114928.1,,16.295117649405714,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81459.29312937916,1.0
2025-08-01 17:36:00+00:00,buy,0.6855551595829114,114776.78916086003,11,114767.2,78701.55717358948,15.737164001917513,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6764145244017615,114593.43965740818,12,114505.0,77528.1695188248,15.502533397085543,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.707205810057013,114776.78916086003,12,114762.1,,16.234162430849803,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81154.57799181817,1.0
2025-08-01 17:44:00+00:00,buy,0.6759015472222916,114593.43965740818,12,114448.5,77469.37394259968,15.490776633193297,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6713757161429563,114410.38304453691,13,114417.5,76827.71532128606,15.362470570143184,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6647601656906356,114227.61885436991,14,114300.0,75949.15763024492,15.186794167215544,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6540366555326474,114045.14661977826,15,114064.0,74604.62421618517,14.917941254986038,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6422264093575258,113862.96587437924,16,113825.6,73140.42889304754,14.625160746460217,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6869014615149428,113862.96587437924,17,113894.3,,15.642527534307433,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78196.99514400285,0.0
2025-08-01 18:18:00+00:00,sell,0.6982801150160695,114227.61885436991,15,114270.5,,15.952574966328234,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79746.92225667484,1.0
2025-08-01 18:19:00+00:00,sell,0.6826465341593431,114271.8,16,113768.2,,15.601449644429925,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77991.64677250519,1.0
2025-08-01 18:21:00+00:00,buy,0.6531007669596212,113759.1,16,113794.1,74311.01468972798,14.859231091727251,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6570366607740731,113926.0,15,114071.6,74868.52932707012,14.97071172306941,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.703224175488038,114227.61885436991,15,114336.0,,16.065524617365227,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80311.55756220876,0.0
2025-08-01 18:51:00+00:00,sell,0.6867614179866706,114188.0,16,113809.3,,15.68398255941239,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78404.22881450254,0.0
2025-08-01 18:52:00+00:00,buy,0.6588235892013317,113809.3,16,113890.0,74995.24756079321,14.996050302098224,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6495068215672657,113681.07615253518,17,113688.8,73851.40177106824,14.767326888835882,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.69288049958588,113862.96587437924,17,113903.6,,15.77868573587398,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78877.64999363403,1.0
2025-08-01 19:14:00+00:00,buy,0.6500984997275908,113681.07615253518,17,113682.5,73918.67783359197,14.780779410836226,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6395913522280042,113499.47698935222,18,113473.8,72607.802621584,14.518656792958206,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6305366498476643,113318.16792067913,19,113322.0,71465.5482191736,14.290251593516016,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6774724744139046,113499.47698935222,19,113403.3,,15.378554304132097,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76877.39296635635,1.0
2025-08-01 19:30:00+00:00,buy,0.6339196359861301,113318.16792067913,19,113387.9,71848.97868124385,14.366922351778415,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6880272172066725,113499.47698935222,19,113639.9,,15.618145861479352,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78075.11116153529,1.0
2025-08-01 19:34:00+00:00,sell,0.6908017566444925,113681.07615253518,18,113756.0,,15.706217420681526,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78515.38088598695,1.0
2025-08-01 19:35:00+00:00,sell,0.6935453114623442,113862.96587437924,17,113877.1,,15.793825226274523,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78953.33230614635,1.0
2025-08-01 19:37:00+00:00,buy,0.6508380308416682,113681.07615253518,17,113608.1,74002.76534062714,14.797593549415545,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6410184947937257,113499.47698935222,18,113420.6,72769.81495236959,14.551052779917935,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6320551392794944,113318.16792067913,19,113272.1,71637.6550740836,14.324666081600398,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.685421403021686,113499.47698935222,19,113542.8,,15.558994152053872,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77779.4117661173,1.0
2025-08-01 19:53:00+00:00,buy,0.632250261166933,113318.16792067913,19,113254.4,71659.7703510603,14.329088252561549,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6874203249547843,113499.47698935222,19,113580.1,,15.604369470843714,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78006.24298474772,1.0
2025-08-01 20:07:00+00:00,buy,0.6300910951869614,113318.16792067913,19,113173.6,71415.04868342665,14.280153705944143,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.686815356513911,113499.47698935222,19,113554.7,,15.590636750516879,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77937.59311583386,1.0
2025-08-01 20:37:00+00:00,sell,0.6912815877352515,113681.07615253518,18,113711.9,,15.717126963635314,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78569.91769121293,1.0
2025-08-01 20:40:00+00:00,buy,0.6448973612820182,113499.47698935222,18,113436.0,73210.15231996585,14.63910264346448,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6873209410678274,113681.07615253518,18,113592.2,,15.627076848552766,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78119.75716591527,1.0
2025-08-01 20:56:00+00:00,sell,0.6953071019438227,113862.96587437924,17,113858.5,,15.833945764168602,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79153.89487507884,1.0
2025-08-01 21:02:00+00:00,buy,0.6610027352516944,113994.9,15,113868.9,75366.01089288433,15.070188140948677,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7006439893234253,114045.14661977826,16,114073.9,,15.981009298131278,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79889.06548135825,0.0
2025-08-01 22:04:00+00:00,buy,0.6613394061606074,113862.96587437924,16,113832.1,75317.12664829448,15.060413247009496,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6523452677239576,113681.07615253518,17,113656.1,74174.14392028475,14.831862411574637,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6385185600886665,113499.47698935222,18,113363.2,72486.01692258152,14.494304523611582,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6400538596489803,113318.16792067913,19,113488.0,72544.23669213113,14.505946149196388,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6908073970923023,113681.07615253518,18,113650.1,,15.70634566311693,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78516.02196992152,1.0
2025-08-01 22:27:00+00:00,sell,0.6738544062606312,113592.1,19,113194.5,,15.30890742027965,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76529.22819397798,1.0
2025-08-01 22:28:00+00:00,buy,0.6423042610310137,113194.4,19,113384.0,72719.78649393794,14.541049088969796,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6315678519810474,113137.14848310615,20,113172.0,71468.07660390552,14.290757169347234,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6220082060813157,112956.4182139638,21,113016.1,70273.8710224502,14.051963811727695,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6717518406310249,113137.14848310615,21,113056.3,,15.200017547454427,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75984.88771972468,1.0
2025-08-01 22:47:00+00:00,buy,0.6205796592984095,112956.4182139638,21,112964.1,70112.47522189649,14.019691106158065,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6643342526516963,112920.0,23,112839.9,,15.003324761885912,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75001.62048466767,0.0
2025-08-01 22:51:00+00:00,buy,0.6133001559922598,112775.97665132167,22,112769.4,69179.35717724952,13.833104814487006,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6758023321175477,112956.4182139638,22,113104.1,,15.267242171328355,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76320.94361447045,1.0
2025-08-01 22:57:00+00:00,sell,0.6784805141341246,113137.14848310615,21,113208.0,,15.352270134097333,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76745.99840035256,1.0
2025-08-01 23:02:00+00:00,buy,0.6274287347356988,112956.4182139638,21,112995.9,70886.2769807758,14.174420512052752,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6756182038056409,113137.14848310615,21,113129.3,,15.287503408369652,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76422.22953843989,1.0
2025-08-01 23:10:00+00:00,sell,0.6829969775538638,113318.16792067913,20,113352.1,,15.47919323835301,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77380.4869985267,1.0
2025-08-01 23:27:00+00:00,buy,0.6482994655479274,113474.6,18,113516.0,73580.23563777149,14.713104506652968,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6849704859528652,113503.0,19,113452.1,,15.549241013421614,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77730.65582609465,0.0
2025-08-01 23:35:00+00:00,buy,0.6416166341624413,113318.16792067913,19,113284.0,72721.36285501861,14.541364298144094,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6874992500169067,113499.47698935222,19,113505.9,,15.606161061498163,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78015.19914642931,1.0
2025-08-02 00:40:00+00:00,sell,0.6919215853616127,113681.07615253518,18,113672.1,,15.731678087415276,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78642.65875898897,0.0
2025-08-02 01:03:00+00:00,sell,0.6972467773822114,113862.96587437924,17,113888.0,,15.878117203818329,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79374.70790188783,1.0
2025-08-02 01:13:00+00:00,buy,0.6637816464002623,113681.07615253518,17,113714.0,75474.50377546201,15.09188237861668,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6951176746512158,113862.96587437924,17,113800.3,,15.829632013497847,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79132.33043547573,1.0
2025-08-02 01:19:00+00:00,buy,0.6626721046305034,113681.07615253518,17,113644.0,75348.34464625915,15.066655598132206,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6534202418115572,113499.47698935222,18,113442.4,74177.68827100776,14.83257113997356,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6931968729472494,113681.07615253518,18,113664.1,,15.760673300443104,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78787.60582891508,1.0
2025-08-02 03:07:00+00:00,sell,0.698048206908335,113862.96587437924,17,113867.2,,15.896367832375073,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79465.94279404299,1.0
2025-08-02 04:34:00+00:00,sell,0.7014535800301716,114045.14661977826,16,114048.0,,15.999475276301856,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79981.37690623298,1.0
2025-08-02 05:15:00+00:00,buy,0.673566522623941,113862.96587437924,16,113858.3,76709.62083605002,15.338856395930819,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6656723527925382,113681.07615253518,17,113674.0,75689.48430033188,15.134869886089161,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6589476624265648,113499.47698935222,18,113551.9,74805.17309178108,14.958043009754265,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6948819498832343,113681.07615253518,18,113667.2,,15.798985572339618,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78979.12887612575,1.0
2025-08-02 07:26:00+00:00,sell,0.7008867780053217,113862.96587437924,17,113914.4,,15.961009457164712,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79789.08627636639,1.0
2025-08-02 08:46:00+00:00,buy,0.6672289259353352,113681.07615253518,17,113677.6,75866.47260089719,15.170260468085822,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6583854665430163,113499.47698935222,18,113480.2,74741.35139124501,14.945281222004601,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6963848524672815,113681.07615253518,18,113682.0,,15.833155888961002,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79149.94628891605,1.0
2025-08-02 11:29:00+00:00,sell,0.70037356026572,113862.96587437924,17,113864.0,,15.949322158370633,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79730.6614696948,1.0
2025-08-02 12:34:00+00:00,buy,0.6689074043100566,113681.07615253518,17,113686.3,76057.32199107987,15.208422713673238,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.660250915930475,113499.47698935222,18,113492.0,74953.12126657765,14.987626727969937,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6509534823726404,113318.16792067913,19,113300.0,73779.60899525852,14.752971204810741,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6932513424318318,113499.47698935222,19,113500.0,,15.736732957635846,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78667.9280552216,1.0
2025-08-02 14:15:00+00:00,buy,0.6517471695080859,113318.16792067913,19,113300.0,73869.56615518383,14.77095903922892,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6432915328424355,113137.14848310615,20,113149.9,72794.72570305341,14.556033933823917,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6350460925969736,112956.4182139638,21,113015.0,71746.87852693144,14.346506404105467,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6846753428938382,113137.14848310615,21,113164.0,,15.49244318634036,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77446.72348851545,1.0
2025-08-02 15:16:00+00:00,sell,0.6912138776523811,113318.16792067913,20,113365.7,,15.665418051383256,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78311.42483886488,1.0
2025-08-02 15:31:00+00:00,buy,0.6424441424979829,113137.14848310615,20,113080.1,72698.83520156448,14.53685966837922,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6344402788341728,112956.4182139638,21,112955.9,71678.43428807017,14.332820293555326,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6232078315569964,112775.97665132167,22,112759.9,70296.92843496476,14.05657437211853,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6803536893358495,112956.4182139638,22,112996.0,,15.370063173206685,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76834.94580286021,1.0
2025-08-02 16:41:00+00:00,sell,0.6850406941490126,113137.14848310615,21,113139.9,,15.50071014618139,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77488.05002076077,1.0
2025-08-02 17:04:00+00:00,sell,0.6912074228700736,113318.16792067913,20,113334.0,,15.665271762562174,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78310.6935410483,1.0
2025-08-02 17:41:00+00:00,buy,0.6484685355019152,113137.14848310615,20,113185.6,73380.55416390012,14.673176197540517,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6252524396990562,112595.8233339873,23,112590.5,70414.89340214737,14.080162647899895,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6245396953310406,112766.0,22,112696.0,70440.92865235686,14.085368656740023,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6727719352380479,112775.97665132167,23,112739.8,,15.174502412014117,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75857.33755765857,1.0
2025-08-02 18:14:00+00:00,buy,0.6176684301316863,112595.8233339873,23,112498.0,69560.79481517624,13.909377087617724,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.612574467969802,112415.95780150489,24,112455.8,68876.91817068087,13.772629108314513,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6643236416554904,112595.8233339873,24,112510.0,,14.960013478486538,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74785.1073789542,1.0
2025-08-02 18:27:00+00:00,buy,0.6097697627364214,112415.95780150489,24,112374.1,68561.56148679448,13.709570383282239,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6001957464608172,112236.37959415423,25,112236.0,67377.27039009915,13.472759526114606,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
