timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:45:00+00:00,sell,0.7147818114347446,115513.12546422616,8,115516.0,,16.5133362127617,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82550.16772759573,1.0
2025-08-01 16:47:00+00:00,buy,0.7049754218186679,115328.59970469864,8,115296.0,81320.08899022113,16.260765644915246,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.698923197085037,115144.36871475504,9,115076.6,80493.1657225166,16.09541406169098,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6937800025429234,114960.43202351741,10,114975.7,79773.2002713758,15.951449764322295,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6859532091933946,114776.78916086003,11,114738.1,78747.25316717873,15.746301373161115,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6799312792161811,114593.43965740818,12,114624.1,77931.247148847,15.58313280320876,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.710271433069034,114776.78916086003,12,114808.1,,16.304534904069286,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81506.36998544236,1.0
2025-08-01 17:13:00+00:00,buy,0.6788101804628721,114593.43965740818,12,114543.9,77802.75089239723,15.5574386907413,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7104481046078164,114776.78916086003,12,114796.0,,16.308590462460796,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81526.64372184151,1.0
2025-08-01 17:25:00+00:00,buy,0.6811966405519406,114593.43965740818,12,114616.0,78076.27825714277,15.612133224783596,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7133440435810958,114776.78916086003,12,114886.4,,16.375067777852557,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81858.96382148493,1.0
2025-08-01 17:31:00+00:00,sell,0.7126306302589411,114960.43202351741,11,114928.1,,16.384865025551875,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81907.94026273381,1.0
2025-08-01 17:36:00+00:00,buy,0.6893309394268994,114776.78916086003,11,114767.2,79135.01573503815,15.823838379331763,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6801399610668003,114593.43965740818,12,114505.0,77955.16550261775,15.587915517420067,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7111008335366532,114776.78916086003,12,114762.1,,16.323574088589655,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81601.54686885969,1.0
2025-08-01 17:44:00+00:00,buy,0.6796241586020584,114593.43965740818,12,114448.5,77896.04610248347,15.576094001696356,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6750734009482127,114410.38304453691,13,114417.5,77250.85346694039,15.447081277132652,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6684214145334375,114227.61885436991,14,114300.0,76367.45701073897,15.270437314684859,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6576388433167654,114045.14661977826,15,114064.0,75015.51841258368,15.00010366178438,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6457635507499162,113862.96587437924,16,113825.6,73543.25885258407,14.705710628391136,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6906846562833562,113862.96587437924,17,113894.3,,15.72868068966983,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78627.67476765947,0.0
2025-08-01 18:18:00+00:00,sell,0.7021259791261703,114227.61885436991,15,114270.5,,16.040435746275094,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,80186.1382956292,1.0
2025-08-01 18:19:00+00:00,sell,0.6864062943890146,114271.8,16,113768.2,,15.68737655823252,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78421.19541460437,1.0
2025-08-01 18:21:00+00:00,buy,0.6566978002216546,113759.1,16,113794.1,74720.29179534026,14.941070145039046,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6606553714581571,113926.0,15,114071.6,75280.87701351175,15.0531647697484,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.707097269622764,114227.61885436991,15,114336.0,,16.154007481486946,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80753.88339995324,0.0
2025-08-01 18:51:00+00:00,sell,0.690543841448029,114188.0,16,113809.3,,15.770364033453507,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78836.04980323408,0.0
2025-08-01 18:52:00+00:00,buy,0.6624521416147701,113809.3,16,113890.0,75408.29316358198,15.07864290413557,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6530840607304832,113681.07615253518,17,113688.8,74258.14750167735,14.848659768381793,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6966966246460713,113862.96587437924,17,113903.6,,15.865588799374164,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79312.07840807144,1.0
2025-08-01 19:14:00+00:00,buy,0.6536789976314664,113681.07615253518,17,113682.5,74325.7940954374,14.862186381811119,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6431139807173004,113499.47698935222,18,113473.8,73007.69907604513,14.598620091190789,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6340094084435416,113318.16792067913,19,113322.0,71859.15356621754,14.368956921859139,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6812037378695017,113499.47698935222,19,113403.3,,15.463253594276047,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77300.80471778596,1.0
2025-08-01 19:30:00+00:00,buy,0.6374110267966374,113318.16792067913,19,113387.9,72244.69581898768,14.446049953806774,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6918166122138126,113499.47698935222,19,113639.9,,15.704164731762646,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78505.11949408146,1.0
2025-08-01 19:34:00+00:00,sell,0.6946064327707946,113681.07615253518,18,113756.0,,15.792721355971503,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78947.81405850154,1.0
2025-08-01 19:35:00+00:00,sell,0.6973650980561812,113862.96587437924,17,113877.1,,15.880811672390818,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79388.17755028169,1.0
2025-08-01 19:37:00+00:00,buy,0.6544226018046327,113681.07615253518,17,113608.1,74410.344724819,14.879093126338535,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6445489834472384,113499.47698935222,18,113420.6,73170.60370978326,14.63119450305604,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6355362611437526,113318.16792067913,19,113272.1,72032.20832092034,14.40356095199367,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6891964461848649,113499.47698935222,19,113542.8,,15.64468723698048,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,78207.79149766541,1.0
2025-08-01 19:53:00+00:00,buy,0.635732457689123,113318.16792067913,19,113254.4,72054.44540052068,14.408007478608416,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6912063774277747,113499.47698935222,19,113580.1,,15.690312465951443,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78435.87201729126,1.0
2025-08-01 20:07:00+00:00,buy,0.6335613998354294,113318.16792067913,19,113173.6,71808.37589803063,14.358803418922344,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6905980770483795,113499.47698935222,19,113554.7,,15.676504110968686,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78366.84405073246,1.0
2025-08-01 20:37:00+00:00,sell,0.6950889065906405,113681.07615253518,18,113711.9,,15.803690984582605,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,79002.65123192844,1.0
2025-08-01 20:40:00+00:00,buy,0.6484492132725268,113499.47698935222,18,113436.0,73613.36628990082,14.719729312117742,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6911064461717664,113681.07615253518,18,113592.2,,15.713144907352108,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78550.01139185319,1.0
2025-08-01 20:56:00+00:00,sell,0.6991365918166681,113862.96587437924,17,113858.5,,15.921153179110219,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79589.84474237198,1.0
2025-08-01 21:02:00+00:00,buy,0.6646432895815633,113994.9,15,113868.9,75781.09852058765,15.15318906630427,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7045028727636833,114045.14661977826,16,114073.9,,16.06902668367785,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80329.06439170557,0.0
2025-08-01 22:04:00+00:00,buy,0.6649818147471536,113862.96587437924,16,113832.1,75731.94503997386,15.143360335927586,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6559381399804955,113681.07615253518,17,113656.1,74582.6671932035,14.913550728495,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.642035280042552,113499.47698935222,18,113363.2,72885.24262724064,14.574133698708387,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6435790354551093,113318.16792067913,19,113488.0,72943.78304937278,14.585839441986158,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6946121042840687,113681.07615253518,18,113650.1,,15.792850304717987,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78948.45867328522,1.0
2025-08-01 22:27:00+00:00,sell,0.6775657427583214,113592.1,19,113194.5,,15.393223121595506,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76950.72238485592,1.0
2025-08-01 22:28:00+00:00,buy,0.6458418312011265,113194.4,19,113384.0,73120.29971342832,14.621135715542557,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6350462900502324,113137.14848310615,20,113172.0,71861.69587634105,14.369465282211769,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6254339932181883,112956.4182139638,21,113016.1,70660.91305992371,14.129356740636615,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6754515969884243,113137.14848310615,21,113056.3,,15.283733524326108,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76403.38388810621,1.0
2025-08-01 22:47:00+00:00,buy,0.623997578537165,112956.4182139638,21,112964.1,70498.62835203388,14.096906289148945,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6679931557257497,112920.0,23,112839.9,,15.08595742891033,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75414.70118712274,0.0
2025-08-01 22:51:00+00:00,buy,0.616677982466087,112775.97665132167,22,112769.4,69560.37104432998,13.909292350395917,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6795243970578501,112956.4182139638,22,113104.1,,15.351328396131622,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76741.29065226197,1.0
2025-08-01 22:57:00+00:00,sell,0.6822173294931715,113137.14848310615,21,113208.0,,15.43682466092342,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,77168.68647995617,1.0
2025-08-01 23:02:00+00:00,buy,0.6308843761046478,112956.4182139638,21,112995.9,71276.69191981861,14.252487886386444,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6793392546364877,113137.14848310615,21,113129.3,,15.371701224442194,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76843.13442098652,1.0
2025-08-01 23:10:00+00:00,sell,0.6867586678938765,113318.16792067913,20,113352.1,,15.564446809876042,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77806.66960257033,1.0
2025-08-01 23:27:00+00:00,buy,0.6518700550485159,113474.6,18,113516.0,73985.48788735806,14.794138749721668,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6887430456345071,113503.0,19,113452.1,,15.634880381730692,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,78158.76702827173,0.0
2025-08-01 23:35:00+00:00,buy,0.6451504171425138,113318.16792067913,19,113284.0,73121.88475651233,14.621452660770313,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6912857371794366,113499.47698935222,19,113505.9,,15.692113924012972,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78444.87750614084,1.0
2025-08-02 00:40:00+00:00,sell,0.6957324290830924,113681.07615253518,18,113672.1,,15.818322250476664,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,79075.79293013284,0.0
2025-08-02 01:03:00+00:00,sell,0.7010869502574658,113862.96587437924,17,113888.0,,15.96556789842769,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79811.87392424002,1.0
2025-08-02 01:13:00+00:00,buy,0.6674375059270264,113681.07615253518,17,113714.0,75890.18894113612,15.17500278766969,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6989461212298114,113862.96587437924,17,113800.3,,15.916815669923949,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79568.16153394981,1.0
2025-08-02 01:19:00+00:00,buy,0.6663218532187206,113681.07615253518,17,113644.0,75763.33497492333,15.149637067571152,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6570190346208514,113499.47698935222,18,113442.4,74586.23106487603,14.914263360303146,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6970147404728579,113681.07615253518,18,113664.1,,15.847477158226903,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,79221.53831397629,1.0
2025-08-02 03:07:00+00:00,sell,0.7018927937558395,113862.96587437924,17,113867.2,,15.983919044578771,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79903.61130384928,1.0
2025-08-02 04:34:00+00:00,sell,0.7053169223913868,114045.14661977826,16,114048.0,,16.087594365507297,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80421.88423317096,1.0
2025-08-02 05:15:00+00:00,buy,0.6772762735668858,113862.96587437924,16,113858.3,77132.10856171799,15.423337044934613,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6693386256186347,113681.07615253518,17,113674.0,76106.3534978394,15.218227054157051,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6625768981886332,113499.47698935222,18,113551.9,75217.17183591906,15.040426281927427,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6987090981785106,113681.07615253518,18,113667.2,,15.886000439700089,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79414.11619806074,1.0
2025-08-02 07:26:00+00:00,sell,0.7047469986342728,113862.96587437924,17,113914.4,,16.04891669111308,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,80228.53453887429,1.0
2025-08-02 08:46:00+00:00,buy,0.670903771780563,113681.07615253518,17,113677.6,76284.31658336344,15.253812554161856,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6620116059417129,113499.47698935222,18,113480.2,75152.99862947261,15.027594207053111,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.7002202781844468,113681.07615253518,18,113682.0,,15.920358953567094,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79585.87440888191,1.0
2025-08-02 11:29:00+00:00,sell,0.7042309542844845,113862.96587437924,17,113864.0,,16.037165023075154,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,80169.7879503527,1.0
2025-08-02 12:34:00+00:00,buy,0.6725914945825588,113681.07615253518,17,113686.3,76476.21710017035,15.292184983037465,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6638873295224268,113499.47698935222,18,113492.0,75365.93485358931,15.070172936130636,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6545386891991877,113318.16792067913,19,113300.0,74185.95931827341,14.834225018650951,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6970695099548639,113499.47698935222,19,113500.0,,15.823404961020222,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,79101.20140014008,1.0
2025-08-02 14:15:00+00:00,buy,0.6553367476647106,113318.16792067913,19,113300.0,74276.4119283847,14.852311923292282,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6468345405341691,113137.14848310615,20,113149.9,73195.65165950732,14.636203091283207,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6385436875066018,112956.4182139638,21,113015.0,72142.03333544511,14.425521562776467,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6884462770385716,113137.14848310615,21,113164.0,,15.577769733590904,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77873.27089822093,1.0
2025-08-02 15:16:00+00:00,sell,0.6950208235861086,113318.16792067913,20,113365.7,,15.751697279099874,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78742.73469822026,1.0
2025-08-02 15:31:00+00:00,buy,0.6459824830825737,113137.14848310615,20,113080.1,73099.23302921995,14.61692322119975,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6379345371495648,112956.4182139638,21,112955.9,72073.21213147194,14.411760074279533,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6266402257795648,112775.97665132167,22,112759.9,70684.0974639894,14.133992694259028,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6841008214390281,112956.4182139638,22,112996.0,,15.454715697396605,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77258.12377128562,1.0
2025-08-02 16:41:00+00:00,sell,0.6888136405109782,113137.14848310615,21,113139.9,,15.58608222473589,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77914.82504145471,1.0
2025-08-02 17:04:00+00:00,sell,0.6950143332532897,113318.16792067913,20,113334.0,,15.751550184575024,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78741.99937269054,1.0
2025-08-02 17:41:00+00:00,buy,0.6520400561761878,113137.14848310615,20,113185.6,73784.70664306874,14.753990530507648,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6286960948538839,112595.8233339873,23,112590.5,70802.71213782101,14.157710885387127,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6279794249580946,112766.0,22,112696.0,70828.89078039145,14.162945566964899,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6764773098926763,112775.97665132167,23,112739.8,,15.258077861121073,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76275.13122774425,1.0
2025-08-02 18:14:00+00:00,buy,0.6210703154156861,112595.8233339873,23,112498.0,69943.90949723087,13.985984702505673,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.615948297627077,112415.95780150489,24,112455.8,69256.26631752106,13.848483566790854,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6679824862881666,112595.8233339873,24,112510.0,,15.04240760326,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,75196.99560869673,1.0
2025-08-02 18:27:00+00:00,buy,0.6131281451326822,112415.95780150489,24,112374.1,68939.17276768861,13.785077538030116,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.603501398778143,112236.37959415423,25,112236.0,67748.35904128249,13.546962415773343,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
