timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:47:00+00:00,buy,0.7010244650597827,115328.59970469864,8,115296.0,80864.339548063,16.169633982816038,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6950061593501029,115144.36871475504,9,115076.6,80042.05068032829,16.00520909424681,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6898917892727996,114960.43202351741,10,114975.7,79326.12019590732,15.862051628855696,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6821088603207057,114776.78916086003,11,114738.1,78305.92289875333,15.658052969156834,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6761206795838325,114593.43965740818,12,114624.1,77494.49009587511,15.495798859403143,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7062907954010027,114776.78916086003,12,114808.1,,16.213157941999402,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81049.57655205502,1.0
2025-08-01 17:13:00+00:00,buy,0.6750058639044567,114593.43965740818,12,114543.9,77366.71398247877,15.470248746746407,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7064664768036912,114776.78916086003,12,114796.0,,16.217190771462576,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81069.73666654142,1.0
2025-08-01 17:25:00+00:00,buy,0.6773789493419751,114593.43965740818,12,114616.0,77638.70839336948,15.524636751323634,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.709346185807378,114776.78916086003,12,114886.4,,16.283295522094733,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81400.19431495157,1.0
2025-08-01 17:31:00+00:00,sell,0.7086367707312615,114960.43202351741,11,114928.1,,16.293037862203217,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81448.89627315388,1.0
2025-08-01 17:36:00+00:00,buy,0.6854676604388009,114776.78916086003,11,114767.2,78691.5122942,15.73515542775445,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6763281919001066,114593.43965740818,12,114505.0,77518.27440187827,15.500554769421772,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7071155475854597,114776.78916086003,12,114762.1,,16.23209042351648,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81144.22002715888,1.0
2025-08-01 17:44:00+00:00,buy,0.6758152801932145,114593.43965740818,12,114448.5,77459.48632988159,15.488799506075106,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6712900267571807,114410.38304453691,13,114417.5,76817.90960508554,15.360509819053297,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6646753206643456,114227.61885436991,14,114300.0,75939.46404659112,15.184855838150597,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6539531791751629,114045.14661977826,15,114064.0,74595.10223874188,14.916037240300316,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6421444403717199,113862.96587437924,16,113825.6,73131.0937945676,14.623294100093501,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6868137905389,113862.96587437924,17,113894.3,,15.640531038836766,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78187.01466314499,0.0
2025-08-01 18:18:00+00:00,sell,0.6981909917536151,114227.61885436991,15,114270.5,,15.950538898717296,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79736.74395468776,1.0
2025-08-01 18:19:00+00:00,sell,0.6825594062504712,114271.8,16,113768.2,,15.599458391834519,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77981.69250078076,1.0
2025-08-01 18:21:00+00:00,buy,0.6530174100519677,113759.1,16,113794.1,74301.53018641316,14.857334570368561,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6569528015183078,113926.0,15,114071.6,74858.9736667479,14.968800973154949,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7031344212026024,114227.61885436991,15,114336.0,,16.06347413370377,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80301.30719438515,0.0
2025-08-01 18:51:00+00:00,sell,0.6866737648847381,114188.0,16,113809.3,,15.681980772931695,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78394.22188388553,0.0
2025-08-01 18:52:00+00:00,buy,0.6587395018753596,113809.3,16,113890.0,74985.67572710152,14.994136318156674,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6494239233639819,113681.07615253518,17,113688.8,73841.97592931644,14.765442097443799,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6927920654900409,113862.96587437924,17,113903.6,,15.776671862186646,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78867.58263907104,1.0
2025-08-01 19:14:00+00:00,buy,0.650015526006922,113681.07615253518,17,113682.5,73909.24340522558,14.778892902464625,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.639509719561225,113499.47698935222,18,113473.8,72598.53550354631,14.516803739961272,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6304561728555197,113318.16792067913,19,113322.0,71456.42688996295,14.2884276924541,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6773860068834043,113499.47698935222,19,113403.3,,15.376591500234428,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76867.5809096719,1.0
2025-08-01 19:30:00+00:00,buy,0.6338387272148821,113318.16792067913,19,113387.9,71839.80841383057,14.36508866503311,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6879394025475742,113499.47698935222,19,113639.9,,15.616152477903423,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78065.14623703921,1.0
2025-08-01 19:34:00+00:00,sell,0.690713587863888,113681.07615253518,18,113756.0,,15.704212796309093,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78505.35976874916,1.0
2025-08-01 19:35:00+00:00,sell,0.6934567925148789,113862.96587437924,17,113877.1,,15.791809420295628,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78943.25529205785,1.0
2025-08-01 19:37:00+00:00,buy,0.6507549627327671,113681.07615253518,17,113608.1,73993.32017995892,14.79570489501278,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6409366799771206,113499.47698935222,18,113420.6,72760.52715628715,14.549195592139002,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6319744684786912,113318.16792067913,19,113272.1,71628.5117784384,14.322837788130055,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6853339209492628,113499.47698935222,19,113542.8,,15.557008318160678,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77769.48458248522,1.0
2025-08-01 19:53:00+00:00,buy,0.6321695654622277,113318.16792067913,19,113254.4,71650.62423278615,14.327259394678297,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6873325877548838,113499.47698935222,19,113580.1,,15.60237784558347,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77996.28685007176,1.0
2025-08-01 20:07:00+00:00,buy,0.630010675062087,113318.16792067913,19,113173.6,71405.93379959969,14.278331093701198,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6867276965276676,113499.47698935222,19,113554.7,,15.588646877998574,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77927.64574311487,1.0
2025-08-01 20:37:00+00:00,sell,0.6911933577125878,113681.07615253518,18,113711.9,,15.715120946850238,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78559.88961330433,1.0
2025-08-01 20:40:00+00:00,buy,0.6448150513958425,113499.47698935222,18,113436.0,73200.80832250805,14.637234217658078,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.687233216552545,113681.07615253518,18,113592.2,,15.625082325092313,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78109.78654313648,1.0
2025-08-01 20:56:00+00:00,sell,0.6952183581345692,113862.96587437924,17,113858.5,,15.831924837503685,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79143.79226268092,1.0
2025-08-01 21:02:00+00:00,buy,0.6609183697957852,113994.9,15,113868.9,75356.39173772816,15.068264694606711,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7005545643536985,114045.14661977826,16,114073.9,,15.978969601374484,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79878.86903727104,0.0
2025-08-01 22:04:00+00:00,buy,0.6612549977345363,113862.96587437924,16,113832.1,75307.5137323585,15.058491048262049,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6522620072425911,113681.07615253518,17,113656.1,74164.6768861338,14.829969383350091,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6384370643450706,113499.47698935222,18,113363.2,72476.76534836167,14.492454578756586,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6399721679512062,113318.16792067913,19,113488.0,72534.97768717434,14.50409471849117,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6907192275917944,113681.07615253518,18,113650.1,,15.704341022376612,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78506.00077086069,1.0
2025-08-01 22:27:00+00:00,sell,0.6737684005133493,113592.1,19,113194.5,,15.306953505590487,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76519.46057444684,1.0
2025-08-01 22:28:00+00:00,buy,0.642222282108802,113194.4,19,113384.0,72710.50508311455,14.539193177987313,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6314872433739599,113137.14848310615,20,113172.0,71458.95495199085,14.288933203757418,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6219288175960849,112956.4182139638,21,113016.1,70264.90179002332,14.050170323939875,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6716661032395271,113137.14848310615,21,113056.3,,15.198077530655938,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75975.18957574903,1.0
2025-08-01 22:47:00+00:00,buy,0.6205004531422266,112956.4182139638,21,112964.1,70103.52658882481,14.01790173741748,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6642494619857686,112920.0,23,112839.9,,15.001409849486599,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74992.04783758351,0.0
2025-08-01 22:51:00+00:00,buy,0.6132218789375496,112775.97665132167,22,112769.4,69170.52764040093,13.831339260228141,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.675716077751545,112956.4182139638,22,113104.1,,15.265293574480559,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76311.2025788283,1.0
2025-08-01 22:57:00+00:00,sell,0.6783939179449571,113137.14848310615,21,113208.0,,15.350310684914948,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76736.20311388983,1.0
2025-08-01 23:02:00+00:00,buy,0.6273486544146429,112956.4182139638,21,112995.9,70877.22958542267,14.172611394805573,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6755319729404013,113137.14848310615,21,113129.3,,15.285552225528768,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76412.47557541831,1.0
2025-08-01 23:10:00+00:00,sell,0.6829098049170125,113318.16792067913,20,113352.1,,15.47721758965285,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77370.6107306746,1.0
2025-08-01 23:27:00+00:00,buy,0.648216721442553,113474.6,18,113516.0,73570.84440564094,14.711226635801028,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6848830614321306,113503.0,19,113452.1,,15.547256424346227,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77720.73486530679,0.0
2025-08-01 23:35:00+00:00,buy,0.6415347430037898,113318.16792067913,19,113284.0,72712.08124300011,14.539508346930635,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6874115027435999,113499.47698935222,19,113505.9,,15.60416920757265,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78005.24186865568,1.0
2025-08-02 00:40:00+00:00,sell,0.6918332736544273,113681.07615253518,18,113672.1,,15.729670213433332,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78632.62139695323,0.0
2025-08-02 01:03:00+00:00,sell,0.6971577860072595,113862.96587437924,17,113888.0,,15.876090639440475,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79364.57710656292,1.0
2025-08-02 01:13:00+00:00,buy,0.6636969262648706,113681.07615253518,17,113714.0,75464.87077308368,15.089956163384059,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6950289550190463,113862.96587437924,17,113800.3,,15.827611637407827,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79122.23057540173,1.0
2025-08-02 01:19:00+00:00,buy,0.6625875261087428,113681.07615253518,17,113644.0,75338.72774589054,15.06473260265758,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6533368441285183,113499.47698935222,18,113442.4,74168.22078448205,14.830678021292153,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6931083984718744,113681.07615253518,18,113664.1,,15.758661725728572,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78777.54996691713,1.0
2025-08-02 03:07:00+00:00,sell,0.697959113244899,113862.96587437924,17,113867.2,,15.894338938623187,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79455.8003541773,1.0
2025-08-02 04:34:00+00:00,sell,0.7013640517303259,114045.14661977826,16,114048.0,,15.997433222685354,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79971.16868020408,1.0
2025-08-02 05:15:00+00:00,buy,0.673480553619975,113862.96587437924,16,113858.3,76699.83019254803,15.336898658777853,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6655873913414935,113681.07615253518,17,113674.0,75679.82385944382,15.132938184251913,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6588635592648112,113499.47698935222,18,113551.9,74795.62551777592,14.956133876779827,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6947932603372157,113681.07615253518,18,113667.2,,15.796969107732643,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78969.04856955548,1.0
2025-08-02 07:26:00+00:00,sell,0.7007973220478574,113862.96587437924,17,113914.4,,15.95897231303831,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79778.90259287851,1.0
2025-08-02 08:46:00+00:00,buy,0.6671437658149127,113681.07615253518,17,113677.6,75856.78957054345,15.16832424925884,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6583014351357502,113499.47698935222,18,113480.2,74731.81196296547,14.943373717849525,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6962959711019943,113681.07615253518,18,113682.0,,15.83113506310985,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79139.84418048614,1.0
2025-08-02 11:29:00+00:00,sell,0.7002841698115378,113862.96587437924,17,113864.0,,15.947286505923826,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79720.4852431132,1.0
2025-08-02 12:34:00+00:00,buy,0.668822029961181,113681.07615253518,17,113686.3,76047.61460213429,15.206481624102038,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6601666464311706,113499.47698935222,18,113492.0,74943.55480957161,14.985713819150494,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.650870399528366,113318.16792067913,19,113300.0,73770.19231660056,14.751088245670978,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.693162861004378,113499.47698935222,19,113500.0,,15.734724438487989,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78657.88746800146,1.0
2025-08-02 14:15:00+00:00,buy,0.651663985363509,113318.16792067913,19,113300.0,73860.13799506535,14.769073784256221,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6432094279122162,113137.14848310615,20,113149.9,72785.43472754846,14.554176110287635,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6349650400532098,112956.4182139638,21,113015.0,71737.72129081973,14.344675323099326,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6845879560429617,113137.14848310615,21,113164.0,,15.490465846515741,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77436.8387667322,1.0
2025-08-02 15:16:00+00:00,sell,0.6911256562717264,113318.16792067913,20,113365.7,,15.663418634337813,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78301.42975305472,1.0
2025-08-02 15:31:00+00:00,buy,0.6423621457223442,113137.14848310615,20,113080.1,72689.55646480763,14.535004292103105,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6343593036119572,112956.4182139638,21,112955.9,71669.28578767042,14.330990959342218,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6231282899605219,112775.97665132167,22,112759.9,70287.9562596617,14.054780295873167,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6802668540685816,112956.4182139638,22,112996.0,,15.368101453053638,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76825.13916381513,1.0
2025-08-02 16:41:00+00:00,sell,0.68495326066743,113137.14848310615,21,113139.9,,15.498731751223751,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77478.16002436752,1.0
2025-08-02 17:04:00+00:00,sell,0.6911192023132612,113318.16792067913,20,113334.0,,15.66327236418799,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78300.69854857576,1.0
2025-08-02 17:41:00+00:00,buy,0.6483857698177163,113137.14848310615,20,113185.6,73371.1884176229,14.671303422840014,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6251726371440587,112595.8233339873,23,112590.5,70405.9061706764,14.078365561023077,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6244599837454133,112766.0,22,112696.0,70431.93809794069,14.083570905407056,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6726860676492874,112775.97665132167,23,112739.8,,15.172565651777088,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75847.65569323365,1.0
2025-08-02 18:14:00+00:00,buy,0.6175895955430671,112595.8233339873,23,112498.0,69551.91659447439,13.907601798535172,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6124962835364962,112415.95780150489,24,112455.8,68868.12723489005,13.770871272723468,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6642388523438716,112595.8233339873,24,112510.0,,14.958104094016209,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74775.56236598703,1.0
2025-08-02 18:27:00+00:00,buy,0.6096919362747596,112415.95780150489,24,112374.1,68552.81080077722,13.707820596036237,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6001191419551397,112236.37959415423,25,112236.0,67368.67085815883,13.47103996363904,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
