timestamp,equity,cash,holdings,holdings_value
2025-07-10 04:34:00+00:00,99805.33926966993,-56586.75041803345,1.4075137467922398,156392.08968770338
2025-07-10 04:35:00+00:00,99816.17712552025,-56586.75041803345,1.4075137467922398,156402.9275435537
2025-07-10 04:36:00+00:00,99821.8071805074,-56586.75041803345,1.4075137467922398,156408.55759854085
2025-07-10 04:37:00+00:00,99810.54707053307,-56586.75041803345,1.4075137467922398,156397.29748856652
2025-07-10 04:38:00+00:00,99801.11672842957,-56586.75041803345,1.4075137467922398,156387.86714646302
2025-07-10 04:39:00+00:00,99801.11672842957,-56586.75041803345,1.4075137467922398,156387.86714646302
2025-07-10 04:40:00+00:00,99801.11672842957,-56586.75041803345,1.4075137467922398,156387.86714646302
2025-07-10 04:41:00+00:00,99834.19330147919,-56586.75041803345,1.4075137467922398,156420.94371951264
2025-07-10 04:42:00+00:00,99861.0768140429,-56586.75041803345,1.4075137467922398,156447.82723207635
2025-07-10 04:43:00+00:00,99879.3744927512,-50345.538004417656,1.351358792616258,150223.66504530705
2025-07-10 04:44:00+00:00,99872.04592632262,-50345.538004417656,1.351358792616258,150217.58393074028
2025-07-10 04:45:00+00:00,99889.88386238516,-50345.538004417656,1.351358792616258,150235.42186680282
2025-07-10 04:46:00+00:00,99895.82984107269,-50345.538004417656,1.351358792616258,150241.36784549034
2025-07-10 04:47:00+00:00,99890.55954178148,-50345.538004417656,1.351358792616258,150236.09754619913
2025-07-10 04:48:00+00:00,99889.88386238516,-50345.538004417656,1.351358792616258,150235.42186680282
2025-07-10 04:49:00+00:00,99909.34342899885,-50345.538004417656,1.351358792616258,150254.8814334165
2025-07-10 04:50:00+00:00,99908.80288548181,-50345.538004417656,1.351358792616258,150254.34088989947
2025-07-10 04:51:00+00:00,99908.80288548181,-50345.538004417656,1.351358792616258,150254.34088989947
2025-07-10 04:52:00+00:00,99908.93802136106,-50345.538004417656,1.351358792616258,150254.4760257787
2025-07-10 04:53:00+00:00,99879.6135355613,-50345.538004417656,1.351358792616258,150225.15153997895
2025-07-10 04:54:00+00:00,99825.55918385663,-50345.538004417656,1.351358792616258,150171.0971882743
2025-07-10 04:55:00+00:00,99838.93763590352,-50345.538004417656,1.351358792616258,150184.47564032118
2025-07-10 04:56:00+00:00,99839.0727717828,-50345.538004417656,1.351358792616258,150184.61077620045
2025-07-10 04:57:00+00:00,99852.58635970896,-50345.538004417656,1.351358792616258,150198.12436412662
2025-07-10 04:58:00+00:00,99866.09994763513,-50345.538004417656,1.351358792616258,150211.63795205278
2025-07-10 04:59:00+00:00,99870.82970340927,-50345.538004417656,1.351358792616258,150216.36770782692
2025-07-10 05:00:00+00:00,99863.53236592915,-50345.538004417656,1.351358792616258,150209.0703703468
2025-07-10 05:01:00+00:00,99829.88353199301,-50345.538004417656,1.351358792616258,150175.42153641066
2025-07-10 05:02:00+00:00,99798.5320080043,-50345.538004417656,1.351358792616258,150144.07001242196
2025-07-10 05:03:00+00:00,99778.26162611505,-50345.538004417656,1.351358792616258,150123.7996305327
2025-07-10 05:04:00+00:00,99774.20754973723,-50345.538004417656,1.351358792616258,150119.74555415488
2025-07-10 05:05:00+00:00,99725.6937690823,-50345.538004417656,1.351358792616258,150071.23177349995
2025-07-10 05:06:00+00:00,99683.53137475265,-50345.538004417656,1.351358792616258,150029.0693791703
2025-07-10 05:07:00+00:00,99676.90971666884,-50345.538004417656,1.351358792616258,150022.4477210865
2025-07-10 05:08:00+00:00,99636.50408876962,-54490.541176297214,1.3886979556453338,154126.17017504858
2025-07-10 05:09:00+00:00,99657.57042645058,-54490.541176297214,1.3886979556453338,154148.11160274778
2025-07-10 05:10:00+00:00,99670.48531743808,-54490.541176297214,1.3886979556453338,154161.0264937353
2025-07-10 05:11:00+00:00,99649.51597830784,-54490.541176297214,1.3886979556453338,154140.05715460505
2025-07-10 05:12:00+00:00,99663.26408806871,-54490.541176297214,1.3886979556453338,154153.80526436592
2025-07-10 05:13:00+00:00,99663.26408806871,-54490.541176297214,1.3886979556453338,154153.80526436592
2025-07-10 05:14:00+00:00,99648.26615014774,-54490.541176297214,1.3886979556453338,154138.80732644495
2025-07-10 05:15:00+00:00,99654.79303053927,-54490.541176297214,1.3886979556453338,154145.33420683647
2025-07-10 05:16:00+00:00,99641.0449207784,-54490.541176297214,1.3886979556453338,154131.5860970756
2025-07-10 05:17:00+00:00,99646.46084280539,-54490.541176297214,1.3886979556453338,154137.0020191026
2025-07-10 05:18:00+00:00,99636.04560813805,-54490.541176297214,1.3886979556453338,154126.58678443526
2025-07-10 05:19:00+00:00,99637.71204568486,-54490.541176297214,1.3886979556453338,154128.25322198207
2025-07-10 05:20:00+00:00,99616.04835757677,-54490.541176297214,1.3886979556453338,154106.58953387398
2025-07-10 05:21:00+00:00,99616.04835757677,-54490.541176297214,1.3886979556453338,154106.58953387398
2025-07-10 05:22:00+00:00,99610.91017514089,-54490.541176297214,1.3886979556453338,154101.4513514381
2025-07-10 05:23:00+00:00,99597.30093517556,-54490.541176297214,1.3886979556453338,154087.84211147277
2025-07-10 05:24:00+00:00,99592.57936212639,-54490.541176297214,1.3886979556453338,154083.1205384236
2025-07-10 05:25:00+00:00,99610.49356575421,-54490.541176297214,1.3886979556453338,154101.03474205142
2025-07-10 05:26:00+00:00,99670.34644764251,-54490.541176297214,1.3886979556453338,154160.88762393972
2025-07-10 05:27:00+00:00,99683.6779480167,-54490.541176297214,1.3886979556453338,154174.2191243139
2025-07-10 05:28:00+00:00,99682.98359903888,-54490.541176297214,1.3886979556453338,154173.5247753361
2025-07-10 05:29:00+00:00,99666.04148398002,-54490.541176297214,1.3886979556453338,154156.58266027723
2025-07-10 05:30:00+00:00,99624.24167551508,-54490.541176297214,1.3886979556453338,154114.78285181228
2025-07-10 05:31:00+00:00,99610.63243554978,-54490.541176297214,1.3886979556453338,154101.17361184699
2025-07-10 05:32:00+00:00,99630.76855590663,-54490.541176297214,1.3886979556453338,154121.30973220384
2025-07-10 05:33:00+00:00,99605.07764372719,-54490.541176297214,1.3886979556453338,154095.6188200244
2025-07-10 05:34:00+00:00,99595.77336742435,-54490.541176297214,1.3886979556453338,154086.31454372156
2025-07-10 05:35:00+00:00,99595.91223721992,-54490.541176297214,1.3886979556453338,154086.45341351713
2025-07-10 05:36:00+00:00,99616.32609716791,-54490.541176297214,1.3886979556453338,154106.86727346512
2025-07-10 05:37:00+00:00,99598.27302374452,-54490.541176297214,1.3886979556453338,154088.81420004173
2025-07-10 05:38:00+00:00,99597.43980497113,-54490.541176297214,1.3886979556453338,154087.98098126834
2025-07-10 05:39:00+00:00,99597.30093517556,-54490.541176297214,1.3886979556453338,154087.84211147277
2025-07-10 05:40:00+00:00,99610.21582616307,-54490.541176297214,1.3886979556453338,154100.75700246028
2025-07-10 05:41:00+00:00,99602.16137802033,-54490.541176297214,1.3886979556453338,154092.70255431754
2025-07-10 05:42:00+00:00,99601.60589883808,-54490.541176297214,1.3886979556453338,154092.1470751353
2025-07-10 05:43:00+00:00,99601.74476863362,-54490.541176297214,1.3886979556453338,154092.28594493083
2025-07-10 05:44:00+00:00,99596.74545599331,-54490.541176297214,1.3886979556453338,154087.28663229052
2025-07-10 05:45:00+00:00,99602.71685720258,-54490.541176297214,1.3886979556453338,154093.2580334998
2025-07-10 05:46:00+00:00,99595.2178882421,-54490.541176297214,1.3886979556453338,154085.7590645393
2025-07-10 05:47:00+00:00,99621.04767021711,-54490.541176297214,1.3886979556453338,154111.58884651432
2025-07-10 05:48:00+00:00,99613.82644084774,-54490.541176297214,1.3886979556453338,154104.36761714495
2025-07-10 05:49:00+00:00,99613.82644084774,-54490.541176297214,1.3886979556453338,154104.36761714495
2025-07-10 05:50:00+00:00,99618.68688369248,-54490.541176297214,1.3886979556453338,154109.2280599897
2025-07-10 05:51:00+00:00,99658.82025461065,-54490.541176297214,1.3886979556453338,154149.36143090785
2025-07-10 05:52:00+00:00,99735.47638176227,-54490.541176297214,1.3886979556453338,154226.01755805948
2025-07-10 05:53:00+00:00,99738.39264746915,-54490.541176297214,1.3886979556453338,154228.93382376636
2025-07-10 05:54:00+00:00,99735.47638176227,-54490.541176297214,1.3886979556453338,154226.01755805948
2025-07-10 05:55:00+00:00,99857.54293206349,-54490.541176297214,1.3886979556453338,154348.0841083607
2025-07-10 05:56:00+00:00,99886.70558913203,-48248.870660796325,1.3325388797236621,148134.21638835236
2025-07-10 05:57:00+00:00,99788.33689711217,-48248.870660796325,1.3325388797236621,148037.2075579085
2025-07-10 05:58:00+00:00,99788.33689711217,-48248.870660796325,1.3325388797236621,148037.2075579085
2025-07-10 05:59:00+00:00,99798.99720814996,-48248.870660796325,1.3325388797236621,148047.86786894628
2025-07-10 06:00:00+00:00,99855.36360276226,-48248.870660796325,1.3325388797236621,148104.23426355858
2025-07-10 06:01:00+00:00,99837.50758177397,-48248.870660796325,1.3325388797236621,148086.3782425703
2025-07-10 06:02:00+00:00,99888.41056697941,-48248.870660796325,1.3325388797236621,148137.28122777573
2025-07-10 06:03:00+00:00,99875.35168595813,-48248.870660796325,1.3325388797236621,148124.22234675445
2025-07-10 06:04:00+00:00,99886.67826643577,-48248.870660796325,1.3325388797236621,148135.5489272321
2025-07-10 06:05:00+00:00,99833.37671124682,-48248.870660796325,1.3325388797236621,148082.24737204314
2025-07-10 06:06:00+00:00,99810.19053473964,-48248.870660796325,1.3325388797236621,148059.06119553596
2025-07-10 06:07:00+00:00,99810.19053473964,-48248.870660796325,1.3325388797236621,148059.06119553596
2025-07-10 06:08:00+00:00,99809.65751918775,-48248.870660796325,1.3325388797236621,148058.52817998407
2025-07-10 06:09:00+00:00,99820.18457633757,-48248.870660796325,1.3325388797236621,148069.0552371339
2025-07-10 06:10:00+00:00,99824.84846241659,-48248.870660796325,1.3325388797236621,148073.7191232129
2025-07-10 06:11:00+00:00,99870.82105376705,-48248.870660796325,1.3325388797236621,148119.69171456338
2025-07-10 06:12:00+00:00,99929.31951058694,-48248.870660796325,1.3325388797236621,148178.19017138326
2025-07-10 06:13:00+00:00,99876.01795539798,-48248.870660796325,1.3325388797236621,148124.8886161943
2025-07-10 06:14:00+00:00,99883.87993478836,-48248.870660796325,1.3325388797236621,148132.7505955847
2025-07-10 06:15:00+00:00,99880.68184147702,-48248.870660796325,1.3325388797236621,148129.55250227335
2025-07-10 06:16:00+00:00,99897.33857747357,-48248.870660796325,1.3325388797236621,148146.2092382699
2025-07-10 06:17:00+00:00,99897.47183136153,-48248.870660796325,1.3325388797236621,148146.34249215786
2025-07-10 06:18:00+00:00,99902.66873299246,-48248.870660796325,1.3325388797236621,148151.5393937888
2025-07-10 06:19:00+00:00,99889.47659808319,-48248.870660796325,1.3325388797236621,148138.3472588795
2025-07-10 06:20:00+00:00,99876.28446317394,-48248.870660796325,1.3325388797236621,148125.15512397027
2025-07-10 06:21:00+00:00,99972.09400862607,-48248.870660796325,1.3325388797236621,148220.9646694224
2025-07-10 06:22:00+00:00,100096.55313999223,-48248.870660796325,1.3325388797236621,148345.42380078856
2025-07-10 06:23:00+00:00,100012.07017501778,-48248.870660796325,1.3325388797236621,148260.9408358141
2025-07-10 06:24:00+00:00,100005.00771895522,-48248.870660796325,1.3325388797236621,148253.87837975155
2025-07-10 06:25:00+00:00,100037.78817539645,-48248.870660796325,1.3325388797236621,148286.65883619277
2025-07-10 06:26:00+00:00,100068.17006185415,-48248.870660796325,1.3325388797236621,148317.04072265048
2025-07-10 06:27:00+00:00,100076.0320412445,-48248.870660796325,1.3325388797236621,148324.90270204082
2025-07-10 06:28:00+00:00,100076.0320412445,-48248.870660796325,1.3325388797236621,148324.90270204082
2025-07-10 06:29:00+00:00,100046.71618589057,-48248.870660796325,1.3325388797236621,148295.5868466869
2025-07-10 06:30:00+00:00,100009.5383511463,-48248.870660796325,1.3325388797236621,148258.40901194263
2025-07-10 06:31:00+00:00,100030.85897322188,-48248.870660796325,1.3325388797236621,148279.7296340182
2025-07-10 06:32:00+00:00,100004.07494173944,-48248.870660796325,1.3325388797236621,148252.94560253576
2025-07-10 06:33:00+00:00,99995.01367735732,-48248.870660796325,1.3325388797236621,148243.88433815364
2025-07-10 06:34:00+00:00,100016.06779165694,-48248.870660796325,1.3325388797236621,148264.93845245327
2025-07-10 06:35:00+00:00,100000.74359454011,-48248.870660796325,1.3325388797236621,148249.61425533643
2025-07-10 06:36:00+00:00,100005.14097284322,-48248.870660796325,1.3325388797236621,148254.01163363954
2025-07-10 06:37:00+00:00,99974.75908638551,-48248.870660796325,1.3325388797236621,148223.62974718184
2025-07-10 06:38:00+00:00,99921.45753119656,-48248.870660796325,1.3325388797236621,148170.32819199288
2025-07-10 06:39:00+00:00,99884.14644256429,-48248.870660796325,1.3325388797236621,148133.01710336062
2025-07-10 06:40:00+00:00,99900.13690912098,-48248.870660796325,1.3325388797236621,148149.0075699173
2025-07-10 06:41:00+00:00,99900.13690912098,-48248.870660796325,1.3325388797236621,148149.0075699173
2025-07-10 06:42:00+00:00,99860.16074272926,-48248.870660796325,1.3325388797236621,148109.0314035256
2025-07-10 06:43:00+00:00,99865.22439047223,-48248.870660796325,1.3325388797236621,148114.09505126855
2025-07-10 06:44:00+00:00,99860.0274888413,-48248.870660796325,1.3325388797236621,148108.89814963762
2025-07-10 06:45:00+00:00,99876.15120928595,-48248.870660796325,1.3325388797236621,148125.02187008227
2025-07-10 06:46:00+00:00,99905.33381075191,-48248.870660796325,1.3325388797236621,148154.20447154823
2025-07-10 06:47:00+00:00,99942.77815327214,-48248.870660796325,1.3325388797236621,148191.64881406847
2025-07-10 06:48:00+00:00,99940.24632940069,-48248.870660796325,1.3325388797236621,148189.116990197
2025-07-10 06:49:00+00:00,99925.58840172371,-48248.870660796325,1.3325388797236621,148174.45906252004
2025-07-10 06:50:00+00:00,99953.30521042194,-48248.870660796325,1.3325388797236621,148202.17587121826
2025-07-10 06:51:00+00:00,100012.07017501778,-48248.870660796325,1.3325388797236621,148260.9408358141
2025-07-10 06:52:00+00:00,100001.40986397999,-48248.870660796325,1.3325388797236621,148250.28052477632
2025-07-10 06:53:00+00:00,100001.54311786796,-48248.870660796325,1.3325388797236621,148250.41377866428
2025-07-10 06:54:00+00:00,100009.40509725834,-48248.870660796325,1.3325388797236621,148258.27575805466
2025-07-10 06:55:00+00:00,100014.60199888924,-48248.870660796325,1.3325388797236621,148263.47265968556
2025-07-10 06:56:00+00:00,100034.59008208508,-48248.870660796325,1.3325388797236621,148283.4607428814
2025-07-10 06:57:00+00:00,100035.52285930092,-48248.870660796325,1.3325388797236621,148284.39352009725
2025-07-10 06:58:00+00:00,100003.94168785145,-48248.870660796325,1.3325388797236621,148252.81234864777
2025-07-10 06:59:00+00:00,99982.75431966386,-48248.870660796325,1.3325388797236621,148231.62498046018
2025-07-10 07:00:00+00:00,99995.9464545731,-48248.870660796325,1.3325388797236621,148244.81711536943
2025-07-10 07:01:00+00:00,100001.276610092,-48248.870660796325,1.3325388797236621,148250.14727088832
2025-07-10 07:02:00+00:00,100019.93215440813,-48248.870660796325,1.3325388797236621,148268.80281520446
2025-07-10 07:03:00+00:00,99999.81081732432,-48248.870660796325,1.3325388797236621,148248.68147812065
2025-07-10 07:04:00+00:00,100005.54073450714,-48248.870660796325,1.3325388797236621,148254.41139530347
2025-07-10 07:05:00+00:00,99976.75789470511,-48248.870660796325,1.3325388797236621,148225.62855550143
2025-07-10 07:06:00+00:00,99992.74836126177,-48248.870660796325,1.3325388797236621,148241.6190220581
2025-07-10 07:07:00+00:00,100051.77983363354,-48248.870660796325,1.3325388797236621,148300.65049442986
2025-07-10 07:08:00+00:00,100102.54956495101,-41993.71259485645,1.2763483551723223,142095.7347464991
2025-07-10 07:09:00+00:00,100241.65466169853,-41993.71259485645,1.2763483551723223,142235.36725655498
2025-07-10 07:10:00+00:00,100119.25285443748,-41993.71259485645,1.2763483551723223,142112.96544929393
2025-07-10 07:11:00+00:00,100181.28338449888,-41993.71259485645,1.2763483551723223,142174.99597935533
2025-07-10 07:12:00+00:00,100120.14629828613,-41993.71259485645,1.2763483551723223,142113.85889314258
2025-07-10 07:13:00+00:00,100127.5491187461,-41993.71259485645,1.2763483551723223,142121.26171360255
2025-07-10 07:14:00+00:00,100182.1768283475,-41993.71259485645,1.2763483551723223,142175.88942320395
2025-07-10 07:15:00+00:00,100151.79973749438,-41993.71259485645,1.2763483551723223,142145.51233235083
2025-07-10 07:16:00+00:00,100157.28803542163,-41993.71259485645,1.2763483551723223,142151.00063027808
2025-07-10 07:17:00+00:00,100183.7084463737,-41993.71259485645,1.2763483551723223,142177.42104123015
2025-07-10 07:18:00+00:00,100182.9426373606,-41993.71259485645,1.2763483551723223,142176.65523221705
2025-07-10 07:19:00+00:00,100162.64869851334,-41993.71259485645,1.2763483551723223,142156.3612933698
2025-07-10 07:20:00+00:00,100117.33833190473,-41993.71259485645,1.2763483551723223,142111.05092676118
2025-07-10 07:21:00+00:00,100084.4085443413,-41993.71259485645,1.2763483551723223,142078.12113919776
2025-07-10 07:22:00+00:00,100114.91327002991,-41993.71259485645,1.2763483551723223,142108.62586488636
2025-07-10 07:23:00+00:00,100129.20837160785,-41993.71259485645,1.2763483551723223,142122.9209664643
2025-07-10 07:24:00+00:00,100112.23293848403,-41993.71259485645,1.2763483551723223,142105.94553334048
2025-07-10 07:25:00+00:00,100092.70480864993,-41993.71259485645,1.2763483551723223,142086.41740350638
