timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.712957454173576,115328.59970469864,9,115410.1,,16.444876967773077,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82207.9399618976,1.0
2025-08-01 16:45:00+00:00,sell,0.7126563426649145,115513.12546422616,8,115516.0,,16.464232304625764,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82304.69729082419,1.0
2025-08-01 16:47:00+00:00,buy,0.7028791132408574,115328.59970469864,8,115296.0,81078.27630452673,16.212412778349677,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6968448853482959,115144.36871475504,9,115076.6,80253.8119684185,16.04755288310708,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6917169845632443,114960.43202351741,10,114975.7,79535.98740007196,15.904016676679056,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6839134648960702,114776.78916086003,11,114738.1,78513.09104296243,15.699478312929902,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6779094416757099,114593.43965740818,12,114624.1,77699.5114927923,15.536794939570546,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7081593763197713,114776.78916086003,12,114808.1,,16.256051885628107,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81264.0033762549,1.0
2025-08-01 17:13:00+00:00,buy,0.6767916766115764,114593.43965740818,12,114543.9,77571.39733165567,15.511177230884956,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7083355225096535,114776.78916086003,12,114796.0,,16.260095384447627,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81284.21682685368,1.0
2025-08-01 17:25:00+00:00,buy,0.6791710403443749,114593.43965740818,12,114616.0,77844.11133788801,15.565709125752454,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7112228501448322,114776.78916086003,12,114886.4,,16.326375023491874,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81615.54874243587,1.0
2025-08-01 17:31:00+00:00,sell,0.7105115582221203,114960.43202351741,11,114928.1,,16.3361431381835,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81664.37954777932,1.0
2025-08-01 17:36:00+00:00,buy,0.6872811511413123,114776.78916086003,11,114767.2,78899.70056353533,15.776784755755916,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6781175029918544,114593.43965740818,12,114505.0,77723.35872316132,15.541563431945875,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7089863104896164,114776.78916086003,12,114762.1,,16.275034455400547,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81358.89724254735,1.0
2025-08-01 17:44:00+00:00,buy,0.6776032343126859,114593.43965740818,12,114448.5,77664.41511994395,15.529777068575077,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6730660087508962,114410.38304453691,13,114417.5,77021.14102342275,15.401147975089533,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6664338026231345,114227.61885436991,14,114300.0,76140.37142698333,15.22502927954076,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6556832943633161,114045.14661977826,15,114064.0,74792.45294129198,14.955499488360724,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6438433140597055,113862.96587437924,16,113825.6,73324.57127908693,14.661981859445497,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6886308425974943,113862.96587437924,17,113894.3,,15.681910026144703,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78393.86822069736,0.0
2025-08-01 18:18:00+00:00,sell,0.7000381436255398,114227.61885436991,15,114270.5,,15.992738050715765,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79947.69751552811,1.0
2025-08-01 18:19:00+00:00,sell,0.6843652028016252,114271.8,16,113768.2,,15.640728716301352,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78188.00285279045,1.0
2025-08-01 18:21:00+00:00,buy,0.6547450495454937,113759.1,16,113794.1,74498.10420726392,14.896641513150158,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6586908525837385,113926.0,15,114071.6,75057.02247426928,15.008402814291,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7049946515373954,114227.61885436991,15,114336.0,,16.10597207003659,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80513.75437811289,0.0
2025-08-01 18:51:00+00:00,sell,0.6884904464878941,114188.0,16,113809.3,,15.723469420711933,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78601.62363413894,0.0
2025-08-01 18:52:00+00:00,buy,0.6604822798807634,113809.3,16,113890.0,75184.05974082089,15.033805187126754,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.651142055837591,113681.07615253518,17,113688.8,74037.33414171865,14.8045059271583,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6946249338251214,113862.96587437924,17,113903.6,,15.818411027124547,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79076.23672459561,1.0
2025-08-01 19:14:00+00:00,buy,0.6517352236395527,113681.07615253518,17,113682.5,74104.77958217551,14.817992317971509,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6412016227647213,113499.47698935222,18,113473.8,72790.60403828548,14.555209765703957,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.632124123765242,113318.16792067913,19,113322.0,71645.47383306256,14.32622952070837,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6791781165574159,113499.47698935222,19,113403.3,,15.417272202376001,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77070.94373967762,1.0
2025-08-01 19:30:00+00:00,buy,0.6355156270965775,113318.16792067913,19,113387.9,72029.86964085518,14.403093309509135,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6897594325539678,113499.47698935222,19,113639.9,,15.657466968669542,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78271.67737637904,1.0
2025-08-01 19:34:00+00:00,sell,0.6925409573256176,113681.07615253518,18,113756.0,,15.74576026169663,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78713.05554822145,1.0
2025-08-01 19:35:00+00:00,sell,0.6952914194687072,113862.96587437924,17,113877.1,,15.833588633542822,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79152.10957908057,1.0
2025-08-01 19:37:00+00:00,buy,0.6524766166380342,113681.07615253518,17,113608.1,74189.07879256563,14.834848788755377,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6426323583834399,113499.47698935222,18,113420.6,72953.02426026897,14.587687314590877,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6336464362299874,113318.16792067913,19,113272.1,71818.01399370222,14.360730652609922,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6871470578271732,113499.47698935222,19,113542.8,,15.598166335631264,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77975.23351182068,1.0
2025-08-01 19:53:00+00:00,buy,0.6338420493670731,113318.16792067913,19,113254.4,71840.18494932246,14.365163957073078,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.689151012356605,113499.47698935222,19,113580.1,,15.643655893831456,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78202.63581326345,1.0
2025-08-01 20:07:00+00:00,buy,0.631677447351499,113318.16792067913,19,113173.6,71594.84715689326,14.316106210136624,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.68854452081375,113499.47698935222,19,113554.7,,15.629888599248954,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78133.81310764552,1.0
2025-08-01 20:37:00+00:00,sell,0.693021996465649,113681.07615253518,18,113711.9,,15.756697271118684,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78767.72965832229,1.0
2025-08-01 20:40:00+00:00,buy,0.6465209905203764,113499.47698935222,18,113436.0,73394.470245558,14.675958857340133,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6890513782552825,113681.07615253518,18,113592.2,,15.666420440889619,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78316.4357840072,1.0
2025-08-01 20:56:00+00:00,sell,0.6970576455312719,113862.96587437924,17,113858.5,,15.873810181120472,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79353.17709542124,1.0
2025-08-01 21:02:00+00:00,buy,0.6626669122696573,113994.9,15,113868.9,75555.75652716786,15.108129679497672,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7024079693534958,114045.14661977826,16,114073.9,,16.02124397036403,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80090.19860784979,0.0
2025-08-01 22:04:00+00:00,buy,0.6630044307998577,113862.96587437924,16,113832.1,75506.74920890218,15.098330175745287,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6539876482232003,113681.07615253518,17,113656.1,74360.88884440713,14.869203928095807,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6401261297046048,113499.47698935222,18,113363.2,72668.51172487662,14.530796185738177,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6416652946199429,113318.16792067913,19,113488.0,72726.87807173566,14.542467120922948,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6925466119741325,113681.07615253518,18,113650.1,,15.74588882700232,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78713.69824618459,1.0
2025-08-01 22:27:00+00:00,sell,0.6755509393558011,113592.1,19,113194.5,,15.347449971679621,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76721.90240842642,1.0
2025-08-01 22:28:00+00:00,buy,0.6439213617368685,113194.4,19,113384.0,72902.8698474256,14.57765843779756,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6331579221101078,113137.14848310615,20,113172.0,71648.00858339563,14.326736369405245,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6235742083175259,112956.4182139638,21,113016.1,70450.79640396826,14.087341812431166,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6734430801907622,113137.14848310615,21,113056.3,,15.238285951692525,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76176.19147251092,1.0
2025-08-01 22:47:00+00:00,buy,0.6221420649462864,112956.4182139638,21,112964.1,70288.99426442708,14.054987855314353,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6660068172819874,112920.0,23,112839.9,,15.041097961496405,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75190.44870952053,0.0
2025-08-01 22:51:00+00:00,buy,0.614844234360295,112775.97665132167,22,112769.4,69353.52695022007,13.867931803683277,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6775037694185082,112956.4182139638,22,113104.1,,15.305679823994783,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76513.09344014991,1.0
2025-08-01 22:57:00+00:00,sell,0.6801886941741456,113137.14848310615,21,113208.0,,15.390921857862079,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76939.21836745253,1.0
2025-08-01 23:02:00+00:00,buy,0.6290083839944234,112956.4182139638,21,112995.9,71064.74418938013,14.210106816512726,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6773191775349874,113137.14848310615,21,113129.3,,15.325992071846242,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76614.63436715936,1.0
2025-08-01 23:10:00+00:00,sell,0.6847165284918016,113318.16792067913,20,113352.1,,15.518164510739691,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77575.30438918772,1.0
2025-08-01 23:27:00+00:00,buy,0.6499316601120088,113474.6,18,113516.0,73765.48530557787,14.750147031709233,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6866950055046189,113503.0,19,113452.1,,15.588388641958153,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77926.3548211488,0.0
2025-08-01 23:35:00+00:00,buy,0.6432320036608866,113318.16792067913,19,113284.0,72904.4501772398,14.577974440559851,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6892301361248251,113499.47698935222,19,113505.9,,15.645451995093536,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78211.61452347258,1.0
2025-08-02 00:40:00+00:00,sell,0.693663605385404,113681.07615253518,18,113672.1,,15.771285029612045,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78840.65386303062,0.0
2025-08-02 01:03:00+00:00,sell,0.6990022044037414,113862.96587437924,17,113888.0,,15.918092829227815,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79574.54605330984,1.0
2025-08-02 01:13:00+00:00,buy,0.6654528197585121,113681.07615253518,17,113714.0,75664.52255742246,15.129878535777337,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6968677413260413,113862.96587437924,17,113800.3,,15.869485569912557,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79331.55836399287,1.0
2025-08-02 01:19:00+00:00,buy,0.6643404845450719,113681.07615253518,17,113644.0,75538.0458030234,15.104588242956089,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6550653287249698,113499.47698935222,18,113442.4,74364.44211858299,14.869914440828431,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6949421037055471,113681.07615253518,18,113664.1,,15.80035324259066,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78985.9658597107,1.0
2025-08-02 03:07:00+00:00,sell,0.6998056516531315,113862.96587437924,17,113867.2,,15.936389406575648,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79666.01064347166,1.0
2025-08-02 04:34:00+00:00,sell,0.7032195983305451,114045.14661977826,16,114048.0,,16.03975643950172,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80182.7424410691,1.0
2025-08-02 05:15:00+00:00,buy,0.675262330927352,113862.96587437924,16,113858.3,76902.74921698339,15.377474348526972,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6673482862976939,113681.07615253518,17,113674.0,75880.04432914297,15.1729742709744,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6606066654796016,113499.47698935222,18,113551.9,74993.50672982025,14.995702205522948,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6966314230843555,113681.07615253518,18,113667.2,,15.838761971580317,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79177.97109593,1.0
2025-08-02 07:26:00+00:00,sell,0.7026513692935922,113862.96587437924,17,113914.4,,16.00119377669243,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79989.96768968544,1.0
2025-08-02 08:46:00+00:00,buy,0.6689087783550627,113681.07615253518,17,113677.6,76057.47822523542,15.208453954256234,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6600430541806248,113499.47698935222,18,113480.2,74929.52434824358,14.982908287991119,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6981381094590081,113681.07615253518,18,113682.0,,15.873018317279291,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79349.21856807917,1.0
2025-08-02 11:29:00+00:00,sell,0.7021368594486445,113862.96587437924,17,113864.0,,15.989477053308965,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79931.39578949151,1.0
2025-08-02 12:34:00+00:00,buy,0.6705914825597041,113681.07615253518,17,113686.3,76248.80810839041,15.24671227922224,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6619132001265591,113499.47698935222,18,113492.0,75141.82738711822,15.025360405342575,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6525923588361575,113318.16792067913,19,113300.0,73965.36061644826,14.790114100469559,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6949967103255124,113499.47698935222,19,113500.0,,15.776352626253196,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78865.98677863972,1.0
2025-08-02 14:15:00+00:00,buy,0.6533880442022,113318.16792067913,19,113300.0,74055.54425749107,14.808147222053805,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6449111191583613,113137.14848310615,20,113149.9,72977.99772763501,14.592681009325139,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6366449197368358,112956.4182139638,21,113015.0,71927.51243355096,14.38262596151789,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6863991193771122,113137.14848310615,21,113164.0,,15.53144781752833,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77641.70763982412,1.0
2025-08-02 15:16:00+00:00,sell,0.6929541159121281,113318.16792067913,20,113365.7,,15.704858173651258,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78508.58601008264,1.0
2025-08-02 15:31:00+00:00,buy,0.6440615953771454,113137.14848310615,20,113080.1,72881.86580692002,14.573458469690065,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6360375807438247,112956.4182139638,21,112955.9,71858.89587569129,14.368905394059446,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6247768540365988,112775.97665132167,22,112759.9,70473.9118670983,14.091963980623536,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6820665853852813,112956.4182139638,22,112996.0,,15.408759693710017,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77028.38970885637,1.0
2025-08-02 16:41:00+00:00,sell,0.6867653904607987,113137.14848310615,21,113139.9,,15.539735590724352,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77683.13821803103,1.0
2025-08-02 17:04:00+00:00,sell,0.6929476448789057,113318.16792067913,20,113334.0,,15.704711516525393,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78507.85287111044,1.0
2025-08-02 17:41:00+00:00,buy,0.650101155725855,113137.14848310615,20,113185.6,73565.30110259185,14.710118196878996,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6268266097971162,112595.8233339873,23,112590.5,70592.17382940184,14.115611643551661,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6261120709844883,112766.0,22,112696.0,70618.27462739614,14.120830759327362,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6744657430443393,112775.97665132167,23,112739.8,,15.212706577936947,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76048.3201831068,1.0
2025-08-02 18:14:00+00:00,buy,0.6192235063081121,112595.8233339873,23,112498.0,69735.92491662447,13.944396104104072,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6141167193055612,112415.95780150489,24,112455.8,69050.32650649312,13.807303840530519,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6659961795709471,112595.8233339873,24,112510.0,,14.997677635216169,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74973.39049844563,1.0
2025-08-02 18:27:00+00:00,buy,0.6113049527912773,112415.95780150489,24,112374.1,68734.17586319052,13.744086355367033,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6017068324431697,112236.37959415423,25,112236.0,67546.90312977784,13.506679290097551,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
