timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:45:00+00:00,sell,0.7107538675630966,115513.12546422616,8,115516.0,,16.42028013559999,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82084.98039786436,1.0
2025-08-01 16:47:00+00:00,buy,0.701002738987977,115328.59970469864,8,115296.0,80861.83340949708,16.16913285532835,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6949846197969548,115144.36871475504,9,115076.6,80039.570026047,16.004713062596885,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6898704082236368,114960.43202351741,10,114975.7,79323.66172966352,15.86156003392592,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6820877204792064,114776.78916086003,11,114738.1,78303.49605035003,15.657567696530702,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6760997253273607,114593.43965740818,12,114624.1,77492.08839530649,15.495318615338231,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7062689061156755,114776.78916086003,12,114808.1,,16.212655465622028,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81047.06467264451,1.0
2025-08-01 17:13:00+00:00,buy,0.6749849441982272,114593.43965740818,12,114543.9,77364.3162419331,15.469769294527715,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7064445820736666,114776.78916086003,12,114796.0,,16.216688170100223,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81067.22416233101,1.0
2025-08-01 17:25:00+00:00,buy,0.677357956089347,114593.43965740818,12,114616.0,77636.30222320344,15.524155613517985,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7093242018297337,114776.78916086003,12,114886.4,,16.282790872021334,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81397.67156923465,1.0
2025-08-01 17:31:00+00:00,sell,0.7086148087397293,114960.43202351741,11,114928.1,,16.29253291019629,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81446.37201807124,1.0
2025-08-01 17:36:00+00:00,buy,0.6854464165017431,114776.78916086003,11,114767.2,78689.0734956532,15.734667765577525,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.676307231212436,114593.43965740818,12,114505.0,77515.87196418905,15.500074377962218,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7070936327395058,114776.78916086003,12,114762.1,,16.23158736038577,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81141.70521456847,1.0
2025-08-01 17:44:00+00:00,buy,0.6757943354016465,114593.43965740818,12,114448.5,77457.08571414577,15.488319478933368,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6712692222117614,114410.38304453691,13,114417.5,76815.52887302384,15.3600337678512,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6646547211211582,114227.61885436991,14,114300.0,75937.11053921598,15.184385230797037,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6539329119313844,114045.14661977826,15,114064.0,74592.79039567741,14.915574964142655,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6421245391030541,113862.96587437924,16,113825.6,73128.82732388914,14.62284089659851,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6867925048827311,113862.96587437924,17,113894.3,,15.64004630924837,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78184.5914999326,0.0
2025-08-01 18:18:00+00:00,sell,0.6981693534964986,114227.61885436991,15,114270.5,,15.95004456139998,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79734.2727624385,1.0
2025-08-01 18:19:00+00:00,sell,0.682538252445705,114271.8,16,113768.2,,15.598974935165023,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77979.27570088994,1.0
2025-08-01 18:21:00+00:00,buy,0.6529971718094429,113759.1,16,113794.1,74299.22744170114,14.856874113517524,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.656932441310571,113926.0,15,114071.6,74856.65364580987,14.968337061749624,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7031126297392739,114227.61885436991,15,114336.0,,16.0629762963103,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80298.81850525519,0.0
2025-08-01 18:51:00+00:00,sell,0.6866524835682281,114188.0,16,113809.3,,15.681494758737767,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78391.79229893009,0.0
2025-08-01 18:52:00+00:00,buy,0.6587190862944042,113809.3,16,113890.0,74983.3517794273,14.99367162156115,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6494037964903933,113681.07615253518,17,113688.8,73839.68742705838,14.764984488513972,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6927705945558433,113862.96587437924,17,113903.6,,15.776182913337081,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78865.13838377206,1.0
2025-08-01 19:14:00+00:00,buy,0.6499953807984511,113681.07615253518,17,113682.5,73906.9528182215,14.778434876668966,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6394898999475314,113499.47698935222,18,113473.8,72596.2855378548,14.5163538368036,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.630436633828333,113318.16792067913,19,113322.0,71454.21232037384,14.287984867101349,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6773650134120517,113499.47698935222,19,113403.3,,15.376114950630683,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76865.19863820278,1.0
2025-08-01 19:30:00+00:00,buy,0.6338190833559493,113318.16792067913,19,113387.9,71837.58196252419,14.364643463812076,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6879180820065633,113499.47698935222,19,113639.9,,15.61566850385265,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78062.72685075938,1.0
2025-08-01 19:34:00+00:00,sell,0.6906921813456357,113681.07615253518,18,113756.0,,15.703726093102771,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78502.92673942076,1.0
2025-08-01 19:35:00+00:00,sell,0.6934353009795342,113862.96587437924,17,113877.1,,15.791320002304522,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78940.8086915203,1.0
2025-08-01 19:37:00+00:00,buy,0.6507347946077544,113681.07615253518,17,113608.1,73991.02698725664,14.795246348181694,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.640916816139228,113499.47698935222,18,113420.6,72758.2721701683,14.54874468509664,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6319548823966545,113318.16792067913,19,113272.1,71626.29187561347,14.322393896343426,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6853126811570451,113499.47698935222,19,113542.8,,15.556526177099066,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77767.07435931823,1.0
2025-08-01 19:53:00+00:00,buy,0.6321499733337682,113318.16792067913,19,113254.4,71648.40364465464,14.326815365857756,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6873112860202081,113499.47698935222,19,113580.1,,15.601894298434537,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77993.86959787425,1.0
2025-08-01 20:07:00+00:00,buy,0.6299911498417178,113318.16792067913,19,113173.6,71403.72079488676,14.2778885812611,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6867064135397132,113499.47698935222,19,113554.7,,15.588163756398252,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77925.23061823485,1.0
2025-08-01 20:37:00+00:00,sell,0.6911719363253619,113681.07615253518,18,113711.9,,15.714633905579733,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78557.45489399308,1.0
2025-08-01 20:40:00+00:00,buy,0.6447950673598984,113499.47698935222,18,113436.0,73198.53969124475,14.636780582132523,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6872119178975711,113681.07615253518,18,113592.2,,15.624598074288707,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78107.36577336925,1.0
2025-08-01 20:56:00+00:00,sell,0.6951968120049805,113862.96587437924,17,113858.5,,15.831434176260068,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79141.33944712408,1.0
2025-08-01 21:02:00+00:00,buy,0.6608978866875974,113994.9,15,113868.9,75354.05630086463,15.0677977006328,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7005328528450022,114045.14661977826,16,114073.9,,15.978474382935966,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79876.39344029689,0.0
2025-08-01 22:04:00+00:00,buy,0.661234504193613,113862.96587437924,16,113832.1,75305.17981031662,15.058024357191886,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.652241792411423,113681.07615253518,17,113656.1,74162.37838276362,14.829509774597804,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6384172779749869,113499.47698935222,18,113363.2,72474.51915655713,14.492005430225383,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6399523340053626,113318.16792067913,19,113488.0,72532.72969125943,14.503645209210044,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.690697820898755,113681.07615253518,18,113650.1,,15.703854315196295,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78503.56772166627,1.0
2025-08-01 22:27:00+00:00,sell,0.6737475191584461,113592.1,19,113194.5,,15.306479114199625,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76517.08909188393,1.0
2025-08-01 22:28:00+00:00,buy,0.6422023784276724,113194.4,19,113384.0,72708.25164727426,14.538742580938663,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6314676723919489,113137.14848310615,20,113172.0,71456.7403040521,14.288490362737873,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.621909542847736,112956.4182139638,21,113016.1,70262.72414804655,14.049734882632784,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6716452870387855,113137.14848310615,21,113056.3,,15.197606513537107,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75972.83496117199,1.0
2025-08-01 22:47:00+00:00,buy,0.6204812226615896,112956.4182139638,21,112964.1,70101.35394817028,14.017467296174821,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6642288756407431,112920.0,23,112839.9,,15.000944927470542,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74989.72369242524,0.0
2025-08-01 22:51:00+00:00,buy,0.6132028740336705,112775.97665132167,22,112769.4,69168.38391514547,13.830910600908913,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6756951360344462,112956.4182139638,22,113104.1,,15.264820474209614,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76308.83755057385,1.0
2025-08-01 22:57:00+00:00,sell,0.678372893236535,113137.14848310615,21,113208.0,,15.349834949803236,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76733.82491406638,1.0
2025-08-01 23:02:00+00:00,buy,0.6273292116953182,112956.4182139638,21,112995.9,70875.03296625141,14.172172158818517,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6755110369290588,113137.14848310615,21,113129.3,,15.285078497403987,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76410.10740852253,1.0
2025-08-01 23:10:00+00:00,sell,0.6828886402527261,113318.16792067913,20,113352.1,,15.476737921456534,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77368.2128693612,1.0
2025-08-01 23:27:00+00:00,buy,0.6481966319824287,113474.6,18,113516.0,73568.56430626042,14.710770707110663,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6848618356128988,113503.0,19,113452.1,,15.546774585514173,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77718.32615298535,0.0
2025-08-01 23:35:00+00:00,buy,0.641514860630794,113318.16792067913,19,113284.0,72709.8277583115,14.539057740114277,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6873901985631973,113499.47698935222,19,113505.9,,15.603685604905973,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78002.82433892495,1.0
2025-08-02 00:40:00+00:00,sell,0.691811832434995,113681.07615253518,18,113672.1,,15.729182721253517,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78630.18442354634,0.0
2025-08-02 01:03:00+00:00,sell,0.6971361797711358,113862.96587437924,17,113888.0,,15.875598609415192,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79362.11744846654,1.0
2025-08-02 01:13:00+00:00,buy,0.6636763570439695,113681.07615253518,17,113714.0,75462.53197424978,15.089488497150526,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6950074147594145,113862.96587437924,17,113800.3,,15.82712110983835,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79119.77842808192,1.0
2025-08-02 01:19:00+00:00,buy,0.6625669912702462,113681.07615253518,17,113644.0,75336.39285646712,15.064265718149796,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.653316595986123,113499.47698935222,18,113442.4,74165.92217127947,14.830218390577778,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6930869177339151,113681.07615253518,18,113664.1,,15.758173335047017,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78775.10850190003,1.0
2025-08-02 03:07:00+00:00,sell,0.6979374821741312,113862.96587437924,17,113867.2,,15.893846343048654,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79453.33786890021,1.0
2025-08-02 04:34:00+00:00,sell,0.7013423151340852,114045.14661977826,16,114048.0,,15.996937432024295,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79968.69022268945,1.0
2025-08-02 05:15:00+00:00,buy,0.6734596811859881,113862.96587437924,16,113858.3,76697.45311998982,15.336423339330096,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6655667635315081,113681.07615253518,17,113674.0,75677.47839880767,15.13246918592435,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6588431398390778,113499.47698935222,18,113551.9,74793.30746011593,14.955670357951595,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6947717273822056,113681.07615253518,18,113667.2,,15.796479529832988,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78966.6011696351,1.0
2025-08-02 07:26:00+00:00,sell,0.7007756030156382,113862.96587437924,17,113914.4,,15.958477714353432,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79776.4300940528,1.0
2025-08-02 08:46:00+00:00,buy,0.6671230897699435,113681.07615253518,17,113677.6,75854.43862540576,15.167854154250303,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6582810331313043,113499.47698935222,18,113480.2,74729.49588300796,14.942910594482694,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.696274391575139,113681.07615253518,18,113682.0,,15.830644426342698,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79137.39148728714,1.0
2025-08-02 11:29:00+00:00,sell,0.7002624666828743,113862.96587437924,17,113864.0,,15.946792269404149,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79718.01455475134,1.0
2025-08-02 12:34:00+00:00,buy,0.668801301903637,113681.07615253518,17,113686.3,76045.25774296855,15.206010346524407,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6601461866203053,113499.47698935222,18,113492.0,74941.23216730353,14.98524938358399,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6508502278257454,113318.16792067913,19,113300.0,73767.90603905168,14.750631081594019,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6931413785785208,113499.47698935222,19,113500.0,,15.73423678966814,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78655.44971155103,1.0
2025-08-02 14:15:00+00:00,buy,0.6516437890661649,113318.16792067913,19,113300.0,73857.84892993007,14.768616062773459,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6431894936375707,113137.14848310615,20,113149.9,72783.17896949658,14.553725048889541,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6349453612877102,112956.4182139638,21,113015.0,71735.49800338545,14.344230754526187,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6845667393695998,113137.14848310615,21,113164.0,,15.48998576773085,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77434.43885288651,1.0
2025-08-02 15:16:00+00:00,sell,0.691104236982691,113318.16792067913,20,113365.7,,15.662933195419479,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78299.00304390198,1.0
2025-08-02 15:31:00+00:00,buy,0.6423422377065726,113137.14848310615,20,113080.1,72687.30367820406,14.534553824875836,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6343396436193733,112956.4182139638,21,112955.9,71667.06462118156,14.330546814873339,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6231089780382557,112775.97665132167,22,112759.9,70285.77790318293,14.054344711694247,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6802457713143281,112956.4182139638,22,112996.0,,15.367625166572326,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76822.75820769505,1.0
2025-08-02 16:41:00+00:00,sell,0.6849320326725875,113137.14848310615,21,113139.9,,15.498251416262852,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77475.75882989798,1.0
2025-08-02 17:04:00+00:00,sell,0.6910977832242452,113318.16792067913,20,113334.0,,15.662786929802824,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78298.27186208431,1.0
2025-08-02 17:41:00+00:00,buy,0.6483656751184593,113137.14848310615,20,113185.6,73368.91450595795,14.6708487314453,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6251532618636123,112595.8233339873,23,112590.5,70403.72415870707,14.077929245892237,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6244406305514428,112766.0,22,112696.0,70429.75527919295,14.083134428952802,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6726652198379179,112775.97665132167,23,112739.8,,15.172095425319439,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75845.30503117187,1.0
2025-08-02 18:14:00+00:00,buy,0.6175704552753984,112595.8233339873,23,112498.0,69549.76104925456,13.907170775695775,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6124773011201827,112415.95780150489,24,112455.8,68865.99288159348,13.770444487421212,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6642182663276532,112595.8233339873,24,112510.0,,14.957640514127155,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74773.24493012164,1.0
2025-08-02 18:27:00+00:00,buy,0.609673040770463,112415.95780150489,24,112374.1,68550.68621973234,13.707395764793509,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6001005431298146,112236.37959415423,25,112236.0,67366.58297584667,13.4706224706752,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
