timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 13:51:00+00:00,buy,0.6501577844445336,114410.38304453691,13,114532.3,74399.6781179181,14.87696023153731,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,0.29435833333333355,,
2025-08-01 13:53:00+00:00,buy,0.6363486175370086,114227.61885436991,14,114188.1,72703.12505999113,14.537717468504527,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,0.2656750000000005,,
2025-08-01 13:55:00+00:00,sell,0.682976746115119,114410.38304453691,14,114488.1,,15.627926226708443,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,0.29067500000000046,78124.0032073155,1.0
2025-08-01 14:00:00+00:00,buy,0.6405164724482695,114227.61885436991,14,114291.9,73179.30441906341,14.632934296953291,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,0.27432499999999954,,
2025-08-01 14:03:00+00:00,buy,0.6340959760842547,114045.14661977826,15,114190.1,72330.03167725295,14.463113712708047,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,0.26584166666666714,,
2025-08-01 14:04:00+00:00,sell,0.6780551921397305,114227.61885436991,15,114286.0,,15.49052600999274,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,0.2738333333333333,77437.13952395371,1.0
2025-08-01 14:05:00+00:00,sell,0.6837643153324618,114410.38304453691,14,114486.0,,15.645947445874496,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,0.2905,78214.09128192661,1.0
2025-08-01 14:06:00+00:00,sell,0.6854726872561797,114593.43965740818,13,114586.0,,15.71013460477849,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,0.29883333333333334,78534.96288928766,1.0
2025-08-01 14:08:00+00:00,sell,0.6900917003355599,114776.78916086003,12,114792.9,,15.841301918214793,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,0.3160749999999995,79190.66828915574,1.0
2025-08-01 14:10:00+00:00,sell,0.696352369087185,114960.43202351741,11,115104.5,,16.01059383817253,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,0.3420416666666667,80036.95859702447,1.0
2025-08-01 14:11:00+00:00,sell,0.6932192239021778,115144.36871475504,10,115036.0,,15.96405798342974,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,0.3363333333333333,79804.32585916527,1.0
2025-08-01 14:15:00+00:00,buy,0.6745503691751442,114960.43202351741,10,114970.8,77562.11118237014,15.509320372399548,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,0.33090000000000025,,
2025-08-01 14:16:00+00:00,sell,0.6964047505060754,115144.36871475504,10,115168.4,,16.03741707339571,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,0.34736666666666616,80171.04794990514,1.0
2025-08-01 14:20:00+00:00,sell,0.6990379634018362,115328.59970469864,9,115408.0,,16.12381389191163,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,0.36733333333333335,80602.94564566623,1.0
2025-08-01 14:26:00+00:00,sell,0.6997415698229265,115513.12546422616,8,115583.7,,16.165867149498055,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,0.38197499999999973,80813.16988034078,1.0
2025-08-01 14:28:00+00:00,sell,0.699262841931565,115697.94646496893,7,115697.0,,16.180654970148048,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,0.3914166666666667,80887.09419577009,1.0
2025-08-01 14:41:00+00:00,buy,0.6937717304621314,115513.12546422616,7,115546.0,80155.76889259437,16.027948188881098,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,0.37883333333333336,,
2025-08-01 14:45:00+00:00,sell,0.7001475886286853,115697.94646496893,7,115738.9,,16.201127645347746,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,0.39490833333333286,80989.43709909338,1.0
2025-08-01 14:48:00+00:00,buy,0.6938400220353019,115513.12546422616,7,115446.0,80163.65904336877,16.029525903493056,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,0.3705,,
2025-08-01 14:54:00+00:00,sell,0.6997684979724431,115697.94646496893,7,115635.9,,16.19235564325749,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,0.38632499999999953,80945.58586064419,1.0
2025-08-01 15:01:00+00:00,buy,0.6945062102454128,115513.12546422616,7,115466.6,80240.62791636254,16.044916599952522,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,0.37221666666666714,,
2025-08-01 15:05:00+00:00,buy,0.6895419477634412,115328.59970469864,8,115296.3,79539.81205466278,15.904781454641629,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,0.35802500000000026,,
2025-08-01 15:09:00+00:00,buy,0.6842520124115679,115144.36871475504,9,115144.4,78803.52356413289,15.757553202186141,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,0.34536666666666616,,
2025-08-01 15:11:00+00:00,sell,0.7007153818188825,115328.59970469864,9,115350.0,,16.162504755342994,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,0.3625,80796.36127195963,1.0
2025-08-01 15:14:00+00:00,buy,0.6846300358718597,115144.36871475504,9,115124.0,78847.0595422821,15.766258656725075,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,0.3436666666666667,,
2025-08-01 15:17:00+00:00,buy,0.6772091974112628,114960.43202351741,10,114869.6,77867.8323570792,15.570452380939653,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,0.3224666666666672,,
2025-08-01 15:18:00+00:00,buy,0.6710235435339328,114776.78916086003,11,114736.1,77033.33136372302,15.403585555633478,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,0.3113416666666671,,
2025-08-01 15:27:00+00:00,sell,0.695526065766977,114960.43202351741,11,114867.9,,15.991595400837813,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,0.32232499999999953,79941.98540878823,1.0
2025-08-01 15:28:00+00:00,buy,0.6723367842262902,114776.78916086003,11,114768.1,77184.0910596972,15.43373146564631,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,0.31400833333333383,,
2025-08-01 15:38:00+00:00,sell,0.7004212748713379,114960.43202351741,11,115055.9,,16.104146471534367,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,0.3379916666666662,80504.6282112003,1.0
2025-08-01 15:42:00+00:00,sell,0.7007878775847455,115144.36871475504,10,115155.3,,16.138355553489713,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,0.3462750000000002,80675.63941189507,1.0
2025-08-01 15:45:00+00:00,sell,0.7029613289308229,115328.59970469864,9,115374.0,,16.214309142429173,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,0.3645,81055.33140300344,1.0
2025-08-01 16:06:00+00:00,sell,0.7039463171422986,115513.12546422616,8,115574.4,,16.263007850427655,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,0.38119999999999954,81298.77624428784,1.0
2025-08-01 16:10:00+00:00,sell,0.7028647787868085,115697.94646496893,7,115619.9,,16.264002309637682,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,0.3849916666666662,81303.74754587877,1.0
2025-08-01 16:13:00+00:00,buy,0.6992636220900247,115513.12546422616,7,115601.9,80790.28133635645,16.15482530221085,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,0.3834916666666662,,
2025-08-01 16:18:00+00:00,sell,0.7038200755675099,115697.94646496893,7,115673.9,,16.28610748479603,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,81414.25131649536,1.0
2025-08-01 16:21:00+00:00,buy,0.699632957997332,115513.12546422616,7,115557.6,80832.95301398469,16.163357931210697,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.704551452391556,115697.94646496893,7,115700.0,,16.303031244122874,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,81498.85318937023,1.0
2025-08-01 16:30:00+00:00,buy,0.7002267203517608,115513.12546422616,7,115566.1,80901.55407679683,16.17707540027931,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.6952927538564838,115328.59970469864,8,115340.0,80203.17711502941,16.037427937418396,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.6881526997691615,115144.36871475504,9,115009.8,79252.75557591331,15.847381638854891,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7061518252143265,115328.59970469864,9,115410.1,,16.28790023617708,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,81423.21328064922,1.0
2025-08-01 16:45:00+00:00,sell,0.7058535880050939,115513.12546422616,8,115516.0,,16.307070814121325,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,81519.0469997925,1.0
2025-08-01 16:47:00+00:00,buy,0.6961696884078309,115328.59970469864,8,115296.0,80304.3329759957,16.057655064186303,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.6901930610296505,115144.36871475504,9,115076.6,79487.73867242421,15.894368860712701,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.685114109294614,114960.43202351741,10,114975.7,78776.76619271415,15.752202797983232,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.677385079148687,114776.78916086003,11,114738.1,77763.63402704337,15.549616882032268,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.671438368120045,114593.43965740818,12,114624.1,76957.82060725716,15.388486424166599,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.701399548042455,114776.78916086003,12,114808.1,,16.100877608638275,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,80488.28716558273,1.0
2025-08-01 17:13:00+00:00,buy,0.6703312728290453,114593.43965740818,12,114543.9,76830.92937666149,15.363113252681762,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.7015740128057621,114776.78916086003,12,114796.0,,16.1048825097091,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,80508.30766603578,1.0
2025-08-01 17:25:00+00:00,buy,0.6726879240330246,114593.43965740818,12,114616.0,77101.04015555176,15.417124606189114,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.7044337790760171,114776.78916086003,12,114886.4,,16.170529467759174,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,80836.47680932812,1.0
2025-08-01 17:31:00+00:00,sell,0.7037292768837153,114960.43202351741,11,114928.1,,16.180204339629885,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,80884.84149380978,1.0
2025-08-01 17:36:00+00:00,buy,0.6807206187028434,114776.78916086003,11,114767.2,78146.55311569251,15.626185386061291,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.6716444433595864,114593.43965740818,12,114505.0,76981.44020075854,15.393209398272056,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.7022185886036407,114776.78916086003,12,114762.1,,16.119678977799357,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,80582.27521001898,1.0
2025-08-01 17:44:00+00:00,buy,0.6711350836995958,114593.43965740818,12,114448.5,76923.0592514424,15.381535543179844,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.6666411688199468,114410.38304453691,13,114417.5,76285.9256122435,15.254134295589582,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.6600722712862992,114227.61885436991,14,114300.0,75413.56351759381,15.079696764165929,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.6494243834141514,114045.14661977826,15,114064.0,74078.51176473098,14.8127398049852,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.6376974231966059,113862.96587437924,16,113825.6,72624.64195960184,14.522023987122942,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.6820574265020746,113862.96587437924,17,113894.3,,15.532216295634528,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,77645.54926187701,0.0
2025-08-01 18:18:00+00:00,sell,0.6933558376408724,114227.61885436991,15,114270.5,,15.84007727049879,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,79184.54627522346,1.0
2025-08-01 18:19:00+00:00,sell,0.6778325049307714,114271.8,16,113768.2,,15.491428087389627,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,77441.64900886074,1.0
2025-08-01 18:21:00+00:00,buy,0.6484950947353888,113759.1,16,113794.1,73786.97277517887,14.754443666302516,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.6524032325928188,113926.0,15,114071.6,74340.55581450475,14.865138135273899,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.6982650325558806,114227.61885436991,15,114336.0,,15.952230399625464,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,79745.1997677277,0.0
2025-08-01 18:51:00+00:00,sell,0.6819183705619669,114188.0,16,113809.3,,15.573378979545975,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,77851.32151875032,0.0
2025-08-01 18:52:00+00:00,buy,0.6541775595854442,113809.3,16,113890.0,74466.38043015412,14.89029802642554,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.6449264938768435,113681.07615253518,17,113688.8,73330.6010507736,14.663187572640194,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.6879943003451252,113862.96587437924,17,113903.6,,15.667414308392884,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,78321.40412765602,1.0
2025-08-01 19:14:00+00:00,buy,0.645513999517694,113681.07615253518,17,113682.5,73397.40268192587,14.676545227339707,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.6350809485126183,113499.47698935222,18,113473.8,72095.77177318431,14.41627110041678,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.6260900999713207,113318.16792067913,19,113322.0,70961.5725586413,14.189476616404981,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.6726949326991458,113499.47698935222,19,113403.3,,15.27010460694811,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,76335.2529301336,1.0
2025-08-01 19:30:00+00:00,buy,0.6294492292624488,113318.16792067913,19,113387.9,71342.29906579606,14.265606691820848,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.6831752433549845,113499.47698935222,19,113639.9,,15.508006562572833,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,77524.52480630159,1.0
2025-08-01 19:34:00+00:00,sell,0.6859302167168321,113681.07615253518,18,113756.0,,15.59545704038223,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,77961.68974487076,1.0
2025-08-01 19:35:00+00:00,sell,0.6886544239625187,113862.96587437924,17,113877.1,,15.682447034976914,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,78396.55272784959,1.0
2025-08-01 19:37:00+00:00,buy,0.6462483154519942,113681.07615253518,17,113608.1,73480.89720313821,14.69324079246915,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.6364980268566941,113499.47698935222,18,113420.6,72256.64159162003,14.448438630597888,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.6275978810026192,113318.16792067913,19,113272.1,71132.46571453042,14.223648413223438,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6805878053940352,113499.47698935222,19,113542.8,,15.449271991510804,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,77230.9106855625,1.0
2025-08-01 19:53:00+00:00,buy,0.6277916268888305,113318.16792067913,19,113254.4,71154.42503438382,14.228039398996966,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.6825726309124748,113499.47698935222,19,113580.1,,15.494327323162407,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,77456.14228848887,1.0
2025-08-01 20:07:00+00:00,buy,0.6256476873659149,113318.16792067913,19,113173.6,70911.42914605454,14.179449939223062,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.6819719287142483,113499.47698935222,19,113554.7,,15.480691446097397,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,77387.97653904089,1.0
2025-08-01 20:37:00+00:00,sell,0.6864066640346138,113681.07615253518,18,113711.9,,15.606289649145314,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,78015.84195607742,1.0
2025-08-01 20:40:00+00:00,buy,0.6403495395451596,113499.47698935222,18,113436.0,72693.87369631388,14.535867565749626,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.682473947881543,113681.07615253518,18,113592.2,,15.516874568248605,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,77568.85596667478,1.0
2025-08-01 20:56:00+00:00,sell,0.6904037902823732,113862.96587437924,17,113858.5,,15.722284642492788,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,78595.70092782144,1.0
2025-08-01 21:02:00+00:00,buy,0.6563413382791217,113994.9,15,113868.9,74834.52913603924,14.963913044598929,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.6957030418862865,114045.14661977826,16,114073.9,,15.868311083149457,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,79325.68710466413,0.0
2025-08-01 22:04:00+00:00,buy,0.6566756349818904,113862.96587437924,16,113832.1,74785.98962356261,14.954207083295863,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.647744923286831,113681.07615253518,17,113656.1,73651.0672195786,14.727267990317658,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.6340157217126721,113499.47698935222,18,113363.2,71974.84490797845,14.392090563482993,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.6355401943272854,113318.16792067913,19,113488.0,72032.6541112126,14.403650092224076,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.6859358173881568,113681.07615253518,18,113650.1,,15.595584378450907,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,77962.32630787608,1.0
2025-08-01 22:27:00+00:00,sell,0.6691023791935989,113592.1,19,113194.5,,15.200948873519444,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,75989.5434187237,1.0
2025-08-01 22:28:00+00:00,buy,0.6377747258594224,113194.4,19,113384.0,72206.96593430758,14.438505485764361,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.6271140300583932,113137.14848310615,20,113172.0,70964.08311318242,14.189978626911104,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.6176217988637439,112956.4182139638,21,113016.1,69778.29907975579,13.952869242102738,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.667014640874891,113137.14848310615,21,113056.3,,15.092826893013655,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,75449.04163817526,1.0
2025-08-01 22:47:00+00:00,buy,0.6162033262050332,112956.4182139638,21,112964.1,69618.0414437752,13.920824123930256,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.6596493617897724,112920.0,23,112839.9,,14.897521186660219,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,74472.70841211443,0.0
2025-08-01 22:51:00+00:00,buy,0.60897515801879,112775.97665132167,22,112769.4,68691.50375560237,13.735553640392396,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.671036568260622,112956.4182139638,22,113104.1,,15.159577448261977,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,75782.72766386163,1.0
2025-08-01 22:57:00+00:00,sell,0.6736958637145901,113137.14848310615,21,113208.0,,15.244005793106405,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,76204.78495973891,1.0
2025-08-01 23:02:00+00:00,buy,0.6230041019034476,112956.4182139638,21,112995.9,70386.38634599747,14.07446237672415,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.6708537384231545,113137.14848310615,21,113129.3,,15.179695802885458,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,75883.2993186244,1.0
2025-08-01 23:10:00+00:00,sell,0.6781804769954586,113318.16792067913,20,113352.1,,15.370033834539528,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,76834.7991388631,1.0
2025-08-01 23:27:00+00:00,buy,0.6437276521425319,113474.6,18,113516.0,73061.34718338012,14.60934756716259,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.6801400681962619,113503.0,19,113452.1,,15.439587632096066,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,77182.49857284823,0.0
2025-08-01 23:35:00+00:00,buy,0.6370919481414392,113318.16792067913,19,113284.0,72208.53117887628,14.438818472080841,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.6826509993943802,113499.47698935222,19,113505.9,,15.49610627950415,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,77465.03529124125,1.0
2025-08-02 00:40:00+00:00,sell,0.6870421483922102,113681.07615253518,18,113672.1,,15.620738158275246,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,78088.07005321795,0.0
2025-08-02 01:03:00+00:00,sell,0.6923297871128904,113862.96587437924,17,113888.0,,15.766144584770258,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,78814.9567792665,1.0
2025-08-02 01:13:00+00:00,buy,0.6591006525223734,113681.07615253518,17,113714.0,74942.25692587587,14.98545429431631,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.6902156988326605,113862.96587437924,17,113800.3,,15.71800131242881,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,78574.28856083161,1.0
2025-08-02 01:19:00+00:00,buy,0.6579989352507147,113681.07615253518,17,113644.0,74816.98747193688,14.960405413304715,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.6488123166479197,113499.47698935222,18,113442.4,73654.58657550963,14.727971720757775,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.6883084426388264,113681.07615253518,18,113664.1,,15.649528896811466,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,78231.99495516051,1.0
2025-08-02 03:07:00+00:00,sell,0.693125564951105,113862.96587437924,17,113867.2,,15.7842665097375,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,78905.54828217776,1.0
2025-08-02 04:34:00+00:00,sell,0.696506923352406,114045.14661977826,16,114048.0,,15.886646839083161,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,79417.34754857673,1.0
2025-08-02 05:15:00+00:00,buy,0.6688165257147886,113862.96587437924,16,113858.3,76168.6639303326,15.230686648736773,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.6609780256369139,113681.07615253518,17,113674.0,75155.72140623588,15.028138653516473,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.6543007578452238,113499.47698935222,18,113551.9,74277.64636793153,14.85255876183394,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.6899816363977707,113681.07615253518,18,113667.2,,15.687570990237164,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,78422.16738019558,1.0
2025-08-02 07:26:00+00:00,sell,0.6959441184203096,113862.96587437924,17,113914.4,,15.848452281233332,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,79226.41295388542,1.0
2025-08-02 08:46:00+00:00,buy,0.6625236218125241,113681.07615253518,17,113677.6,75331.4615837838,15.063279660824596,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.6537425265718796,113499.47698935222,18,113480.2,74214.27473857635,14.839886970321206,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.6914739404998725,113681.07615253518,18,113682.0,,15.721500337491918,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,78591.7801871221,1.0
2025-08-02 11:29:00+00:00,sell,0.6954345198966199,113862.96587437924,17,113864.0,,15.836847401370827,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,79168.40015945277,1.0
2025-08-02 12:34:00+00:00,buy,0.6641902635433149,113681.07615253518,17,113686.3,75520.96510242592,15.101172785928,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,0.22385833333333358,,
