timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:55:00+00:00,buy,0.690362742628536,114960.43202351741,10,114975.7,79380.27202534596,15.872879829103372,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6825745006743679,114776.78916086003,11,114738.1,78359.37829239132,15.668741910096246,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6765822321169745,114593.43965740818,12,114624.1,77547.39156640893,15.506377037874211,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7067729435079841,114776.78916086003,12,114808.1,,16.22422582432327,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81104.90489579202,1.0
2025-08-01 17:13:00+00:00,buy,0.6754666554107345,114593.43965740818,12,114543.9,77419.5282268848,15.480809483480265,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7069487448392585,114776.78916086003,12,114796.0,,16.228261406790043,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81125.07877254342,1.0
2025-08-01 17:25:00+00:00,buy,0.6778413608306437,114593.43965740818,12,114616.0,77691.70831425775,15.535234615928363,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7098304196709777,114776.78916086003,12,114886.4,,16.29441128370812,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81455.76200725688,1.0
2025-08-01 17:31:00+00:00,sell,0.7091205203139691,114960.43202351741,11,114928.1,,16.30416027440707,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81504.49721176094,1.0
2025-08-01 17:36:00+00:00,buy,0.6859355936711599,114776.78916086003,11,114767.2,78745.23090972663,15.745897002544817,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6767898860911481,114593.43965740818,12,114505.0,77571.19210872463,15.511136194506026,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7075982587079966,114776.78916086003,12,114762.1,,16.243171230063886,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81199.61297908936,1.0
2025-08-01 17:44:00+00:00,buy,0.6762766242460273,114593.43965740818,12,114448.5,77512.36390515928,15.499372906450567,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6717482816540935,114410.38304453691,13,114417.5,76870.34920919701,15.370995642710861,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6651290600443617,114227.61885436991,14,114300.0,75991.3039814646,15.195221751942533,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6543995991050949,114045.14661977826,15,114064.0,74646.02444751024,14.926219645572935,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6425827990879186,113862.96587437924,16,113825.6,73181.01660067556,14.633276664802153,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6872826427044872,113862.96587437924,17,113894.3,,15.651208018462844,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78240.38888429575,0.0
2025-08-01 18:18:00+00:00,sell,0.6986676105445985,114227.61885436991,15,114270.5,,15.961427504636351,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79791.17609567712,1.0
2025-08-01 18:19:00+00:00,sell,0.6830253541684819,114271.8,16,113768.2,,15.610107333293985,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78034.92655913663,1.0
2025-08-01 18:21:00+00:00,buy,0.6534631911808364,113759.1,16,113794.1,74352.25198876226,14.867476902371978,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6574012691348928,113926.0,15,114071.6,74910.0760068593,14.979019397492362,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7036144146165685,114227.61885436991,15,114336.0,,16.074439834652395,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80356.12473342732,0.0
2025-08-01 18:51:00+00:00,sell,0.6871425214620707,114188.0,16,113809.3,,15.692686048142185,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78447.73755466277,0.0
2025-08-01 18:52:00+00:00,buy,0.6591891891796422,113809.3,16,113890.0,75036.86456014028,15.004372037620533,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.649867251405799,113681.07615253518,17,113688.8,73892.38401780059,14.775521699220274,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6932649987139811,113862.96587437924,17,113903.6,,15.787441778094319,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78921.4214486935,1.0
2025-08-01 19:14:00+00:00,buy,0.65045925790519,113681.07615253518,17,113682.5,73959.69741372783,14.788981686408286,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6399462796901267,113499.47698935222,18,113473.8,72648.09475972032,14.526713609222222,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6308865525974848,113318.16792067913,19,113322.0,71505.20648780138,14.29818166122803,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6778484231898912,113499.47698935222,19,113403.3,,15.387088302021949,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76920.05442180771,1.0
2025-08-01 19:30:00+00:00,buy,0.6342714160513336,113318.16792067913,19,113387.9,71888.84972635824,14.374894966278392,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6884090231101201,113499.47698935222,19,113639.9,,15.626812815549904,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78118.43726493396,1.0
2025-08-01 19:34:00+00:00,sell,0.6911851022189155,113681.07615253518,18,113756.0,,15.71493324816927,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78558.95130759818,1.0
2025-08-01 19:35:00+00:00,sell,0.6939301795134947,113862.96587437924,17,113877.1,,15.80258966982938,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78997.14575947708,1.0
2025-08-01 19:37:00+00:00,buy,0.6511991994061511,113681.07615253518,17,113608.1,74043.83158331623,14.805805155632122,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6413742142179154,113499.47698935222,18,113420.6,72810.19699576379,14.559127573638031,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6324058846823588,113318.16792067913,19,113272.1,71677.40884970807,14.332615246892235,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6858017628846073,113499.47698935222,19,113542.8,,15.567628281155732,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77822.5737774975,1.0
2025-08-01 19:53:00+00:00,buy,0.6326011148484917,113318.16792067913,19,113254.4,71699.53639908205,14.337039871842043,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6878017940764318,113499.47698935222,19,113580.1,,15.613028780002631,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78049.53087123315,1.0
2025-08-01 20:07:00+00:00,buy,0.6304407506858073,113318.16792067913,19,113173.6,71454.67892842337,14.288078170050664,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6871964899213369,113499.47698935222,19,113554.7,,15.599288438998078,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77980.84290655139,1.0
2025-08-01 20:37:00+00:00,sell,0.691665199581617,113681.07615253518,18,113711.9,,15.725848845139252,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78613.51837685112,1.0
2025-08-01 20:40:00+00:00,buy,0.6452552331997239,113499.47698935222,18,113436.0,73250.77871910972,14.64722629856223,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6877023550385257,113681.07615253518,18,113592.2,,15.635748758682487,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78163.10804465375,1.0
2025-08-01 20:56:00+00:00,sell,0.6956929476627028,113862.96587437924,17,113858.5,,15.842732471752926,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79197.81962629288,1.0
2025-08-01 21:02:00+00:00,buy,0.6613695445002301,113994.9,15,113868.9,75407.83363936695,15.078551017669858,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7010327966331517,114045.14661977826,16,114073.9,,15.989877615460195,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79933.39819968551,0.0
2025-08-01 22:04:00+00:00,buy,0.6617064022374217,113862.96587437924,16,113832.1,75358.92226751718,15.068770699363563,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.652707272697127,113681.07615253518,17,113656.1,74215.3052658302,14.84009303455913,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6388728922278717,113499.47698935222,18,113363.2,72526.24147836433,14.502347826107645,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.640409043769649,113318.16792067913,19,113488.0,72584.4935557226,14.513995911962128,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6911907457967719,113681.07615253518,18,113650.1,,15.715061561770083,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78559.59274728864,1.0
2025-08-01 22:27:00+00:00,sell,0.674228347267529,113592.1,19,113194.5,,15.317402769129579,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76571.69644287876,1.0
2025-08-01 22:28:00+00:00,buy,0.6426606939635187,113194.4,19,113384.0,72760.14077511548,14.549118331356825,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6319183269743108,113137.14848310615,20,113172.0,71507.73627560624,14.298687517617726,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6223533761547324,112956.4182139638,21,113016.1,70312.86799545304,14.059761646761256,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.672124614864356,113137.14848310615,21,113056.3,,15.208452470211837,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76027.05389858897,1.0
2025-08-01 22:47:00+00:00,buy,0.6209240366305186,112956.4182139638,21,112964.1,70151.3826317716,14.02747103214789,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6647029106541447,112920.0,23,112839.9,,15.011650534213205,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75043.2410205318,0.0
2025-08-01 22:51:00+00:00,buy,0.6136404937206049,112775.97665132167,22,112769.4,69217.74677333886,13.840781198428088,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6761773540839953,112956.4182139638,22,113104.1,,15.275714398944652,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76363.29628032431,1.0
2025-08-01 22:57:00+00:00,sell,0.6788570223000705,113137.14848310615,21,113208.0,,15.360789546152475,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76788.58694121623,1.0
2025-08-01 23:02:00+00:00,buy,0.6277769128148866,112956.4182139638,21,112995.9,70925.61379529122,14.182286301797886,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6759931235940437,113137.14848310615,21,113129.3,,15.295986879523612,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76464.63841073852,1.0
2025-08-01 23:10:00+00:00,sell,0.6833759920340273,113318.16792067913,20,113352.1,,15.487783083654518,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77423.42763518894,1.0
2025-08-01 23:27:00+00:00,buy,0.6486592253902109,113474.6,18,113516.0,73621.06740669152,14.721269227492806,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6853505955890612,113503.0,19,113452.1,,15.557869730229042,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77773.79078141498,0.0
2025-08-01 23:35:00+00:00,buy,0.6419726855112082,113318.16792067913,19,113284.0,72761.71801096389,14.549433715449688,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6878807629363208,113499.47698935222,19,113505.9,,15.6148213648618,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78058.49200294414,1.0
2025-08-02 00:40:00+00:00,sell,0.692305552360893,113681.07615253518,18,113672.1,,15.740408043752323,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78686.29981071786,0.0
2025-08-02 01:03:00+00:00,sell,0.6976336994822485,113862.96587437924,17,113888.0,,15.88692842339284,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79418.7551885408,1.0
2025-08-02 01:13:00+00:00,buy,0.6641499977457582,113681.07615253518,17,113714.0,75516.3867277357,15.100257294088323,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6955034152514931,113862.96587437924,17,113800.3,,15.838416327258996,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79176.24321996771,1.0
2025-08-02 01:19:00+00:00,buy,0.6630398402596618,113681.07615253518,17,113644.0,75390.15758923792,15.075016514544675,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6537828433184696,113499.47698935222,18,113442.4,74218.85158341416,14.840802156251582,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6935815476399418,113681.07615253518,18,113664.1,,15.769419347049887,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78831.32731590238,1.0
2025-08-02 03:07:00+00:00,sell,0.698435573744448,113862.96587437924,17,113867.2,,15.905189179743315,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79510.04070953683,1.0
2025-08-02 04:34:00+00:00,sell,0.7018428366048429,114045.14661977826,16,114048.0,,16.008353840928077,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80025.76085079946,1.0
2025-08-02 05:15:00+00:00,buy,0.6739403038760066,113862.96587437924,16,113858.3,76752.18918996684,15.347368364320504,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6660417533448738,113681.07615253518,17,113674.0,75731.48655142321,15.143268656553332,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6593133312566428,113499.47698935222,18,113551.9,74846.68461339043,14.966343653947298,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6952675596731229,113681.07615253518,18,113667.2,,15.807752879517517,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79022.95664470807,1.0
2025-08-02 07:26:00+00:00,sell,0.7012757200454014,113862.96587437924,17,113914.4,,15.969866676012055,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79833.36351338426,1.0
2025-08-02 08:46:00+00:00,buy,0.6675991902744514,113681.07615253518,17,113677.6,75908.57306783853,15.178678877792148,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6587508233945814,113499.47698935222,18,113480.2,74782.82749637443,14.953574784318024,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6967712962606286,113681.07615253518,18,113682.0,,15.841942158221036,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79193.86884894695,1.0
2025-08-02 11:29:00+00:00,sell,0.700762217506655,113862.96587437924,17,113864.0,,15.958172891602917,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79774.90628512297,1.0
2025-08-02 12:34:00+00:00,buy,0.6692786000846396,113681.07615253518,17,113686.3,76099.52836578476,15.216862300696812,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6606173079730491,113499.47698935222,18,113492.0,74994.7148888439,14.995943789010978,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6513147150044662,113318.16792067913,19,113300.0,73820.5514021342,14.761158048817077,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6936360473511918,113499.47698935222,19,113500.0,,15.745465719064363,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78711.58312960275,1.0
2025-08-02 14:15:00+00:00,buy,0.6521088425795136,113318.16792067913,19,113300.0,73910.55848185024,14.77915586519701,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6436485136401922,113137.14848310615,20,113149.9,72835.12157013272,14.5641114917282,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.635398497765041,112956.4182139638,21,113015.0,71786.69291376154,14.354467689214465,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6850552887467402,113137.14848310615,21,113164.0,,15.501040384415422,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77489.70088169268,1.0
2025-08-02 15:16:00+00:00,sell,0.6915974519244914,113318.16792067913,20,113365.7,,15.674111238138666,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78354.88207945519,1.0
2025-08-02 15:31:00+00:00,buy,0.6428006530546968,113137.14848310615,20,113080.1,72739.17785627277,14.544926585937368,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6347923478189244,112956.4182139638,21,112955.9,71718.21069324225,14.340773983851678,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6235536673367629,112775.97665132167,22,112759.9,70335.93820318246,14.064374765683356,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6807312369800772,112956.4182139638,22,112996.0,,15.3785924591261,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76877.58370317137,1.0
2025-08-02 16:41:00+00:00,sell,0.685420842745735,113137.14848310615,21,113139.9,,15.509311931827996,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77531.05034720815,1.0
2025-08-02 17:04:00+00:00,sell,0.6915909935602425,113318.16792067913,20,113334.0,,15.673964868137777,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78354.15037582074,1.0
2025-08-02 17:41:00+00:00,buy,0.6488283891659314,113137.14848310615,20,113185.6,73421.2751238816,14.681318761024116,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6255994100901274,112595.8233339873,23,112590.5,70453.96863248592,14.087976131270931,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6248862701999566,112766.0,22,112696.0,70480.01833039739,14.093185029073663,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6731452755509338,112775.97665132167,23,112739.8,,15.182923175695924,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75899.43295530391,1.0
2025-08-02 18:14:00+00:00,buy,0.6180111919397918,112595.8233339873,23,112498.0,69599.39608187693,13.917095797215945,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6129144029931867,112415.95780150489,24,112455.8,68915.13993474921,13.780271932563329,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.664692293769592,112595.8233339873,24,112510.0,,14.968315216148756,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74826.60776552763,1.0
2025-08-02 18:27:00+00:00,buy,0.6101081413489721,112415.95780150489,24,112374.1,68599.60825045507,13.717178214448126,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6005288121789907,112236.37959415423,25,112236.0,67414.65995689195,13.480235944189552,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
