timestamp,equity
2025-10-14 10:35:00+00:00,100000.0
2025-10-14 10:36:00+00:00,100000.0
2025-10-14 10:37:00+00:00,100000.0
2025-10-14 10:38:00+00:00,100000.0
2025-10-14 10:39:00+00:00,100000.0
2025-10-14 10:40:00+00:00,100000.0
2025-10-14 10:41:00+00:00,100000.0
2025-10-14 10:42:00+00:00,100000.0
2025-10-14 10:43:00+00:00,100000.0
2025-10-14 10:44:00+00:00,100000.0
2025-10-14 10:45:00+00:00,100000.0
2025-10-14 10:46:00+00:00,100000.0
2025-10-14 10:47:00+00:00,100000.0
2025-10-14 10:48:00+00:00,100000.0
2025-10-14 10:49:00+00:00,100000.0
2025-10-14 10:50:00+00:00,100000.0
2025-10-14 10:51:00+00:00,100000.0
2025-10-14 10:52:00+00:00,100000.0
2025-10-14 10:53:00+00:00,100000.0
2025-10-14 10:54:00+00:00,100000.0
2025-10-14 10:55:00+00:00,100000.0
2025-10-14 10:56:00+00:00,100000.0
2025-10-14 10:57:00+00:00,100000.0
2025-10-14 10:58:00+00:00,100000.0
2025-10-14 10:59:00+00:00,100000.0
2025-10-14 11:00:00+00:00,100000.0
2025-10-14 11:01:00+00:00,100000.0
2025-10-14 11:02:00+00:00,100000.0
2025-10-14 11:03:00+00:00,100000.0
2025-10-14 11:04:00+00:00,100000.0
2025-10-14 11:05:00+00:00,100000.0
2025-10-14 11:06:00+00:00,100000.0
2025-10-14 11:07:00+00:00,100000.0
2025-10-14 11:08:00+00:00,100000.0
2025-10-14 11:09:00+00:00,100000.0
2025-10-14 11:10:00+00:00,100000.0
2025-10-14 11:11:00+00:00,100000.0
2025-10-14 11:12:00+00:00,100000.0
2025-10-14 11:13:00+00:00,100000.0
2025-10-14 11:14:00+00:00,100000.0
2025-10-14 11:15:00+00:00,100000.0
2025-10-14 11:16:00+00:00,100000.0
2025-10-14 11:17:00+00:00,100000.0
2025-10-14 11:18:00+00:00,100000.0
2025-10-14 11:19:00+00:00,100000.0
2025-10-14 11:20:00+00:00,100000.0
2025-10-14 11:21:00+00:00,100000.0
2025-10-14 11:22:00+00:00,100000.0
2025-10-14 11:23:00+00:00,100000.0
2025-10-14 11:24:00+00:00,100000.0
2025-10-14 11:25:00+00:00,100000.0
2025-10-14 11:26:00+00:00,100000.0
2025-10-14 11:27:00+00:00,100000.0
2025-10-14 11:28:00+00:00,100000.0
2025-10-14 11:29:00+00:00,100000.0
2025-10-14 11:30:00+00:00,100000.0
2025-10-14 11:31:00+00:00,100000.0
2025-10-14 11:32:00+00:00,100000.0
2025-10-14 11:33:00+00:00,100000.0
2025-10-14 11:34:00+00:00,100000.0
2025-10-14 11:35:00+00:00,100000.0
2025-10-14 11:36:00+00:00,100000.0
2025-10-14 11:37:00+00:00,100000.0
2025-10-14 11:38:00+00:00,100000.0
2025-10-14 11:39:00+00:00,100000.0
2025-10-14 11:40:00+00:00,100000.0
2025-10-14 11:41:00+00:00,100000.0
2025-10-14 11:42:00+00:00,100000.0
2025-10-14 11:43:00+00:00,100000.0
2025-10-14 11:44:00+00:00,100000.0
2025-10-14 11:45:00+00:00,100000.0
2025-10-14 11:46:00+00:00,100000.39632286996
2025-10-14 11:47:00+00:00,100001.10948602967
2025-10-14 11:48:00+00:00,100002.40447050707
2025-10-14 11:49:00+00:00,100002.05071015886
2025-10-14 11:50:00+00:00,100002.05127815797
2025-10-14 11:51:00+00:00,100002.05223921245
2025-10-14 11:52:00+00:00,100002.05093735851
2025-10-14 11:53:00+00:00,100002.0501785117
2025-10-14 11:54:00+00:00,100002.04817915484
2025-10-14 11:55:00+00:00,100002.04791560325
2025-10-14 11:56:00+00:00,100002.0478906113
2025-10-14 11:57:00+00:00,100002.0485244983
2025-10-14 11:58:00+00:00,100002.04786789132
2025-10-14 11:59:00+00:00,100002.04730216421
2025-10-14 12:00:00+00:00,100002.04595941433
2025-10-14 12:01:00+00:00,100001.93820298104
2025-10-14 12:02:00+00:00,100001.8216068651
2025-10-14 12:03:00+00:00,100001.93473973007
2025-10-14 12:04:00+00:00,100000.86805843173
2025-10-14 12:05:00+00:00,100000.10498880164
2025-10-14 12:06:00+00:00,99999.82446547318
2025-10-14 12:07:00+00:00,100002.34324367883
2025-10-14 12:08:00+00:00,99999.84923338053
2025-10-14 12:09:00+00:00,100000.68480302222
2025-10-14 12:10:00+00:00,100003.40738860244
2025-10-14 12:11:00+00:00,100005.63980718919
2025-10-14 12:12:00+00:00,100004.09690370271
2025-10-14 12:13:00+00:00,100004.14203066808
2025-10-14 12:14:00+00:00,100004.14897327815
2025-10-14 12:15:00+00:00,100003.57157954165
2025-10-14 12:16:00+00:00,100002.74425184306
2025-10-14 12:17:00+00:00,100002.0916464976
2025-10-14 12:18:00+00:00,100002.60192833687
2025-10-14 12:19:00+00:00,100004.04483412727
2025-10-14 12:20:00+00:00,100003.71737435287
2025-10-14 12:21:00+00:00,100001.82204180701
2025-10-14 12:22:00+00:00,100000.69641193439
2025-10-14 12:23:00+00:00,100000.38877697098
2025-10-14 12:24:00+00:00,100002.44052420626
2025-10-14 12:25:00+00:00,100003.32529253078
2025-10-14 12:26:00+00:00,100003.06596388394
2025-10-14 12:27:00+00:00,100003.27190133878
2025-10-14 12:28:00+00:00,100005.13296574552
2025-10-14 12:29:00+00:00,100006.80588976141
2025-10-14 12:30:00+00:00,100005.97451262889
2025-10-14 12:31:00+00:00,100003.94042305325
2025-10-14 12:32:00+00:00,100002.34950272461
2025-10-14 12:33:00+00:00,100002.26551195646
2025-10-14 12:34:00+00:00,100003.64245151907
2025-10-14 12:35:00+00:00,99999.90613492404
2025-10-14 12:36:00+00:00,100001.56558888858
2025-10-14 12:37:00+00:00,100002.72364341907
2025-10-14 12:38:00+00:00,100002.42331279359
2025-10-14 12:39:00+00:00,100000.71550050797
2025-10-14 12:40:00+00:00,100001.45360119773
2025-10-14 12:41:00+00:00,100002.4207676188
2025-10-14 12:42:00+00:00,100002.4207676188
2025-10-14 12:43:00+00:00,99998.85497773482
2025-10-14 12:44:00+00:00,100000.39995693977
2025-10-14 12:45:00+00:00,100001.46463538728
2025-10-14 12:46:00+00:00,99998.59569270047
2025-10-14 12:47:00+00:00,99999.48969750373
2025-10-14 12:48:00+00:00,99997.29938573575
2025-10-14 12:49:00+00:00,99997.69762423902
2025-10-14 12:50:00+00:00,100000.43652986354
2025-10-14 12:51:00+00:00,100002.7690696684
2025-10-14 12:52:00+00:00,100005.21945556095
2025-10-14 12:53:00+00:00,100005.68677625357
2025-10-14 12:54:00+00:00,100005.3410655261
2025-10-14 12:55:00+00:00,100004.38903845701
2025-10-14 12:56:00+00:00,100003.33422183292
2025-10-14 12:57:00+00:00,100002.1594840613
2025-10-14 12:58:00+00:00,99999.21774489153
2025-10-14 12:59:00+00:00,100000.64700918033
2025-10-14 13:00:00+00:00,100000.74245662428
2025-10-14 13:01:00+00:00,100002.52658961492
2025-10-14 13:02:00+00:00,100002.74440557674
2025-10-14 13:03:00+00:00,100002.74440557674
2025-10-14 13:04:00+00:00,100001.67245736015
2025-10-14 13:05:00+00:00,100001.86579961839
2025-10-14 13:06:00+00:00,100000.28479836743
2025-10-14 13:07:00+00:00,100001.08508847434
2025-10-14 13:08:00+00:00,99999.86140329557
2025-10-14 13:09:00+00:00,99998.5055601175
2025-10-14 13:10:00+00:00,99997.04448001404
2025-10-14 13:11:00+00:00,99996.1365056114
2025-10-14 13:12:00+00:00,99996.40571635072
2025-10-14 13:13:00+00:00,99995.825689576
2025-10-14 13:14:00+00:00,99998.15558615637
2025-10-14 13:15:00+00:00,99990.75473819517
2025-10-14 13:16:00+00:00,99994.27895151003
2025-10-14 13:17:00+00:00,99991.75571267141
2025-10-14 13:18:00+00:00,99991.03129104558
2025-10-14 13:19:00+00:00,99991.917239115
2025-10-14 13:20:00+00:00,99990.46350112263
2025-10-14 13:21:00+00:00,99990.46105375227
2025-10-14 13:22:00+00:00,99990.4879748262
2025-10-14 13:23:00+00:00,99991.90010752251
2025-10-14 13:24:00+00:00,99992.3504236683
2025-10-14 13:25:00+00:00,99992.67347655549
2025-10-14 13:26:00+00:00,99996.36655842501
2025-10-14 13:27:00+00:00,99999.93237703593
2025-10-14 13:28:00+00:00,100000.20158777527
2025-10-14 13:29:00+00:00,99999.76350848126
2025-10-14 13:30:00+00:00,99993.93387228962
2025-10-14 13:31:00+00:00,99995.54179461452
2025-10-14 13:32:00+00:00,100002.62203705887
2025-10-14 13:33:00+00:00,99996.63332179398
2025-10-14 13:34:00+00:00,99993.40034555168
2025-10-14 13:35:00+00:00,99992.51439748224
2025-10-14 13:36:00+00:00,99986.07291870122
2025-10-14 13:37:00+00:00,99979.46257136551
2025-10-14 13:38:00+00:00,99984.26675937735
2025-10-14 13:39:00+00:00,99988.75278924272
2025-10-14 13:40:00+00:00,99991.34944919206
2025-10-14 13:41:00+00:00,99990.08171134685
2025-10-14 13:42:00+00:00,99987.40184080535
2025-10-14 13:43:00+00:00,99989.22757909208
2025-10-14 13:44:00+00:00,99997.94511230562
2025-10-14 13:45:00+00:00,100004.60440704848
2025-10-14 13:46:00+00:00,100010.49767486942
2025-10-14 13:47:00+00:00,100009.76931463277
2025-10-14 13:48:00+00:00,100009.44245802105
2025-10-14 13:49:00+00:00,100008.3980074149
2025-10-14 13:50:00+00:00,100007.18427276556
2025-10-14 13:51:00+00:00,100006.51245999036
2025-10-14 13:52:00+00:00,100007.650602394
2025-10-14 13:53:00+00:00,100008.93886460953
2025-10-14 13:54:00+00:00,100008.49276389192
2025-10-14 13:55:00+00:00,100009.33173135128
2025-10-14 13:56:00+00:00,100009.43074654636
2025-10-14 13:57:00+00:00,100008.19465362717
2025-10-14 13:58:00+00:00,100007.87418509256
2025-10-14 13:59:00+00:00,100009.02190961185
2025-10-14 14:00:00+00:00,100008.57900293279
2025-10-14 14:01:00+00:00,100008.67375940981
2025-10-14 14:02:00+00:00,100009.6021599486
2025-10-14 14:03:00+00:00,100009.59364251247
2025-10-14 14:04:00+00:00,100010.75946658353
2025-10-14 14:05:00+00:00,100009.68946366898
2025-10-14 14:06:00+00:00,100009.90772296996
2025-10-14 14:07:00+00:00,100009.12092480692
2025-10-14 14:08:00+00:00,100010.74988446789
2025-10-14 14:09:00+00:00,100010.66577478604
2025-10-14 14:10:00+00:00,100010.7190087619
2025-10-14 14:11:00+00:00,100010.08020105172
2025-10-14 14:12:00+00:00,100011.69957859702
2025-10-14 14:13:00+00:00,100012.90160177168
2025-10-14 14:14:00+00:00,100016.06795865514
2025-10-14 14:15:00+00:00,100013.75973346236
2025-10-14 14:16:00+00:00,100013.75973346236
2025-10-14 14:17:00+00:00,100013.75973346236
2025-10-14 14:18:00+00:00,100013.75973346236
2025-10-14 14:19:00+00:00,100013.75973346236
2025-10-14 14:20:00+00:00,100013.75973346236
2025-10-14 14:21:00+00:00,100013.75973346236
2025-10-14 14:22:00+00:00,100013.75973346236
2025-10-14 14:23:00+00:00,100013.75973346236
2025-10-14 14:24:00+00:00,100013.75973346236
2025-10-14 14:25:00+00:00,100013.75973346236
2025-10-14 14:26:00+00:00,100013.75973346236
2025-10-14 14:27:00+00:00,100013.75973346236
2025-10-14 14:28:00+00:00,100013.75973346236
2025-10-14 14:29:00+00:00,100013.75973346236
2025-10-14 14:30:00+00:00,100013.75973346236
2025-10-14 14:31:00+00:00,100013.75973346236
2025-10-14 14:32:00+00:00,100013.75973346236
2025-10-14 14:33:00+00:00,100013.75973346236
2025-10-14 14:34:00+00:00,100013.75973346236
2025-10-14 14:35:00+00:00,100013.75973346236
2025-10-14 14:36:00+00:00,100013.75973346236
2025-10-14 14:37:00+00:00,100013.75973346236
2025-10-14 14:38:00+00:00,100013.75973346236
2025-10-14 14:39:00+00:00,100013.75973346236
2025-10-14 14:40:00+00:00,100013.75973346236
2025-10-14 14:41:00+00:00,100013.75973346236
2025-10-14 14:42:00+00:00,100013.75973346236
2025-10-14 14:43:00+00:00,100013.75973346236
2025-10-14 14:44:00+00:00,100013.75973346236
2025-10-14 14:45:00+00:00,100013.75973346236
2025-10-14 14:46:00+00:00,100013.75973346236
2025-10-14 14:47:00+00:00,100013.75973346236
2025-10-14 14:48:00+00:00,100013.75973346236
2025-10-14 14:49:00+00:00,100013.75973346236
2025-10-14 14:50:00+00:00,100013.75973346236
2025-10-14 14:51:00+00:00,100013.75973346236
2025-10-14 14:52:00+00:00,100013.75973346236
2025-10-14 14:53:00+00:00,100013.75973346236
2025-10-14 14:54:00+00:00,100013.75973346236
2025-10-14 14:55:00+00:00,100013.75973346236
2025-10-14 14:56:00+00:00,100013.75973346236
2025-10-14 14:57:00+00:00,100013.75973346236
2025-10-14 14:58:00+00:00,100013.75973346236
2025-10-14 14:59:00+00:00,100013.75973346236
2025-10-14 15:00:00+00:00,100013.75973346236
2025-10-14 15:01:00+00:00,100013.75973346236
2025-10-14 15:02:00+00:00,100013.75973346236
2025-10-14 15:03:00+00:00,100013.75973346236
2025-10-14 15:04:00+00:00,100013.75973346236
2025-10-14 15:05:00+00:00,100013.75973346236
2025-10-14 15:06:00+00:00,100013.75973346236
2025-10-14 15:07:00+00:00,100013.75973346236
2025-10-14 15:08:00+00:00,100013.75973346236
2025-10-14 15:09:00+00:00,100013.75973346236
2025-10-14 15:10:00+00:00,100013.40712889777
2025-10-14 15:11:00+00:00,100013.07181543233
2025-10-14 15:12:00+00:00,100013.37256049928
2025-10-14 15:13:00+00:00,100013.05568351301
2025-10-14 15:14:00+00:00,100012.68695392902
2025-10-14 15:15:00+00:00,100012.20760546981
2025-10-14 15:16:00+00:00,100011.7075159715
2025-10-14 15:17:00+00:00,100013.01420143482
2025-10-14 15:18:00+00:00,100013.86458403793
2025-10-14 15:19:00+00:00,100013.18589114737
2025-10-14 15:20:00+00:00,100013.15362730877
2025-10-14 15:21:00+00:00,100013.07411999222
2025-10-14 15:22:00+00:00,100013.46474289527
2025-10-14 15:23:00+00:00,100013.36103769977
2025-10-14 15:24:00+00:00,100015.76815051536
2025-10-14 15:25:00+00:00,100015.1470716223
2025-10-14 15:26:00+00:00,100015.81079629355
2025-10-14 15:27:00+00:00,100015.81067980915
2025-10-14 15:28:00+00:00,100015.81102926238
2025-10-14 15:29:00+00:00,100015.8115180401
2025-10-14 15:30:00+00:00,100015.81323333016
2025-10-14 15:31:00+00:00,100015.81102697836
2025-10-14 15:32:00+00:00,100015.8112919233
2025-10-14 15:33:00+00:00,100015.81481614774
2025-10-14 15:34:00+00:00,100015.81409668521
2025-10-14 15:35:00+00:00,100015.81356679533
2025-10-14 15:36:00+00:00,100015.81826271591
2025-10-14 15:37:00+00:00,100015.81917860314
2025-10-14 15:38:00+00:00,100015.81752954933
2025-10-14 15:39:00+00:00,100015.81555845037
2025-10-14 15:40:00+00:00,100015.81586450744
2025-10-14 15:41:00+00:00,100015.81877890174
2025-10-14 15:42:00+00:00,100015.8252563486
2025-10-14 15:43:00+00:00,100015.82735078399
2025-10-14 15:44:00+00:00,100015.82588673483
2025-10-14 15:45:00+00:00,100015.82742844027
2025-10-14 15:46:00+00:00,100015.82844939188
2025-10-14 15:47:00+00:00,100015.82559209778
2025-10-14 15:48:00+00:00,100015.82610828361
2025-10-14 15:49:00+00:00,100015.82979467262
2025-10-14 15:50:00+00:00,100015.83146199852
2025-10-14 15:51:00+00:00,100015.83090470055
2025-10-14 15:52:00+00:00,100015.83527400797
2025-10-14 15:53:00+00:00,100015.83763795631
2025-10-14 15:54:00+00:00,100015.83785493708
2025-10-14 15:55:00+00:00,100015.83687509762
2025-10-14 15:56:00+00:00,100015.8391910818
2025-10-14 15:57:00+00:00,100015.83761740025
2025-10-14 15:58:00+00:00,100015.83929386217
2025-10-14 15:59:00+00:00,100015.84314698377
2025-10-14 16:00:00+00:00,100015.83968214353
2025-10-14 16:01:00+00:00,100015.83717430268
2025-10-14 16:02:00+00:00,100015.8360734108
2025-10-14 16:03:00+00:00,100015.83578562578
2025-10-14 16:04:00+00:00,100015.8353653683
2025-10-14 16:05:00+00:00,100015.83358612601
2025-10-14 16:06:00+00:00,100015.83252634628
2025-10-14 16:07:00+00:00,100015.8325628904
2025-10-14 16:08:00+00:00,100015.83115594143
2025-10-14 16:09:00+00:00,100015.83075167201
2025-10-14 16:10:00+00:00,100015.83320241266
2025-10-14 16:11:00+00:00,100015.83717658669
2025-10-14 16:12:00+00:00,100015.83810617797
2025-10-14 16:13:00+00:00,100015.83447460514
2025-10-14 16:14:00+00:00,100015.83459108956
2025-10-14 16:15:00+00:00,100015.83596149439
2025-10-14 16:16:00+00:00,100015.83816099416
2025-10-14 16:17:00+00:00,100015.83824550245
2025-10-14 16:18:00+00:00,100015.83739585146
2025-10-14 16:19:00+00:00,100015.83792117331
2025-10-14 16:20:00+00:00,100015.84662552805
2025-10-14 16:21:00+00:00,100015.8485372428
2025-10-14 16:22:00+00:00,100015.8405500666
2025-10-14 16:23:00+00:00,100015.84181540707
2025-10-14 16:24:00+00:00,100015.83966843948
2025-10-14 16:25:00+00:00,100015.83846933526
2025-10-14 16:26:00+00:00,100015.83404977965
2025-10-14 16:27:00+00:00,100015.83507073125
2025-10-14 16:28:00+00:00,100015.84046099028
2025-10-14 16:29:00+00:00,100015.83966158747
2025-10-14 16:30:00+00:00,100015.83822266238
2025-10-14 16:31:00+00:00,100015.83563259724
2025-10-14 16:32:00+00:00,100015.83570340149
2025-10-14 16:33:00+00:00,100015.83481949037
2025-10-14 16:34:00+00:00,100015.83002307343
2025-10-14 16:35:00+00:00,100015.83290549161
2025-10-14 16:36:00+00:00,100015.83096865276
2025-10-14 16:37:00+00:00,100015.83408632378
2025-10-14 16:38:00+00:00,100015.83241899789
2025-10-14 16:39:00+00:00,100015.83161045903
2025-10-14 16:40:00+00:00,100015.83298999991
2025-10-14 16:41:00+00:00,100015.83199417239
2025-10-14 16:42:00+00:00,100015.8348286264
2025-10-14 16:43:00+00:00,100015.83867032797
2025-10-14 16:44:00+00:00,100015.84031938178
2025-10-14 16:45:00+00:00,100015.840664267
2025-10-14 16:46:00+00:00,100015.83782524498
2025-10-14 16:47:00+00:00,100015.83778870085
2025-10-14 16:48:00+00:00,100015.84018005729
2025-10-14 16:49:00+00:00,100015.83968671155
2025-10-14 16:50:00+00:00,100015.83953368301
2025-10-14 16:51:00+00:00,100015.84230190079
2025-10-14 16:52:00+00:00,100015.84190219938
2025-10-14 16:53:00+00:00,100015.8408606917
2025-10-14 16:54:00+00:00,100015.8372359709
2025-10-14 16:55:00+00:00,100015.83598205047
2025-10-14 16:56:00+00:00,100015.83270906692
2025-10-14 16:57:00+00:00,100015.83029258638
2025-10-14 16:58:00+00:00,100015.82925564672
2025-10-14 16:59:00+00:00,100015.83053469124
2025-10-14 17:00:00+00:00,100015.82323043345
2025-10-14 17:01:00+00:00,100015.8159650038
2025-10-14 17:02:00+00:00,100015.82255208306
2025-10-14 17:03:00+00:00,100015.82296548852
2025-10-14 17:04:00+00:00,100015.82613112369
2025-10-14 17:05:00+00:00,100015.83415941204
2025-10-14 17:06:00+00:00,100015.8357330936
2025-10-14 17:07:00+00:00,100015.83486288652
2025-10-14 17:08:00+00:00,100015.83592495027
2025-10-14 17:09:00+00:00,100015.8352511679
2025-10-14 17:10:00+00:00,100015.83691849378
2025-10-14 17:11:00+00:00,100015.83699843405
2025-10-14 17:12:00+00:00,100015.8404358662
2025-10-14 17:13:00+00:00,100015.84150934998
2025-10-14 17:14:00+00:00,100015.83983517207
2025-10-14 17:15:00+00:00,100015.84102285627
2025-10-14 17:16:00+00:00,100015.84228591273
2025-10-14 17:17:00+00:00,100015.84004758482
2025-10-14 17:18:00+00:00,100015.84084470363
2025-10-14 17:19:00+00:00,100015.83788234518
2025-10-14 17:20:00+00:00,100015.83888045671
2025-10-14 17:21:00+00:00,100015.84190448339
2025-10-14 17:22:00+00:00,100015.8404358662
2025-10-14 17:23:00+00:00,100015.8400704249
2025-10-14 17:24:00+00:00,100015.84000190467
2025-10-14 17:25:00+00:00,100015.84148879391
2025-10-14 17:26:00+00:00,100015.83750319984
2025-10-14 17:27:00+00:00,100015.83879138039
2025-10-14 17:28:00+00:00,100015.84088353178
2025-10-14 17:29:00+00:00,100015.84080130748
2025-10-14 17:30:00+00:00,100015.84089266781
2025-10-14 17:31:00+00:00,100015.84246634936
2025-10-14 17:32:00+00:00,100015.83854242352
2025-10-14 17:33:00+00:00,100015.83687281361
2025-10-14 17:34:00+00:00,100015.83511641141
2025-10-14 17:35:00+00:00,100015.83349248169
2025-10-14 17:36:00+00:00,100015.83381224281
2025-10-14 17:37:00+00:00,100015.83326408088
2025-10-14 17:38:00+00:00,100015.83299228392
2025-10-14 17:39:00+00:00,100015.83517807964
2025-10-14 17:40:00+00:00,100015.83646397617
2025-10-14 17:41:00+00:00,100015.83582673792
2025-10-14 17:42:00+00:00,100015.83507758328
2025-10-14 17:43:00+00:00,100015.8367814533
2025-10-14 17:44:00+00:00,100015.83847390326
2025-10-14 17:45:00+00:00,100015.83857668363
2025-10-14 17:46:00+00:00,100015.83900379314
2025-10-14 17:47:00+00:00,100015.84152305403
2025-10-14 17:48:00+00:00,100015.84075562733
2025-10-14 17:49:00+00:00,100015.8409748921
2025-10-14 17:50:00+00:00,100015.84343020077
2025-10-14 17:51:00+00:00,100015.84194787954
2025-10-14 17:52:00+00:00,100015.84160984633
2025-10-14 17:53:00+00:00,100015.84123983703
2025-10-14 17:54:00+00:00,100015.84091093988
2025-10-14 17:55:00+00:00,100015.83918194576
2025-10-14 17:56:00+00:00,100015.83911342552
2025-10-14 17:57:00+00:00,100015.84153675809
2025-10-14 17:58:00+00:00,100015.84048383037
2025-10-14 17:59:00+00:00,100015.84046099028
2025-10-14 18:00:00+00:00,100015.84062772288
2025-10-14 18:01:00+00:00,100015.84306019146
2025-10-14 18:02:00+00:00,100015.84193417548
2025-10-14 18:03:00+00:00,100015.84186337123
2025-10-14 18:04:00+00:00,100015.84329087628
2025-10-14 18:05:00+00:00,100015.84449683253
2025-10-14 18:06:00+00:00,100015.84793426468
2025-10-14 18:07:00+00:00,100015.84920874117
2025-10-14 18:08:00+00:00,100015.84816494948
2025-10-14 18:09:00+00:00,100015.84816038147
2025-10-14 18:10:00+00:00,100015.84778580414
2025-10-14 18:11:00+00:00,100015.85011320836
2025-10-14 18:12:00+00:00,100015.85016574054
2025-10-14 18:13:00+00:00,100015.85278092978
2025-10-14 18:14:00+00:00,100015.85169830995
2025-10-14 18:15:00+00:00,100015.85279920185
2025-10-14 18:16:00+00:00,100015.85215967959
2025-10-14 18:17:00+00:00,100015.85227159598
2025-10-14 18:18:00+00:00,100015.8524771567
2025-10-14 18:19:00+00:00,100015.851141012
2025-10-14 18:20:00+00:00,100015.85272611359
2025-10-14 18:21:00+00:00,100015.85117070409
2025-10-14 18:22:00+00:00,100015.85292482229
2025-10-14 18:23:00+00:00,100015.85562451981
2025-10-14 18:24:00+00:00,100015.85563593986
2025-10-14 18:25:00+00:00,100015.85107705976
2025-10-14 18:26:00+00:00,100015.8493868938
2025-10-14 18:27:00+00:00,100015.85055858994
2025-10-14 18:28:00+00:00,100015.85085551099
2025-10-14 18:29:00+00:00,100015.8493868938
2025-10-14 18:30:00+00:00,100015.85012234439
2025-10-14 18:31:00+00:00,100015.85048321767
2025-10-14 18:32:00+00:00,100015.8506910624
2025-10-14 18:33:00+00:00,100015.85353693645
2025-10-14 18:34:00+00:00,100015.85129175652
2025-10-14 18:35:00+00:00,100015.85070933447
2025-10-14 18:36:00+00:00,100015.84751172317
2025-10-14 18:37:00+00:00,100015.84897805635
2025-10-14 18:38:00+00:00,100015.84964041869
2025-10-14 18:39:00+00:00,100015.84677855659
2025-10-14 18:40:00+00:00,100015.84350100502
2025-10-14 18:41:00+00:00,100015.84345532485
2025-10-14 18:42:00+00:00,100015.84240239713
2025-10-14 18:43:00+00:00,100015.84199127568
2025-10-14 18:44:00+00:00,100015.84242523722
2025-10-14 18:45:00+00:00,100015.84356495725
2025-10-14 18:46:00+00:00,100015.84486227382
2025-10-14 18:47:00+00:00,100015.84523228313
2025-10-14 18:48:00+00:00,100015.84701380941
2025-10-14 18:49:00+00:00,100015.84748431508
2025-10-14 18:50:00+00:00,100015.84615502239
2025-10-14 18:51:00+00:00,100015.84350100502
2025-10-14 18:52:00+00:00,100015.84170349067
2025-10-14 18:53:00+00:00,100015.84269703418
2025-10-14 18:54:00+00:00,100015.84376823396
2025-10-14 18:55:00+00:00,100015.84218541638
2025-10-14 18:56:00+00:00,100015.84090408785
2025-10-14 18:57:00+00:00,100015.83887588869
2025-10-14 18:58:00+00:00,100015.84088581578
2025-10-14 18:59:00+00:00,100015.84240011314
2025-10-14 19:00:00+00:00,100015.8444580044
2025-10-14 19:01:00+00:00,100015.8447983216
2025-10-14 19:02:00+00:00,100015.84430725986
2025-10-14 19:03:00+00:00,100015.84464072504
2025-10-14 19:04:00+00:00,100015.84528481531
2025-10-14 19:05:00+00:00,100015.84705948958
2025-10-14 19:06:00+00:00,100015.84943257396
2025-10-14 19:07:00+00:00,100015.85012006038
2025-10-14 19:08:00+00:00,100015.84692016509
2025-10-14 19:09:00+00:00,100015.84669861631
2025-10-14 19:10:00+00:00,100015.84742721487
2025-10-14 19:11:00+00:00,100015.84765333167
2025-10-14 19:12:00+00:00,100015.84753227925
2025-10-14 19:13:00+00:00,100015.84712344181
2025-10-14 19:14:00+00:00,100015.84979344724
2025-10-14 19:15:00+00:00,100015.8526461733
2025-10-14 19:16:00+00:00,100015.85390466175
2025-10-14 19:17:00+00:00,100015.85283802998
2025-10-14 19:18:00+00:00,100015.8518787466
