entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-11-29 15:32:00+00:00,2024-11-29 15:34:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06323758468059426,7.4151742391532025,0.0011994401119777643,0.03333333333333333
2024-11-29 15:35:00+00:00,2024-11-29 15:36:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06283884639819855,7.368418597634445,0.0011994401119776279,0.016666666666666666
2024-11-29 15:33:00+00:00,2024-11-29 15:38:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06276271401242367,13.288613452520622,0.002164384853818414,0.08333333333333333
2024-11-29 15:31:00+00:00,2024-11-29 15:42:00+00:00,98054.89961326476,98211.787452646,5,5,0.06346713291072444,7.465924571293726,0.0011994401119777914,0.18333333333333332
2024-11-29 15:46:00+00:00,2024-11-29 15:50:00+00:00,98054.89961326476,98211.787452646,5,5,0.06352198108140783,7.472376608534432,0.0011994401119775515,0.06666666666666667
2024-11-29 15:29:00+00:00,2024-11-29 15:51:00+00:00,98211.787452646,98368.92631257023,4,4,0.06379902668977488,7.51697467746726,0.0011994401119777146,0.36666666666666664
2024-11-29 15:59:00+00:00,2024-11-29 16:01:00+00:00,98054.89961326476,98211.787452646,5,5,0.06351252988399651,7.471264821635486,0.0011994401119777983,0.03333333333333333
2024-11-29 15:58:00+00:00,2024-11-29 16:05:00+00:00,98211.787452646,98368.92631257023,4,4,0.0638381285384376,7.52158176352259,0.0011994401119776305,0.11666666666666667
2024-11-29 16:19:00+00:00,2024-11-29 16:20:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06288936475448079,7.37434232821397,0.0011994401119777291,0.016666666666666666
2024-11-29 16:17:00+00:00,2024-11-29 16:22:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06320568959177507,7.423292548597601,0.0011994401119776487,0.08333333333333333
2024-11-29 16:15:00+00:00,2024-11-29 16:29:00+00:00,98054.89961326476,98211.787452646,5,5,0.06351838892331119,7.471954046805877,0.001199440111977573,0.23333333333333334
2024-11-29 16:06:00+00:00,2024-11-29 16:31:00+00:00,98211.787452646,98368.92631257023,4,4,0.06384734730863542,7.522667944076602,0.0011994401119776825,0.4166666666666667
2024-11-29 16:35:00+00:00,2024-11-29 16:40:00+00:00,98054.89961326476,98211.787452646,5,5,0.0635419191230174,7.47472201013079,0.001199440111977776,0.08333333333333333
2024-11-29 16:37:00+00:00,2024-11-29 16:41:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06320777801772362,7.4235378270968795,0.0011994401119774104,0.06666666666666667
2024-11-29 16:48:00+00:00,2024-11-29 16:50:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06322728167677479,7.425828465296945,0.001199440111977757,0.03333333333333333
2024-11-29 17:07:00+00:00,2024-11-29 19:46:00+00:00,97274.21171220702,97429.85045094656,10,10,0.061884700779270455,7.221816251063501,0.0011994401119775394,2.65
2024-11-29 20:03:00+00:00,2024-11-29 20:23:00+00:00,97274.21171220702,97429.85045094656,10,10,0.048336719554282245,5.640794936462953,0.0011994401119776058,0.3333333333333333
2024-11-29 17:06:00+00:00,2024-11-29 20:38:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06221330832319427,7.271780332521303,0.0011994401119777172,3.533333333333333
2024-11-29 21:22:00+00:00,2024-11-29 21:42:00+00:00,97118.82159765078,97274.21171220702,11,11,0.06150740419562964,7.166320409494801,0.001199440111977548,0.3333333333333333
2024-11-29 21:15:00+00:00,2024-11-29 22:11:00+00:00,97274.21171220702,97429.85045094656,10,10,0.061865158630167866,7.2195357227883505,0.001199440111977656,0.9333333333333333
2024-11-29 22:23:00+00:00,2024-11-29 22:33:00+00:00,97274.21171220702,97429.85045094656,10,10,0.061884222387237856,7.221760423706655,0.0011994401119777588,0.16666666666666666
2024-11-29 23:06:00+00:00,2024-11-29 23:13:00+00:00,97118.82159765078,97274.21171220702,11,11,0.06157475335201904,7.1741673612605155,0.001199440111977444,0.11666666666666667
2024-11-29 22:54:00+00:00,2024-11-29 23:55:00+00:00,97274.21171220702,97429.85045094656,10,10,0.061889511765369096,7.222377683165178,0.0011994401119776181,1.0166666666666666
2024-11-30 03:26:00+00:00,2024-11-30 03:32:00+00:00,96345.5865090901,96499.73944750466,16,16,0.04153897059201071,4.801235110730431,0.0011994401119776504,0.1
2024-11-30 03:23:00+00:00,2024-11-30 03:49:00+00:00,96499.73944750466,96654.13903062067,15,15,0.04170174643179351,4.875287906057565,0.0012112621923362579,0.43333333333333335
2024-11-30 04:35:00+00:00,2024-11-30 04:46:00+00:00,96499.73944750466,96654.13903062067,15,15,0.06057894998068973,7.01315279404389,0.0011994401119776804,0.18333333333333332
2024-11-28 11:24:00+00:00,2024-11-30 05:00:00+00:00,94999.3,96808.78565306967,24,14,0.017663798705186598,31.28477845274506,0.018639820314072394,41.6
2024-11-28 14:22:00+00:00,2024-11-30 05:00:00+00:00,95529.1,96808.78565306967,20,14,0.02402070602736365,29.814934517981783,0.012990490666850778,38.63333333333333
2024-11-28 14:22:00+00:00,2024-11-30 05:52:00+00:00,95529.1,96963.6797101146,20,13,0.033392586925645285,46.61876129596294,0.014611275451918015,39.5
2024-11-28 14:27:00+00:00,2024-11-30 05:52:00+00:00,95410.9,96963.6797101146,21,13,0.00824742503566367,12.489115271084415,0.015868228826830272,39.416666666666664
2024-11-28 14:27:00+00:00,2024-11-30 05:57:00+00:00,95410.9,97118.82159765078,21,12,0.04103176042176172,68.49906313182692,0.01749361799295325,39.5
2024-11-30 06:14:00+00:00,2024-11-30 06:18:00+00:00,95273.38897491232,96860.1,23,23,0.06238379892132355,96.58785814686598,0.01624771354311614,0.06666666666666667
2024-11-30 06:16:00+00:00,2024-11-30 06:19:00+00:00,96191.6798213759,96940.1,17,17,0.061025296834887596,43.31537871938508,0.007377476862855071,0.05
2024-11-30 06:15:00+00:00,2024-11-30 06:21:00+00:00,96808.78565306967,96963.6797101146,13,13,0.06101663555897501,7.086445448874656,0.001199440111977623,0.1
2024-11-30 06:31:00+00:00,2024-11-30 06:42:00+00:00,96808.78565306967,96963.6797101146,13,13,0.06099101728211473,7.083470153370399,0.0011994401119776261,0.18333333333333332
2024-11-30 06:54:00+00:00,2024-11-30 07:11:00+00:00,96654.13903062067,96808.78565306967,14,14,0.060632008557968096,7.030526194774211,0.0011994401119776407,0.2833333333333333
2024-11-30 06:51:00+00:00,2024-11-30 08:19:00+00:00,96808.78565306967,96963.6797101146,13,13,0.06101420270599228,7.086162898390285,0.0011994401119776658,1.4666666666666666
2024-11-30 09:31:00+00:00,2024-11-30 09:57:00+00:00,96654.13903062067,96808.78565306967,14,14,0.05564827594978004,6.452642276972256,0.0011994401119774449,0.43333333333333335
2024-11-30 10:20:00+00:00,2024-11-30 13:15:00+00:00,96499.73944750466,96654.13903062067,15,15,0.0442645848468027,5.124458198673892,0.0011994401119778887,2.9166666666666665
2024-11-30 14:00:00+00:00,2024-11-30 14:07:00+00:00,96345.5865090901,96499.73944750466,16,16,0.060010931772210147,6.936295929967855,0.0011994401119777946,0.11666666666666667
2024-11-30 13:52:00+00:00,2024-11-30 14:16:00+00:00,96499.73944750466,96654.13903062067,15,15,0.06040850421913677,6.9934204914989095,0.0011994401119776571,0.4
2024-11-30 14:48:00+00:00,2024-11-30 15:05:00+00:00,96499.73944750466,96654.13903062067,15,15,0.06040943465318431,6.993528206739029,0.0011994401119776663,0.2833333333333333
2024-11-30 10:17:00+00:00,2024-11-30 16:51:00+00:00,96654.13903062067,96808.78565306967,14,14,0.045496470910245994,5.275499494602627,0.0011994401119777738,6.566666666666666
2024-11-30 08:37:00+00:00,2024-11-30 16:56:00+00:00,96808.78565306967,96963.6797101146,13,13,0.06102100959785515,7.086953447843371,0.0011994401119776873,8.316666666666666
2024-11-30 17:54:00+00:00,2024-11-30 18:49:00+00:00,96808.78565306967,96963.6797101146,13,13,0.06104892455393091,7.090195478670466,0.0011994401119777129,0.9166666666666666
2024-12-01 01:04:00+00:00,2024-12-01 01:21:00+00:00,96191.6798213759,96345.5865090901,17,17,0.051005166658496484,5.885957185289044,0.0011994401119776808,0.2833333333333333
2024-12-01 00:43:00+00:00,2024-12-01 01:33:00+00:00,96345.5865090901,96499.73944750466,16,16,0.05526912467088484,6.38821949911835,0.001199440111977636,0.8333333333333334
2024-12-01 01:53:00+00:00,2024-12-01 02:11:00+00:00,96191.6798213759,96345.5865090901,17,17,0.04227660925737113,4.878688343363137,0.0011994401119777775,0.3
2024-12-01 02:10:00+00:00,2024-12-01 02:12:00+00:00,95884.60362519001,96333.6,19,19,0.041532174419594815,17.051147760457752,0.004280881647709341,0.03333333333333333
2024-12-01 02:13:00+00:00,2024-12-01 03:46:00+00:00,96191.6798213759,96345.5865090901,17,17,0.04202881373556843,4.850092929847051,0.0011994401119776832,1.55
2024-12-01 01:52:00+00:00,2024-12-01 04:59:00+00:00,96345.5865090901,96499.73944750466,16,16,0.04268248995425183,4.933407507724951,0.001199440111977878,3.1166666666666667
2024-12-01 05:55:00+00:00,2024-12-01 06:11:00+00:00,96345.5865090901,96499.73944750466,16,16,0.06018876866643069,6.956851007003024,0.0011994401119776509,0.26666666666666666
2024-12-01 06:52:00+00:00,2024-12-01 07:36:00+00:00,96345.5865090901,96499.73944750466,16,16,0.060183283230503495,6.956216979072451,0.001199440111977687,0.7333333333333333
2024-12-01 00:40:00+00:00,2024-12-01 08:11:00+00:00,96499.73944750466,96654.13903062067,15,15,0.05657016409164234,6.549060432464103,0.0011994401119774817,7.516666666666667
2024-11-30 22:23:00+00:00,2024-12-01 08:15:00+00:00,96654.13903062067,96808.78565306967,14,14,0.04340433709779336,5.03290813203148,0.001199440111977458,9.866666666666667
2024-11-29 16:34:00+00:00,2024-12-01 08:26:00+00:00,98211.787452646,98368.92631257023,4,4,0.06386437225058608,7.524673868995706,0.0011994401119774904,39.86666666666667
2024-11-28 14:27:00+00:00,2024-12-01 08:27:00+00:00,95410.9,97118.82159765078,21,12,0.007705876141573004,12.864310253374242,0.017493617992953816,66.0
2024-11-29 00:52:00+00:00,2024-12-01 08:27:00+00:00,95450.8,97118.82159765078,21,12,0.052443206504743906,85.45660741357551,0.01706828897153148,55.583333333333336
2024-11-30 21:33:00+00:00,2024-12-01 08:28:00+00:00,96808.78565306967,96963.6797101146,13,13,0.051231199299115265,5.949969148377022,0.001199440111977821,10.916666666666666
2024-12-01 08:30:00+00:00,2024-12-01 08:31:00+00:00,96963.6797101146,97118.82159765078,12,12,0.061569090384653496,7.162048283141303,0.0011994401119775659,0.016666666666666666
2024-12-01 08:32:00+00:00,2024-12-01 08:34:00+00:00,96808.78565306967,97040.4,13,13,0.06165151889169282,11.889156939075292,0.0019916162289332663,0.03333333333333333
2024-12-01 08:33:00+00:00,2024-12-01 08:47:00+00:00,96963.6797101146,97118.82159765078,12,12,0.061198702774522155,7.118962800951522,0.0011994401119776452,0.23333333333333334
2024-12-01 10:34:00+00:00,2024-12-01 10:44:00+00:00,96654.13903062067,96808.78565306967,14,14,0.0608252258632422,7.052930521438611,0.0011994401119777478,0.16666666666666666
2024-12-01 10:16:00+00:00,2024-12-01 11:05:00+00:00,96808.78565306967,96963.6797101146,13,13,0.06118878154853395,7.106438409042312,0.0011994401119777422,0.8166666666666667
2024-12-01 09:01:00+00:00,2024-12-01 11:36:00+00:00,96963.6797101146,97118.82159765078,12,12,0.06155799960511402,7.1607581439157,0.001199440111977483,2.5833333333333335
2024-12-01 12:57:00+00:00,2024-12-01 13:07:00+00:00,96808.78565306967,96963.6797101146,13,13,0.06120014825490533,7.107758533364176,0.0011994401119777578,0.16666666666666666
2024-12-01 12:21:00+00:00,2024-12-01 13:17:00+00:00,96963.6797101146,97118.82159765078,12,12,0.06156464346647581,7.161530993662382,0.0011994401119776123,0.9333333333333333
2024-11-30 00:35:00+00:00,2024-12-01 13:21:00+00:00,97118.82159765078,97274.21171220702,11,11,0.058444904048262254,6.8095038993988055,0.0011994401119775804,36.766666666666666
2024-12-01 13:43:00+00:00,2024-12-01 14:20:00+00:00,97118.82159765078,97274.21171220702,11,11,0.06190405147053353,7.212534381596015,0.0011994401119775496,0.6166666666666667
2024-12-01 14:30:00+00:00,2024-12-01 14:41:00+00:00,97118.82159765078,97274.21171220702,11,11,0.0618860676478478,7.2104390592976415,0.0011994401119776238,0.18333333333333332
2024-12-01 15:57:00+00:00,2024-12-01 16:05:00+00:00,96963.6797101146,97118.82159765078,12,12,0.059865410335608125,6.963867041644335,0.0011994401119776157,0.13333333333333333
2024-12-01 15:33:00+00:00,2024-12-01 16:07:00+00:00,97118.82159765078,97274.21171220702,11,11,0.061926846255813066,7.215190236401213,0.0011994401119775752,0.5666666666666667
2024-12-01 17:06:00+00:00,2024-12-01 17:46:00+00:00,97118.82159765078,97274.21171220702,11,11,0.061924947303841245,7.214968986643726,0.0011994401119776032,0.6666666666666666
2024-11-30 00:07:00+00:00,2024-12-01 18:07:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06190042556980564,7.2236513015113815,0.0011994401119776745,42.0
2024-12-01 18:54:00+00:00,2024-12-01 19:07:00+00:00,97118.82159765078,97274.21171220702,11,11,0.06194235019727941,7.216996623999876,0.001199440111977594,0.21666666666666667
2024-12-01 19:21:00+00:00,2024-12-01 21:06:00+00:00,97118.82159765078,97274.21171220702,11,11,0.05759035490961379,6.709939090685111,0.0011994401119775778,1.75
2024-12-01 18:39:00+00:00,2024-12-01 21:41:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06229570964493641,7.269780133380664,0.001199440111977572,3.033333333333333
2024-11-29 20:48:00+00:00,2024-12-01 21:49:00+00:00,97429.85045094656,97585.73821166808,9,9,0.062228306173944536,7.273533350951766,0.0011994401119777033,49.016666666666666
2024-11-29 17:05:00+00:00,2024-12-01 21:50:00+00:00,97585.73821166808,97741.87539280676,8,8,0.06255100500738581,7.322949891913595,0.001199440111977679,52.75
2024-12-01 22:16:00+00:00,2024-12-01 22:20:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06266119262982646,7.324131129803391,0.0011994401119778822,0.06666666666666667
2024-12-01 22:26:00+00:00,2024-12-01 22:32:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06266523624114888,7.324603765868233,0.0011994401119777242,0.1
2024-12-01 22:13:00+00:00,2024-12-01 23:03:00+00:00,97585.73821166808,97741.87539280676,8,8,0.062980337505183,7.3732125594433455,0.0011994401119776764,0.8333333333333334
2024-12-01 23:17:00+00:00,2024-12-01 23:22:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06265969358800907,7.323955914834187,0.0011994401119776277,0.08333333333333333
2024-12-01 23:14:00+00:00,2024-12-01 23:27:00+00:00,97585.73821166808,97741.87539280676,8,8,0.06303498773489537,7.3796105524688755,0.0011994401119777075,0.21666666666666667
2024-12-01 23:35:00+00:00,2024-12-01 23:36:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06272467111132222,7.331550789449466,0.0011994401119777116,0.016666666666666666
2024-12-02 00:08:00+00:00,2024-12-02 00:12:00+00:00,97118.82159765078,97274.21171220702,11,11,0.04659018104147327,5.428292246208912,0.0011994401119775702,0.06666666666666667
2024-12-01 23:49:00+00:00,2024-12-02 00:31:00+00:00,97274.21171220702,97429.85045094656,10,10,0.06232984856841692,7.273764074957398,0.0011994401119776064,0.7
2024-12-01 23:42:00+00:00,2024-12-02 00:33:00+00:00,97429.85045094656,97585.73821166808,9,9,0.06267273616131427,7.325480391358724,0.0011994401119776441,0.85
2024-12-02 00:48:00+00:00,2024-12-02 01:05:00+00:00,97429.85045094656,97585.73821166808,9,9,0.04320968577082236,5.05054869498872,0.0011994401119775186,0.2833333333333333
2024-12-01 23:31:00+00:00,2024-12-02 01:21:00+00:00,97585.73821166808,97741.87539280676,8,8,0.0630238089987273,7.378301839286905,0.0011994401119777467,1.8333333333333333
2024-11-29 17:01:00+00:00,2024-12-02 01:24:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06288904474705856,7.374304804471649,0.0011994401119776287,56.38333333333333
2024-11-29 16:51:00+00:00,2024-12-02 01:26:00+00:00,97898.26239343526,98054.89961326476,6,6,0.0632231996900896,7.425349049889519,0.0011994401119775429,56.583333333333336
2024-11-29 16:42:00+00:00,2024-12-02 01:30:00+00:00,98054.89961326476,98211.787452646,5,5,0.06355659034494433,10.36882649319341,0.00166423417587358,56.8
2024-12-02 01:36:00+00:00,2024-12-02 01:37:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06341780823930405,7.4363070685694765,0.0011994401119775572,0.016666666666666666
2024-12-02 01:43:00+00:00,2024-12-02 01:50:00+00:00,97741.87539280676,97898.26239343526,7,7,0.06340195198452073,7.4344477804179405,0.001199440111977737,0.11666666666666667
2024-12-02 01:34:00+00:00,2024-12-02 01:56:00+00:00,97898.26239343526,98054.89961326476,6,6,0.06372483822325878,7.484264783733124,0.0011994401119776107,0.36666666666666664
2024-12-02 02:20:00+00:00,2024-12-02 02:25:00+00:00,97585.73821166808,97741.87539280676,8,8,0.06306299211882582,7.382889072138823,0.0011994401119777467,0.08333333333333333
2024-12-02 11:55:00+00:00,2024-12-02 11:59:00+00:00,94969.24427197665,95174.8,25,25,0.04643792483047463,7.779602479447931,0.0017636596117913943,0.06666666666666667
2024-12-02 11:45:00+00:00,2024-12-02 12:22:00+00:00,95121.19506281182,95273.38897491232,24,24,0.04700161705796998,5.363589309330564,0.0011994401119774006,0.6166666666666667
2024-11-29 00:52:00+00:00,2024-12-02 12:32:00+00:00,95450.8,95425.82639727218,21,23,0.0046480622386131445,-0.29352014767965784,-0.0006614538667790766,83.66666666666667
2024-11-29 15:22:00+00:00,2024-12-02 12:32:00+00:00,98368.92631257023,95425.82639727218,3,23,0.042868352190374714,-127.82737604282056,-0.030306954900008645,69.16666666666667
2024-12-02 12:54:00+00:00,2024-12-02 12:55:00+00:00,94817.53621403419,94969.24427197665,26,26,0.055868983562987695,6.355136091670829,0.0011994401119776235,0.016666666666666666
2024-12-02 12:51:00+00:00,2024-12-02 13:02:00+00:00,94969.24427197665,95121.19506281182,25,25,0.056961651770139045,6.489794951705335,0.0011994401119775596,0.18333333333333332
2024-12-02 13:03:00+00:00,2024-12-02 13:07:00+00:00,94969.24427197665,95121.19506281182,25,25,0.051986810801479856,9.981082129258539,0.0020228871903891126,0.06666666666666667
2024-12-02 12:44:00+00:00,2024-12-02 13:08:00+00:00,95121.19506281182,95273.38897491232,24,24,0.05862396830942916,6.689873867684582,0.0011994401119775656,0.4
2024-12-02 12:38:00+00:00,2024-12-02 13:13:00+00:00,95273.38897491232,95425.82639727218,23,23,0.05939279994974711,6.788453261238828,0.00119944011197749,0.5833333333333334
2024-11-29 15:22:00+00:00,2024-12-02 13:16:00+00:00,98368.92631257023,95578.50771950782,3,22,0.021266324446635565,-60.166856953533625,-0.028755446027848935,69.9
2024-11-30 03:24:00+00:00,2024-12-02 13:16:00+00:00,96517.7,95578.50771950782,14,22,0.02427059844351795,-23.72721668509439,-0.010126806159163827,57.86666666666667
2024-11-30 03:24:00+00:00,2024-12-02 13:17:00+00:00,96517.7,95731.43333185904,14,21,0.017413906289032298,-14.36153575559365,-0.008543009049018054,57.88333333333333
2024-11-30 03:25:00+00:00,2024-12-02 13:17:00+00:00,96482.5,95731.43333185904,13,21,0.028645594799164655,-22.615967932520107,-0.008181292819842248,57.86666666666667
2024-12-02 13:19:00+00:00,2024-12-02 13:29:00+00:00,95578.50771950782,95731.43333185904,21,21,0.060039607152108716,6.884358948059344,0.0011994401119776582,0.16666666666666666
2024-12-02 13:46:00+00:00,2024-12-02 13:49:00+00:00,95578.50771950782,95731.43333185904,21,21,0.059998172036895184,6.87960784758252,0.0011994401119777031,0.05
