timestamp,equity
2025-10-14 10:35:00+00:00,100000.0
2025-10-14 10:36:00+00:00,100000.0
2025-10-14 10:37:00+00:00,100000.0
2025-10-14 10:38:00+00:00,100000.0
2025-10-14 10:39:00+00:00,100000.0
2025-10-14 10:40:00+00:00,100000.0
2025-10-14 10:41:00+00:00,100000.0
2025-10-14 10:42:00+00:00,100000.0
2025-10-14 10:43:00+00:00,100000.0
2025-10-14 10:44:00+00:00,100000.0
2025-10-14 10:45:00+00:00,100000.0
2025-10-14 10:46:00+00:00,100000.0
2025-10-14 10:47:00+00:00,100000.0
2025-10-14 10:48:00+00:00,100000.0
2025-10-14 10:49:00+00:00,100000.0
2025-10-14 10:50:00+00:00,100000.0
2025-10-14 10:51:00+00:00,100000.0
2025-10-14 10:52:00+00:00,100000.0
2025-10-14 10:53:00+00:00,100000.0
2025-10-14 10:54:00+00:00,100000.0
2025-10-14 10:55:00+00:00,100000.0
2025-10-14 10:56:00+00:00,100000.0
2025-10-14 10:57:00+00:00,100000.0
2025-10-14 10:58:00+00:00,100000.0
2025-10-14 10:59:00+00:00,100000.0
2025-10-14 11:00:00+00:00,100000.0
2025-10-14 11:01:00+00:00,100000.0
2025-10-14 11:02:00+00:00,100000.0
2025-10-14 11:03:00+00:00,100000.0
2025-10-14 11:04:00+00:00,100000.0
2025-10-14 11:05:00+00:00,100000.0
2025-10-14 11:06:00+00:00,100000.0
2025-10-14 11:07:00+00:00,100000.0
2025-10-14 11:08:00+00:00,100000.0
2025-10-14 11:09:00+00:00,100000.0
2025-10-14 11:10:00+00:00,100000.0
2025-10-14 11:11:00+00:00,100000.0
2025-10-14 11:12:00+00:00,100000.0
2025-10-14 11:13:00+00:00,100000.0
2025-10-14 11:14:00+00:00,100000.0
2025-10-14 11:15:00+00:00,100000.0
2025-10-14 11:16:00+00:00,100000.0
2025-10-14 11:17:00+00:00,100000.0
2025-10-14 11:18:00+00:00,100000.0
2025-10-14 11:19:00+00:00,100000.0
2025-10-14 11:20:00+00:00,100000.0
2025-10-14 11:21:00+00:00,100000.0
2025-10-14 11:22:00+00:00,100000.0
2025-10-14 11:23:00+00:00,100000.0
2025-10-14 11:24:00+00:00,100000.0
2025-10-14 11:25:00+00:00,100000.0
2025-10-14 11:26:00+00:00,100000.0
2025-10-14 11:27:00+00:00,100000.0
2025-10-14 11:28:00+00:00,100000.0
2025-10-14 11:29:00+00:00,100000.0
2025-10-14 11:30:00+00:00,100000.0
2025-10-14 11:31:00+00:00,100000.0
2025-10-14 11:32:00+00:00,100000.0
2025-10-14 11:33:00+00:00,100000.0
2025-10-14 11:34:00+00:00,100000.0
2025-10-14 11:35:00+00:00,100000.0
2025-10-14 11:36:00+00:00,100000.0
2025-10-14 11:37:00+00:00,100000.0
2025-10-14 11:38:00+00:00,100000.0
2025-10-14 11:39:00+00:00,100000.0
2025-10-14 11:40:00+00:00,100000.0
2025-10-14 11:41:00+00:00,100000.0
2025-10-14 11:42:00+00:00,100000.0
2025-10-14 11:43:00+00:00,100000.0
2025-10-14 11:44:00+00:00,100000.0
2025-10-14 11:45:00+00:00,100000.0
2025-10-14 11:46:00+00:00,100000.21567337574
2025-10-14 11:47:00+00:00,100000.60376681614
2025-10-14 11:48:00+00:00,100001.3084792992
2025-10-14 11:49:00+00:00,100001.11596767559
2025-10-14 11:50:00+00:00,100001.11627848724
2025-10-14 11:51:00+00:00,100001.11680438054
2025-10-14 11:52:00+00:00,100001.11609200026
2025-10-14 11:53:00+00:00,100001.1156767559
2025-10-14 11:54:00+00:00,100001.11458269894
2025-10-14 11:55:00+00:00,100001.11443848233
2025-10-14 11:56:00+00:00,100001.11442480663
2025-10-14 11:57:00+00:00,100001.11477167241
2025-10-14 11:58:00+00:00,100001.11441237415
2025-10-14 11:59:00+00:00,100001.11410280576
2025-10-14 12:00:00+00:00,100001.11336804705
2025-10-14 12:01:00+00:00,100001.05473071572
2025-10-14 12:02:00+00:00,100000.99128063428
2025-10-14 12:03:00+00:00,100001.05284605984
2025-10-14 12:04:00+00:00,100000.47237204728
2025-10-14 12:05:00+00:00,100000.05711953396
2025-10-14 12:06:00+00:00,99999.90446240728
2025-10-14 12:07:00+00:00,100001.487463882
2025-10-14 12:08:00+00:00,99999.94518256905
2025-10-14 12:09:00+00:00,100000.46189392543
2025-10-14 12:10:00+00:00,100002.14552484953
2025-10-14 12:11:00+00:00,100003.52603938525
2025-10-14 12:12:00+00:00,100002.56430039663
2025-10-14 12:13:00+00:00,100002.58887295006
2025-10-14 12:14:00+00:00,100002.5926533429
2025-10-14 12:15:00+00:00,100002.27825067211
2025-10-14 12:16:00+00:00,100001.82775385927
2025-10-14 12:17:00+00:00,100001.47239693278
2025-10-14 12:18:00+00:00,100001.75025580615
2025-10-14 12:19:00+00:00,100002.53594745036
2025-10-14 12:20:00+00:00,100002.35763892165
2025-10-14 12:21:00+00:00,100001.32559167768
2025-10-14 12:22:00+00:00,100000.6208325862
2025-10-14 12:23:00+00:00,100000.43057079818
2025-10-14 12:24:00+00:00,100001.69950685541
2025-10-14 12:25:00+00:00,100002.24670604736
2025-10-14 12:26:00+00:00,100002.0863200773
2025-10-14 12:27:00+00:00,100002.21368540647
2025-10-14 12:28:00+00:00,100003.36469060335
2025-10-14 12:29:00+00:00,100004.39933735137
2025-10-14 12:30:00+00:00,100003.8851588003
2025-10-14 12:31:00+00:00,100002.81223933882
2025-10-14 12:32:00+00:00,100001.79474340493
2025-10-14 12:33:00+00:00,100001.74279208774
2025-10-14 12:34:00+00:00,100002.59447883311
2025-10-14 12:35:00+00:00,100000.28343235955
2025-10-14 12:36:00+00:00,100001.30986444453
2025-10-14 12:37:00+00:00,100002.02616290875
2025-10-14 12:38:00+00:00,100001.84039759276
2025-10-14 12:39:00+00:00,100000.78405414333
2025-10-14 12:40:00+00:00,100001.24059602161
2025-10-14 12:41:00+00:00,100001.83882331042
2025-10-14 12:42:00+00:00,100001.83882331042
2025-10-14 12:43:00+00:00,99999.63325375355
2025-10-14 12:44:00+00:00,100000.68674679658
2025-10-14 12:45:00+00:00,100001.40849749064
2025-10-14 12:46:00+00:00,99999.46362729977
2025-10-14 12:47:00+00:00,100000.0696775009
2025-10-14 12:48:00+00:00,99998.58485450814
2025-10-14 12:49:00+00:00,99998.854822325
2025-10-14 12:50:00+00:00,100000.71153975936
2025-10-14 12:51:00+00:00,100002.29277982956
2025-10-14 12:52:00+00:00,100003.95390833536
2025-10-14 12:53:00+00:00,100004.27070730414
2025-10-14 12:54:00+00:00,100004.07674895668
2025-10-14 12:55:00+00:00,100003.49391986257
2025-10-14 12:56:00+00:00,100002.84816320558
2025-10-14 12:57:00+00:00,100002.1289910586
2025-10-14 12:58:00+00:00,100000.32806414054
2025-10-14 12:59:00+00:00,100001.20305691937
2025-10-14 13:00:00+00:00,100001.26148965632
2025-10-14 13:01:00+00:00,100002.35373235453
2025-10-14 13:02:00+00:00,100002.4870788568
2025-10-14 13:03:00+00:00,100002.4870788568
2025-10-14 13:04:00+00:00,100001.83083427267
2025-10-14 13:05:00+00:00,100001.94919802186
2025-10-14 13:06:00+00:00,100000.98131217406
2025-10-14 13:07:00+00:00,100001.47124819919
2025-10-14 13:08:00+00:00,100000.72211054608
2025-10-14 13:09:00+00:00,99999.89206602644
2025-10-14 13:10:00+00:00,99998.99759566864
2025-10-14 13:11:00+00:00,99998.44173553004
2025-10-14 13:12:00+00:00,99998.60654581372
2025-10-14 13:13:00+00:00,99998.25145456615
2025-10-14 13:14:00+00:00,99999.67781265765
2025-10-14 13:15:00+00:00,99995.14702813169
2025-10-14 13:16:00+00:00,99997.30454457263
2025-10-14 13:17:00+00:00,99995.75982273192
2025-10-14 13:18:00+00:00,99995.3163332413
2025-10-14 13:19:00+00:00,99995.85870890213
2025-10-14 13:20:00+00:00,99994.96873337025
2025-10-14 13:21:00+00:00,99994.96723509494
2025-10-14 13:22:00+00:00,99994.98371612332
2025-10-14 13:23:00+00:00,99995.848220975
2025-10-14 13:24:00+00:00,99996.12390363133
2025-10-14 13:25:00+00:00,99996.32167597176
2025-10-14 13:26:00+00:00,99998.58257340881
2025-10-14 13:27:00+00:00,100000.76556052997
2025-10-14 13:28:00+00:00,100000.93037081364
2025-10-14 13:29:00+00:00,100000.66217953383
2025-10-14 13:30:00+00:00,99997.09328775445
2025-10-14 13:31:00+00:00,99998.07765463063
2025-10-14 13:32:00+00:00,100002.41216509147
2025-10-14 13:33:00+00:00,99998.7458854172
2025-10-14 13:34:00+00:00,99996.7666637377
2025-10-14 13:35:00+00:00,99996.22428807685
2025-10-14 13:36:00+00:00,99992.28082747092
2025-10-14 13:37:00+00:00,99988.23398586886
2025-10-14 13:38:00+00:00,99991.17510029495
2025-10-14 13:39:00+00:00,99993.92143893121
2025-10-14 13:40:00+00:00,99995.5111090311
2025-10-14 13:41:00+00:00,99994.73500242249
2025-10-14 13:42:00+00:00,99993.09439096219
2025-10-14 13:43:00+00:00,99994.21210434062
2025-10-14 13:44:00+00:00,99999.54896098132
2025-10-14 13:45:00+00:00,100003.6257680895
2025-10-14 13:46:00+00:00,100007.23361502685
2025-10-14 13:47:00+00:00,100006.93092752385
2025-10-14 13:48:00+00:00,100006.75969683846
2025-10-14 13:49:00+00:00,100006.21253950175
2025-10-14 13:50:00+00:00,100005.57669917162
2025-10-14 13:51:00+00:00,100005.22475597136
2025-10-14 13:52:00+00:00,100005.82099571952
2025-10-14 13:53:00+00:00,100006.49587887693
2025-10-14 13:54:00+00:00,100006.26217966787
2025-10-14 13:55:00+00:00,100006.7016903522
2025-10-14 13:56:00+00:00,100006.75356153703
2025-10-14 13:57:00+00:00,100006.10600835872
2025-10-14 13:58:00+00:00,100005.93812420138
2025-10-14 13:59:00+00:00,100006.53938374162
2025-10-14 14:00:00+00:00,100006.30735779658
2025-10-14 14:01:00+00:00,100006.3569979627
2025-10-14 14:02:00+00:00,100006.84336003978
2025-10-14 14:03:00+00:00,100006.83889800239
2025-10-14 14:04:00+00:00,100007.4496393721
2025-10-14 14:05:00+00:00,100006.88909592318
2025-10-14 14:06:00+00:00,100007.00343563168
2025-10-14 14:07:00+00:00,100006.59125492645
2025-10-14 14:08:00+00:00,100007.44461958003
2025-10-14 14:09:00+00:00,100007.40055696065
2025-10-14 14:10:00+00:00,100007.42844469444
2025-10-14 14:11:00+00:00,100007.09379188911
2025-10-14 14:12:00+00:00,100007.94213675061
2025-10-14 14:13:00+00:00,100008.5718417793
2025-10-14 14:14:00+00:00,100010.23060418437
2025-10-14 14:15:00+00:00,100009.02139204778
2025-10-14 14:16:00+00:00,100009.02139204778
2025-10-14 14:17:00+00:00,100009.02139204778
2025-10-14 14:18:00+00:00,100009.02139204778
2025-10-14 14:19:00+00:00,100009.02139204778
2025-10-14 14:20:00+00:00,100009.02139204778
2025-10-14 14:21:00+00:00,100009.02139204778
2025-10-14 14:22:00+00:00,100009.02139204778
2025-10-14 14:23:00+00:00,100009.02139204778
2025-10-14 14:24:00+00:00,100009.02139204778
2025-10-14 14:25:00+00:00,100009.02139204778
2025-10-14 14:26:00+00:00,100009.02139204778
2025-10-14 14:27:00+00:00,100009.02139204778
2025-10-14 14:28:00+00:00,100009.02139204778
2025-10-14 14:29:00+00:00,100009.02139204778
2025-10-14 14:30:00+00:00,100009.02139204778
2025-10-14 14:31:00+00:00,100009.02139204778
2025-10-14 14:32:00+00:00,100009.02139204778
2025-10-14 14:33:00+00:00,100009.02139204778
2025-10-14 14:34:00+00:00,100009.02139204778
2025-10-14 14:35:00+00:00,100009.02139204778
2025-10-14 14:36:00+00:00,100009.02139204778
2025-10-14 14:37:00+00:00,100009.02139204778
2025-10-14 14:38:00+00:00,100009.02139204778
2025-10-14 14:39:00+00:00,100009.02139204778
2025-10-14 14:40:00+00:00,100009.02139204778
2025-10-14 14:41:00+00:00,100009.02139204778
2025-10-14 14:42:00+00:00,100009.02139204778
2025-10-14 14:43:00+00:00,100009.02139204778
2025-10-14 14:44:00+00:00,100009.02139204778
2025-10-14 14:45:00+00:00,100009.02139204778
2025-10-14 14:46:00+00:00,100009.02139204778
2025-10-14 14:47:00+00:00,100009.02139204778
2025-10-14 14:48:00+00:00,100009.02139204778
2025-10-14 14:49:00+00:00,100009.02139204778
2025-10-14 14:50:00+00:00,100009.02139204778
2025-10-14 14:51:00+00:00,100009.02139204778
2025-10-14 14:52:00+00:00,100009.02139204778
2025-10-14 14:53:00+00:00,100009.02139204778
2025-10-14 14:54:00+00:00,100009.02139204778
2025-10-14 14:55:00+00:00,100009.02139204778
2025-10-14 14:56:00+00:00,100009.02139204778
2025-10-14 14:57:00+00:00,100009.02139204778
2025-10-14 14:58:00+00:00,100009.02139204778
2025-10-14 14:59:00+00:00,100009.02139204778
2025-10-14 15:00:00+00:00,100009.02139204778
2025-10-14 15:01:00+00:00,100009.02139204778
2025-10-14 15:02:00+00:00,100009.02139204778
2025-10-14 15:03:00+00:00,100009.02139204778
2025-10-14 15:04:00+00:00,100009.02139204778
2025-10-14 15:05:00+00:00,100009.02139204778
2025-10-14 15:06:00+00:00,100009.02139204778
2025-10-14 15:07:00+00:00,100009.02139204778
2025-10-14 15:08:00+00:00,100009.02139204778
2025-10-14 15:09:00+00:00,100009.02139204778
2025-10-14 15:10:00+00:00,100008.82951865459
2025-10-14 15:11:00+00:00,100008.64705439049
2025-10-14 15:12:00+00:00,100008.81070790571
2025-10-14 15:13:00+00:00,100008.638276041
2025-10-14 15:14:00+00:00,100008.43762805298
2025-10-14 15:15:00+00:00,100008.17678566855
2025-10-14 15:16:00+00:00,100007.9046568348
2025-10-14 15:17:00+00:00,100008.61570314235
2025-10-14 15:18:00+00:00,100009.07844756472
2025-10-14 15:19:00+00:00,100008.70912986177
2025-10-14 15:20:00+00:00,100008.69157316283
2025-10-14 15:21:00+00:00,100008.6483084404
2025-10-14 15:22:00+00:00,100008.86086990272
2025-10-14 15:23:00+00:00,100008.80443765609
2025-10-14 15:24:00+00:00,100010.1142928029
2025-10-14 15:25:00+00:00,100009.77632634807
2025-10-14 15:26:00+00:00,100010.13749896063
2025-10-14 15:27:00+00:00,100010.13743537266
2025-10-14 15:28:00+00:00,100010.13762613658
2025-10-14 15:29:00+00:00,100010.13789295673
2025-10-14 15:30:00+00:00,100010.13882932086
2025-10-14 15:31:00+00:00,100010.13762488976
2025-10-14 15:32:00+00:00,100010.13776952124
2025-10-14 15:33:00+00:00,100010.13969336926
2025-10-14 15:34:00+00:00,100010.13930061998
2025-10-14 15:35:00+00:00,100010.13901135702
2025-10-14 15:36:00+00:00,100010.14157482528
2025-10-14 15:37:00+00:00,100010.14207480133
2025-10-14 15:38:00+00:00,100010.14117459508
2025-10-14 15:39:00+00:00,100010.14009858675
2025-10-14 15:40:00+00:00,100010.14026566104
2025-10-14 15:41:00+00:00,100010.1418566073
2025-10-14 15:42:00+00:00,100010.14539259755
2025-10-14 15:43:00+00:00,100010.14653593431
2025-10-14 15:44:00+00:00,100010.14573672072
2025-10-14 15:45:00+00:00,100010.1465783263
2025-10-14 15:46:00+00:00,100010.14713565621
2025-10-14 15:47:00+00:00,100010.14557588054
2025-10-14 15:48:00+00:00,100010.14585766256
2025-10-14 15:49:00+00:00,100010.14787003501
2025-10-14 15:50:00+00:00,100010.14878021585
2025-10-14 15:51:00+00:00,100010.14847599102
2025-10-14 15:52:00+00:00,100010.15086116358
2025-10-14 15:53:00+00:00,100010.15215162546
2025-10-14 15:54:00+00:00,100010.15227007365
2025-10-14 15:55:00+00:00,100010.15173518655
2025-10-14 15:56:00+00:00,100010.15299946515
2025-10-14 15:57:00+00:00,100010.15214040405
2025-10-14 15:58:00+00:00,100010.1530555722
2025-10-14 15:59:00+00:00,100010.15515896273
2025-10-14 16:00:00+00:00,100010.15326753212
2025-10-14 16:01:00+00:00,100010.15189852037
2025-10-14 16:02:00+00:00,100010.15129755165
2025-10-14 16:03:00+00:00,100010.15114045194
2025-10-14 16:04:00+00:00,100010.1509110365
2025-10-14 16:05:00+00:00,100010.14993976132
2025-10-14 16:06:00+00:00,100010.14936123541
2025-10-14 16:07:00+00:00,100010.14938118459
2025-10-14 16:08:00+00:00,100010.14861314156
2025-10-14 16:09:00+00:00,100010.14839245388
2025-10-14 16:10:00+00:00,100010.14973029504
2025-10-14 16:11:00+00:00,100010.1518997672
2025-10-14 16:12:00+00:00,100010.15240722419
2025-10-14 16:13:00+00:00,100010.1504247755
2025-10-14 16:14:00+00:00,100010.15048836348
2025-10-14 16:15:00+00:00,100010.15123645733
2025-10-14 16:16:00+00:00,100010.15243714795
2025-10-14 16:17:00+00:00,100010.1524832804
2025-10-14 16:18:00+00:00,100010.15201946221
2025-10-14 16:19:00+00:00,100010.15230623152
2025-10-14 16:20:00+00:00,100010.15705787428
2025-10-14 16:21:00+00:00,100010.1581014652
2025-10-14 16:22:00+00:00,100010.15374132489
2025-10-14 16:23:00+00:00,100010.15443206487
2025-10-14 16:24:00+00:00,100010.15326005119
2025-10-14 16:25:00+00:00,100010.15260546906
2025-10-14 16:26:00+00:00,100010.15019286641
2025-10-14 16:27:00+00:00,100010.15075019632
2025-10-14 16:28:00+00:00,100010.15369269879
2025-10-14 16:29:00+00:00,100010.15325631072
2025-10-14 16:30:00+00:00,100010.15247081217
2025-10-14 16:31:00+00:00,100010.1510569148
2025-10-14 16:32:00+00:00,100010.15109556631
2025-10-14 16:33:00+00:00,100010.15061304579
2025-10-14 16:34:00+00:00,100010.14799471732
2025-10-14 16:35:00+00:00,100010.14956820804
2025-10-14 16:36:00+00:00,100010.14851090207
2025-10-14 16:37:00+00:00,100010.15021281557
2025-10-14 16:38:00+00:00,100010.14930263473
2025-10-14 16:39:00+00:00,100010.14886125935
2025-10-14 16:40:00+00:00,100010.1496143405
2025-10-14 16:41:00+00:00,100010.14907072563
2025-10-14 16:42:00+00:00,100010.15061803308
2025-10-14 16:43:00+00:00,100010.1527151895
2025-10-14 16:44:00+00:00,100010.15361539576
2025-10-14 16:45:00+00:00,100010.15380366605
2025-10-14 16:46:00+00:00,100010.15225386496
2025-10-14 16:47:00+00:00,100010.15223391578
2025-10-14 16:48:00+00:00,100010.15353933955
2025-10-14 16:49:00+00:00,100010.15327002577
2025-10-14 16:50:00+00:00,100010.15318648862
2025-10-14 16:51:00+00:00,100010.1546976382
2025-10-14 16:52:00+00:00,100010.15447944416
2025-10-14 16:53:00+00:00,100010.15391089283
2025-10-14 16:54:00+00:00,100010.1519321846
2025-10-14 16:55:00+00:00,100010.15124767873
2025-10-14 16:56:00+00:00,100010.14946098125
2025-10-14 16:57:00+00:00,100010.14814184244
2025-10-14 16:58:00+00:00,100010.14757578477
2025-10-14 16:59:00+00:00,100010.14827400568
2025-10-14 17:00:00+00:00,100010.14428666548
2025-10-14 17:01:00+00:00,100010.14032052126
2025-10-14 17:02:00+00:00,100010.14391635903
2025-10-14 17:03:00+00:00,100010.144142034
2025-10-14 17:04:00+00:00,100010.14587013079
2025-10-14 17:05:00+00:00,100010.15025271391
2025-10-14 17:06:00+00:00,100010.15111177502
2025-10-14 17:07:00+00:00,100010.15063673542
2025-10-14 17:08:00+00:00,100010.15121650815
2025-10-14 17:09:00+00:00,100010.15084869534
2025-10-14 17:10:00+00:00,100010.15175887619
2025-10-14 17:11:00+00:00,100010.151802515
2025-10-14 17:12:00+00:00,100010.15367898374
2025-10-14 17:13:00+00:00,100010.15426499058
2025-10-14 17:14:00+00:00,100010.15335106927
2025-10-14 17:15:00+00:00,100010.15399941726
2025-10-14 17:16:00+00:00,100010.15468891044
2025-10-14 17:17:00+00:00,100010.15346702382
2025-10-14 17:18:00+00:00,100010.15390216507
2025-10-14 17:19:00+00:00,100010.15228503552
2025-10-14 17:20:00+00:00,100010.15282989721
2025-10-14 17:21:00+00:00,100010.15448069098
2025-10-14 17:22:00+00:00,100010.15367898374
2025-10-14 17:23:00+00:00,100010.15347949204
2025-10-14 17:24:00+00:00,100010.15344208735
2025-10-14 17:25:00+00:00,100010.15425376917
2025-10-14 17:26:00+00:00,100010.1520780629
2025-10-14 17:27:00+00:00,100010.15278127111
2025-10-14 17:28:00+00:00,100010.15392336105
2025-10-14 17:29:00+00:00,100010.15387847542
2025-10-14 17:30:00+00:00,100010.15392834834
2025-10-14 17:31:00+00:00,100010.15478740945
2025-10-14 17:32:00+00:00,100010.1526453674
2025-10-14 17:33:00+00:00,100010.15173393973
2025-10-14 17:34:00+00:00,100010.15077513279
2025-10-14 17:35:00+00:00,100010.14988864158
2025-10-14 17:36:00+00:00,100010.15006319681
2025-10-14 17:37:00+00:00,100010.14976395927
2025-10-14 17:38:00+00:00,100010.14961558732
2025-10-14 17:39:00+00:00,100010.150808797
2025-10-14 17:40:00+00:00,100010.1515107584
2025-10-14 17:41:00+00:00,100010.15116289476
2025-10-14 17:42:00+00:00,100010.15075393679
2025-10-14 17:43:00+00:00,100010.1516840668
2025-10-14 17:44:00+00:00,100010.15260796271
2025-10-14 17:45:00+00:00,100010.15266406974
2025-10-14 17:46:00+00:00,100010.15289722566
2025-10-14 17:47:00+00:00,100010.15427247153
2025-10-14 17:48:00+00:00,100010.15385353897
2025-10-14 17:49:00+00:00,100010.15397323399
2025-10-14 17:50:00+00:00,100010.15531356879
2025-10-14 17:51:00+00:00,100010.15450438061
2025-10-14 17:52:00+00:00,100010.1543198508
2025-10-14 17:53:00+00:00,100010.15411786546
2025-10-14 17:54:00+00:00,100010.15393832294
2025-10-14 17:55:00+00:00,100010.15299447786
2025-10-14 17:56:00+00:00,100010.15295707317
2025-10-14 17:57:00+00:00,100010.15427995246
2025-10-14 17:58:00+00:00,100010.15370516702
2025-10-14 17:59:00+00:00,100010.15369269879
2025-10-14 18:00:00+00:00,100010.15378371687
2025-10-14 18:01:00+00:00,100010.15511158346
2025-10-14 18:02:00+00:00,100010.15449689967
2025-10-14 18:03:00+00:00,100010.15445824816
2025-10-14 18:04:00+00:00,100010.15523751259
2025-10-14 18:05:00+00:00,100010.15589583517
2025-10-14 18:06:00+00:00,100010.15777230391
2025-10-14 18:07:00+00:00,100010.15846803118
2025-10-14 18:08:00+00:00,100010.15789823304
2025-10-14 18:09:00+00:00,100010.1578957394
2025-10-14 18:10:00+00:00,100010.1576912604
2025-10-14 18:11:00+00:00,100010.15896177312
2025-10-14 18:12:00+00:00,100010.15899045006
2025-10-14 18:13:00+00:00,100010.16041806249
2025-10-14 18:14:00+00:00,100010.15982706835
2025-10-14 18:15:00+00:00,100010.16042803707
2025-10-14 18:16:00+00:00,100010.16007892661
2025-10-14 18:17:00+00:00,100010.16014002093
2025-10-14 18:18:00+00:00,100010.16025223501
2025-10-14 18:19:00+00:00,100010.1595228435
2025-10-14 18:20:00+00:00,100010.16038813873
2025-10-14 18:21:00+00:00,100010.15953905221
2025-10-14 18:22:00+00:00,100010.16049661233
2025-10-14 18:23:00+00:00,100010.1619703572
2025-10-14 18:24:00+00:00,100010.16197659133
2025-10-14 18:25:00+00:00,100010.15948793247
2025-10-14 18:26:00+00:00,100010.15856528339
2025-10-14 18:27:00+00:00,100010.15920490363
2025-10-14 18:28:00+00:00,100010.15936699063
2025-10-14 18:29:00+00:00,100010.15856528339
2025-10-14 18:30:00+00:00,100010.15896676041
2025-10-14 18:31:00+00:00,100010.15916375846
2025-10-14 18:32:00+00:00,100010.15927721935
2025-10-14 18:33:00+00:00,100010.16083076091
2025-10-14 18:34:00+00:00,100010.15960513383
2025-10-14 18:35:00+00:00,100010.15928719395
2025-10-14 18:36:00+00:00,100010.15754164163
2025-10-14 18:37:00+00:00,100010.15834210205
2025-10-14 18:38:00+00:00,100010.15870368075
2025-10-14 18:39:00+00:00,100010.15714141143
2025-10-14 18:40:00+00:00,100010.1553522203
2025-10-14 18:41:00+00:00,100010.15532728385
2025-10-14 18:42:00+00:00,100010.1547524984
2025-10-14 18:43:00+00:00,100010.15452807026
2025-10-14 18:44:00+00:00,100010.15476496663
2025-10-14 18:45:00+00:00,100010.15538713135
2025-10-14 18:46:00+00:00,100010.15609532686
2025-10-14 18:47:00+00:00,100010.1562973122
2025-10-14 18:48:00+00:00,100010.1572698342
2025-10-14 18:49:00+00:00,100010.15752667976
2025-10-14 18:50:00+00:00,100010.15680102873
2025-10-14 18:51:00+00:00,100010.1553522203
2025-10-14 18:52:00+00:00,100010.15437097054
2025-10-14 18:53:00+00:00,100010.15491333859
2025-10-14 18:54:00+00:00,100010.15549809861
2025-10-14 18:55:00+00:00,100010.15463405021
2025-10-14 18:56:00+00:00,100010.15393458247
2025-10-14 18:57:00+00:00,100010.15282740357
2025-10-14 18:58:00+00:00,100010.15392460788
2025-10-14 18:59:00+00:00,100010.15475125158
2025-10-14 19:00:00+00:00,100010.15587463918
2025-10-14 19:01:00+00:00,100010.15606041581
2025-10-14 19:02:00+00:00,100010.15579234886
2025-10-14 19:03:00+00:00,100010.15597438502
2025-10-14 19:04:00+00:00,100010.15632598913
2025-10-14 19:05:00+00:00,100010.15729477066
2025-10-14 19:06:00+00:00,100010.15859021984
2025-10-14 19:07:00+00:00,100010.15896551359
2025-10-14 19:08:00+00:00,100010.15721871446
2025-10-14 19:09:00+00:00,100010.15709777262
2025-10-14 19:10:00+00:00,100010.15749550918
2025-10-14 19:11:00+00:00,100010.15761894466
2025-10-14 19:12:00+00:00,100010.15755286305
2025-10-14 19:13:00+00:00,100010.15732968171
2025-10-14 19:14:00+00:00,100010.1587872179
2025-10-14 19:15:00+00:00,100010.16034449992
2025-10-14 19:16:00+00:00,100010.16103149943
2025-10-14 19:17:00+00:00,100010.16044923305
2025-10-14 19:18:00+00:00,100010.15992556736
