timestamp,equity
2025-07-11 05:05:00+00:00,100746.60826594502
2025-07-11 05:06:00+00:00,100742.60392734835
2025-07-11 05:07:00+00:00,100754.71069019577
2025-07-11 05:08:00+00:00,100776.51357727057
2025-07-11 05:09:00+00:00,100773.58063361616
2025-07-11 05:10:00+00:00,100765.57195642283
2025-07-11 05:11:00+00:00,100770.39323366297
2025-07-11 05:12:00+00:00,100770.11199249062
2025-07-11 05:13:00+00:00,100768.06294966357
2025-07-11 05:14:00+00:00,100763.49612872222
2025-07-11 05:15:00+00:00,100782.17857802771
2025-07-11 05:16:00+00:00,100776.01805710977
2025-07-11 05:17:00+00:00,100757.18829099974
2025-07-11 05:18:00+00:00,100774.31721763895
2025-07-11 05:19:00+00:00,100762.47830352708
2025-07-11 05:20:00+00:00,100751.37597343803
2025-07-11 05:21:00+00:00,100757.28203805718
2025-07-11 05:22:00+00:00,100769.85753619183
2025-07-11 05:23:00+00:00,100776.47339996023
2025-07-11 05:24:00+00:00,100775.21451090308
2025-07-11 05:25:00+00:00,100778.14745455749
2025-07-11 05:26:00+00:00,100786.78557627939
2025-07-11 05:27:00+00:00,100797.71380469034
2025-07-11 05:28:00+00:00,100799.17358029915
2025-07-11 05:29:00+00:00,100802.78953822925
2025-07-11 05:30:00+00:00,100823.49424548823
2025-07-11 05:31:00+00:00,100805.74926675721
2025-07-11 05:32:00+00:00,100824.15047489035
2025-07-11 05:33:00+00:00,100844.58733341377
2025-07-11 05:34:00+00:00,100848.20329134386
2025-07-11 05:35:00+00:00,100843.99806619553
2025-07-11 05:36:00+00:00,100861.44841131743
2025-07-11 05:37:00+00:00,100837.62326628914
2025-07-11 05:38:00+00:00,100828.78425801558
2025-07-11 05:39:00+00:00,100851.1764123086
2025-07-11 05:40:00+00:00,100841.90884605814
2025-07-11 05:41:00+00:00,100840.62317212744
2025-07-11 05:42:00+00:00,100846.94440228672
2025-07-11 05:43:00+00:00,100855.31467527305
2025-07-11 05:44:00+00:00,100865.41257260376
2025-07-11 05:45:00+00:00,100871.35881453325
2025-07-11 05:46:00+00:00,100871.37220697002
2025-07-11 05:47:00+00:00,100905.14793252444
2025-07-11 05:48:00+00:00,100909.5272593509
2025-07-11 05:49:00+00:00,100912.2191391433
2025-07-11 05:50:00+00:00,100894.75540158463
2025-07-11 05:51:00+00:00,100909.42011985667
2025-07-11 05:52:00+00:00,100912.3396710743
2025-07-11 05:53:00+00:00,100908.08087617886
2025-07-11 05:54:00+00:00,100898.59903093995
2025-07-11 05:55:00+00:00,100870.74276244144
2025-07-11 05:56:00+00:00,100860.51094074296
2025-07-11 05:57:00+00:00,100851.32372911317
2025-07-11 05:58:00+00:00,100856.35928534174
2025-07-11 05:59:00+00:00,100852.07370557274
2025-07-11 06:00:00+00:00,100846.71673086149
2025-07-11 06:01:00+00:00,100859.11812731804
2025-07-11 06:02:00+00:00,100858.76992396181
2025-07-11 06:03:00+00:00,100875.92563547457
2025-07-11 06:04:00+00:00,100871.37220697002
2025-07-11 06:05:00+00:00,100882.05937151896
2025-07-11 06:06:00+00:00,100909.12548624755
2025-07-11 06:07:00+00:00,100924.40625661139
2025-07-11 06:08:00+00:00,100916.10294580895
2025-07-11 06:09:00+00:00,100911.32184587917
2025-07-11 06:10:00+00:00,100875.83188841713
2025-07-11 06:11:00+00:00,100865.47953478765
2025-07-11 06:12:00+00:00,100881.02815388705
2025-07-11 06:13:00+00:00,100870.35438177487
2025-07-11 06:14:00+00:00,100873.5819590384
2025-07-11 06:15:00+00:00,100861.836791984
2025-07-11 06:16:00+00:00,100882.07276395574
2025-07-11 06:17:00+00:00,100891.99655960833
2025-07-11 06:18:00+00:00,100892.19744616
2025-07-11 06:19:00+00:00,100890.38946719495
2025-07-11 06:20:00+00:00,100890.93855710285
2025-07-11 06:21:00+00:00,100910.7459710977
2025-07-11 06:22:00+00:00,100911.08078201716
2025-07-11 06:23:00+00:00,100908.6031812132
2025-07-11 06:24:00+00:00,100902.45605273204
2025-07-11 06:25:00+00:00,100907.79963500652
2025-07-11 06:26:00+00:00,100906.44699889193
2025-07-11 06:27:00+00:00,100894.01881756182
2025-07-11 06:28:00+00:00,100891.72871087276
2025-07-11 06:29:00+00:00,100890.13501089616
2025-07-11 06:30:00+00:00,100887.71097983934
2025-07-11 06:31:00+00:00,100884.4834025758
2025-07-11 06:32:00+00:00,100882.0995488293
2025-07-11 06:33:00+00:00,100878.33627409465
2025-07-11 06:34:00+00:00,100883.94770510467
2025-07-11 06:35:00+00:00,100895.1973519983
2025-07-11 06:36:00+00:00,100884.75125131136
2025-07-11 06:37:00+00:00,100878.85857912898
2025-07-11 06:38:00+00:00,100876.62204218704
2025-07-11 06:39:00+00:00,100868.6267574305
2025-07-11 06:40:00+00:00,100870.11331791288
2025-07-11 06:41:00+00:00,100867.91695828126
2025-07-11 06:42:00+00:00,100867.1535893849
2025-07-11 06:43:00+00:00,100856.10482904296
2025-07-11 06:44:00+00:00,100866.65806922413
2025-07-11 06:45:00+00:00,100859.09134244447
2025-07-11 06:46:00+00:00,100853.96203915846
2025-07-11 06:47:00+00:00,100852.32816187153
2025-07-11 06:48:00+00:00,100842.96684856362
2025-07-11 06:49:00+00:00,100849.68985182623
2025-07-11 06:50:00+00:00,100841.11869228823
2025-07-11 06:51:00+00:00,100839.51159987487
2025-07-11 06:52:00+00:00,100831.1547193253
2025-07-11 06:53:00+00:00,100839.75266373687
2025-07-11 06:54:00+00:00,100833.87338399127
2025-07-11 06:55:00+00:00,100828.54319415358
2025-07-11 06:56:00+00:00,100828.51640928003
2025-07-11 06:57:00+00:00,100822.62373709765
2025-07-11 06:58:00+00:00,100820.53451696025
2025-07-11 06:59:00+00:00,100824.05672783291
2025-07-11 07:00:00+00:00,100817.2667623864
2025-07-11 07:01:00+00:00,100811.89639523836
2025-07-11 07:02:00+00:00,100815.04361788122
2025-07-11 07:03:00+00:00,100808.68221041161
2025-07-11 07:04:00+00:00,100808.65542553806
2025-07-11 07:05:00+00:00,100804.6510869414
2025-07-11 07:06:00+00:00,100802.78953822925
2025-07-11 07:07:00+00:00,100799.89677188516
2025-07-11 07:08:00+00:00,100799.92355675873
2025-07-11 07:09:00+00:00,100801.19583825265
2025-07-11 07:10:00+00:00,100807.94562638883
2025-07-11 07:11:00+00:00,100802.0261693329
2025-07-11 07:12:00+00:00,100809.47236418154
2025-07-11 07:13:00+00:00,100804.67787181496
2025-07-11 07:14:00+00:00,100797.87451393167
2025-07-11 07:15:00+00:00,100812.31156077849
2025-07-11 07:16:00+00:00,100812.69994144505
2025-07-11 07:17:00+00:00,100820.30684553503
2025-07-11 07:18:00+00:00,100815.6730624098
2025-07-11 07:19:00+00:00,100818.7935001791
2025-07-11 07:20:00+00:00,100816.38286155905
2025-07-11 07:21:00+00:00,100823.94958833868
2025-07-11 07:22:00+00:00,100823.6951320399
2025-07-11 07:23:00+00:00,100837.62326628914
2025-07-11 07:24:00+00:00,100836.44473185267
2025-07-11 07:25:00+00:00,100847.73455605663
2025-07-11 07:26:00+00:00,100850.22554929736
2025-07-11 07:27:00+00:00,100850.39965097548
2025-07-11 07:28:00+00:00,100856.89498281287
2025-07-11 07:29:00+00:00,100856.5066021463
2025-07-11 07:30:00+00:00,100852.86385934264
2025-07-11 07:31:00+00:00,100846.74351573506
2025-07-11 07:32:00+00:00,100848.85952074599
2025-07-11 07:33:00+00:00,100859.57347016849
2025-07-11 07:34:00+00:00,100853.74776017001
2025-07-11 07:35:00+00:00,100854.21649545724
2025-07-11 07:36:00+00:00,100857.45746515755
2025-07-11 07:37:00+00:00,100870.28741959098
2025-07-11 07:38:00+00:00,100880.37192448492
2025-07-11 07:39:00+00:00,100872.10879099282
2025-07-11 07:40:00+00:00,100867.86338853416
2025-07-11 07:41:00+00:00,100864.6492037074
2025-07-11 07:42:00+00:00,100861.60912055877
2025-07-11 07:43:00+00:00,100860.10916763962
2025-07-11 07:44:00+00:00,100864.83669782229
2025-07-11 07:45:00+00:00,100857.97977019189
2025-07-11 07:46:00+00:00,100860.91271384631
2025-07-11 07:47:00+00:00,100864.67598858096
2025-07-11 07:48:00+00:00,100863.33674490315
2025-07-11 07:49:00+00:00,100852.08709800952
2025-07-11 07:50:00+00:00,100852.72993497486
2025-07-11 07:51:00+00:00,100841.6276048858
2025-07-11 07:52:00+00:00,100836.29741504812
2025-07-11 07:53:00+00:00,100840.36871582866
2025-07-11 07:54:00+00:00,100834.20819491072
2025-07-11 07:55:00+00:00,100825.00759084415
2025-07-11 07:56:00+00:00,100824.21743707424
2025-07-11 07:57:00+00:00,100819.94524974201
2025-07-11 07:58:00+00:00,100814.574882594
2025-07-11 07:59:00+00:00,100809.4857566183
2025-07-11 08:00:00+00:00,100824.45850093625
2025-07-11 08:01:00+00:00,100824.4852858098
2025-07-11 08:02:00+00:00,100827.82000256756
2025-07-11 08:03:00+00:00,100817.8158522943
2025-07-11 08:04:00+00:00,100822.35588836209
2025-07-11 08:05:00+00:00,100831.36899831376
2025-07-11 08:06:00+00:00,100835.03852599097
2025-07-11 08:07:00+00:00,100836.52508647334
2025-07-11 08:08:00+00:00,100837.35541755358
2025-07-11 08:09:00+00:00,100829.82886808428
2025-07-11 08:10:00+00:00,100831.47613780799
2025-07-11 08:11:00+00:00,100836.1768831171
2025-07-11 08:12:00+00:00,100834.67693019795
2025-07-11 08:13:00+00:00,100844.03824350587
2025-07-11 08:14:00+00:00,100842.29722672471
2025-07-11 08:15:00+00:00,100846.71673086149
2025-07-11 08:16:00+00:00,100844.30609224143
2025-07-11 08:17:00+00:00,100852.50226354964
2025-07-11 08:18:00+00:00,100862.17160290344
2025-07-11 08:19:00+00:00,100855.56913157183
2025-07-11 08:20:00+00:00,100851.47104591773
2025-07-11 08:21:00+00:00,100849.63628207913
2025-07-11 08:22:00+00:00,100853.41294925055
2025-07-11 08:23:00+00:00,100857.69852901954
2025-07-11 08:24:00+00:00,100862.25195752412
2025-07-11 08:25:00+00:00,100864.39474740862
2025-07-11 08:26:00+00:00,100867.52857761469
2025-07-11 08:27:00+00:00,100865.47953478765
2025-07-11 08:28:00+00:00,100866.96609527002
2025-07-11 08:29:00+00:00,100866.80538602867
2025-07-11 08:30:00+00:00,100863.60459363871
2025-07-11 08:31:00+00:00,100860.01542058217
2025-07-11 08:32:00+00:00,100862.69390793779
2025-07-11 08:33:00+00:00,100865.21168605208
2025-07-11 08:34:00+00:00,100871.37220697002
2025-07-11 08:35:00+00:00,100885.74229163295
2025-07-11 08:36:00+00:00,100879.19339004844
2025-07-11 08:37:00+00:00,100875.56403968157
2025-07-11 08:38:00+00:00,100864.39474740862
2025-07-11 08:39:00+00:00,100861.98410878856
2025-07-11 08:40:00+00:00,100847.03814934417
2025-07-11 08:41:00+00:00,100855.18075090527
2025-07-11 08:42:00+00:00,100859.72078697305
2025-07-11 08:43:00+00:00,100866.75181628157
2025-07-11 08:44:00+00:00,100871.37220697002
2025-07-11 08:45:00+00:00,100874.86763296911
2025-07-11 08:46:00+00:00,100865.8679154542
2025-07-11 08:47:00+00:00,100868.14462970648
2025-07-11 08:48:00+00:00,100866.5509297299
2025-07-11 08:49:00+00:00,100868.43926331561
2025-07-11 08:50:00+00:00,100869.99278598187
2025-07-11 08:51:00+00:00,100879.39427660011
2025-07-11 08:52:00+00:00,100880.39870935847
2025-07-11 08:53:00+00:00,100875.1220892679
2025-07-11 08:54:00+00:00,100871.90790444115
2025-07-11 08:55:00+00:00,100866.13576418976
2025-07-11 08:56:00+00:00,100862.80104743202
2025-07-11 08:57:00+00:00,100866.13576418976
2025-07-11 08:58:00+00:00,100866.28308099433
2025-07-11 08:59:00+00:00,100867.35447593658
2025-07-11 09:00:00+00:00,100864.9572297533
2025-07-11 09:01:00+00:00,100867.72946416636
2025-07-11 09:02:00+00:00,100871.64005570557
2025-07-11 09:03:00+00:00,100867.90356584449
2025-07-11 09:04:00+00:00,100862.45284407579
2025-07-11 09:05:00+00:00,100861.23413232897
2025-07-11 09:06:00+00:00,100858.90384832959
2025-07-11 09:07:00+00:00,100873.51499685452
2025-07-11 09:08:00+00:00,100869.52405069463
2025-07-11 09:09:00+00:00,100869.76511455665
2025-07-11 09:10:00+00:00,100873.2873254293
2025-07-11 09:11:00+00:00,100874.51942961288
2025-07-11 09:12:00+00:00,100873.78284559007
2025-07-11 09:13:00+00:00,100872.72484308461
2025-07-11 09:14:00+00:00,100875.32297581957
2025-07-11 09:15:00+00:00,100887.77794202323
2025-07-11 09:16:00+00:00,100890.52339156273
2025-07-11 09:17:00+00:00,100896.06786038888
2025-07-11 09:18:00+00:00,100890.10822602261
2025-07-11 09:19:00+00:00,100889.58592098826
2025-07-11 09:20:00+00:00,100894.9562881363
2025-07-11 09:21:00+00:00,100896.34910156122
2025-07-11 09:22:00+00:00,100894.79557889496
2025-07-11 09:23:00+00:00,100900.09898385909
2025-07-11 09:24:00+00:00,100895.58573266487
2025-07-11 09:25:00+00:00,100890.02787140195
2025-07-11 09:26:00+00:00,100895.37145367642
2025-07-11 09:27:00+00:00,100894.98307300985
2025-07-11 09:28:00+00:00,100896.54998811289
2025-07-11 09:29:00+00:00,100894.13934949283
2025-07-11 09:30:00+00:00,100892.02334448189
2025-07-11 09:31:00+00:00,100897.43388894024
2025-07-11 09:32:00+00:00,100905.68362999558
2025-07-11 09:33:00+00:00,100911.54951730439
2025-07-11 09:34:00+00:00,100927.8882901737
2025-07-11 09:35:00+00:00,100932.81670690805
2025-07-11 09:36:00+00:00,100982.81067340079
2025-07-11 09:37:00+00:00,100966.5120778418
2025-07-11 09:38:00+00:00,100962.77558798072
2025-07-11 09:39:00+00:00,100979.12775328681
2025-07-11 09:40:00+00:00,100939.17811437766
2025-07-11 09:41:00+00:00,100942.83424961808
2025-07-11 09:42:00+00:00,100950.68221757007
2025-07-11 09:43:00+00:00,100951.99467637432
2025-07-11 09:44:00+00:00,100951.19113016764
2025-07-11 09:45:00+00:00,100952.78483014423
2025-07-11 09:46:00+00:00,100957.00344772934
2025-07-11 09:47:00+00:00,100962.65505604971
2025-07-11 09:48:00+00:00,100969.458413933
2025-07-11 09:49:00+00:00,100964.93177030199
2025-07-11 09:50:00+00:00,100951.40540915608
2025-07-11 09:51:00+00:00,100958.86499644151
2025-07-11 09:52:00+00:00,100939.25846899833
2025-07-11 09:53:00+00:00,100937.51745221717
2025-07-11 09:54:00+00:00,100931.28996911534
2025-07-11 09:55:00+00:00,100932.32118674726
2025-07-11 09:56:00+00:00,100931.39710860957
2025-07-11 09:57:00+00:00,100938.61563203298
2025-07-11 09:58:00+00:00,100933.76756991929
2025-07-11 09:59:00+00:00,100934.06220352842
2025-07-11 10:00:00+00:00,100921.99561799133
2025-07-11 10:01:00+00:00,100923.21432973814
2025-07-11 10:02:00+00:00,100912.62091224664
2025-07-11 10:03:00+00:00,100920.10728440562
2025-07-11 10:04:00+00:00,100920.38852557796
2025-07-11 10:05:00+00:00,100918.20555838312
2025-07-11 10:06:00+00:00,100914.76370213114
2025-07-11 10:07:00+00:00,100914.93780380925
2025-07-11 10:08:00+00:00,100915.58064077461
2025-07-11 10:09:00+00:00,100913.14321728099
2025-07-11 10:10:00+00:00,100912.20574670652
2025-07-11 10:11:00+00:00,100907.22376022505
2025-07-11 10:12:00+00:00,100893.7911461366
2025-07-11 10:13:00+00:00,100901.37126535302
2025-07-11 10:14:00+00:00,100888.26006974724
2025-07-11 10:15:00+00:00,100894.4071982284
2025-07-11 10:16:00+00:00,100892.2644083439
2025-07-11 10:17:00+00:00,100892.54564951624
2025-07-11 10:18:00+00:00,100890.26893526396
2025-07-11 10:19:00+00:00,100882.8897025992
2025-07-11 10:20:00+00:00,100885.27355634571
2025-07-11 10:21:00+00:00,100888.23328487367
2025-07-11 10:22:00+00:00,100885.56818995482
2025-07-11 10:23:00+00:00,100890.49660668918
2025-07-11 10:24:00+00:00,100912.47359544208
2025-07-11 10:25:00+00:00,100910.85311059192
2025-07-11 10:26:00+00:00,100908.06748374208
2025-07-11 10:27:00+00:00,100906.47378376548
2025-07-11 10:28:00+00:00,100902.45605273204
2025-07-11 10:29:00+00:00,100902.4828376056
2025-07-11 10:30:00+00:00,100911.54951730439
2025-07-11 10:31:00+00:00,100904.43813337521
2025-07-11 10:32:00+00:00,100889.59931342505
2025-07-11 10:33:00+00:00,100895.21074443508
2025-07-11 10:34:00+00:00,100892.27780078066
2025-07-11 10:35:00+00:00,100888.50113360924
2025-07-11 10:36:00+00:00,100888.51452604601
2025-07-11 10:37:00+00:00,100884.77803618493
2025-07-11 10:38:00+00:00,100883.15755133476
2025-07-11 10:39:00+00:00,100878.88536400255
2025-07-11 10:40:00+00:00,100884.76464374815
2025-07-11 10:41:00+00:00,100883.15755133476
2025-07-11 10:42:00+00:00,100883.72003367945
2025-07-11 10:43:00+00:00,100884.76464374815
2025-07-11 10:44:00+00:00,100883.11737402443
2025-07-11 10:45:00+00:00,100888.51452604601
2025-07-11 10:46:00+00:00,100887.04135800042
2025-07-11 10:47:00+00:00,100887.02796556364
2025-07-11 10:48:00+00:00,100883.39861519677
2025-07-11 10:49:00+00:00,100888.28685462079
2025-07-11 10:50:00+00:00,100883.144158898
2025-07-11 10:51:00+00:00,100887.71097983934
2025-07-11 10:52:00+00:00,100883.86735048401
2025-07-11 10:53:00+00:00,100888.23328487367
2025-07-11 10:54:00+00:00,100883.17094377155
2025-07-11 10:55:00+00:00,100866.84556333901
2025-07-11 10:56:00+00:00,100872.85876745239
2025-07-11 10:57:00+00:00,100867.60893223537
2025-07-11 10:58:00+00:00,100865.21168605208
2025-07-11 10:59:00+00:00,100868.13123726971
2025-07-11 11:00:00+00:00,100871.11775067123
2025-07-11 11:01:00+00:00,100879.08625055422
2025-07-11 11:02:00+00:00,100872.9792993834
2025-07-11 11:03:00+00:00,100886.09049498917
2025-07-11 11:04:00+00:00,100885.30034121926
2025-07-11 11:05:00+00:00,100872.18914561349
2025-07-11 11:06:00+00:00,100867.90356584449
2025-07-11 11:07:00+00:00,100855.85037274417
2025-07-11 11:08:00+00:00,100860.92610628308
2025-07-11 11:09:00+00:00,100871.88111956758
2025-07-11 11:10:00+00:00,100864.42153228217
2025-07-11 11:11:00+00:00,100858.12708699645
2025-07-11 11:12:00+00:00,100843.98467375875
2025-07-11 11:13:00+00:00,100840.82405867912
2025-07-11 11:14:00+00:00,100834.77067725541
2025-07-11 11:15:00+00:00,100830.40474286574
2025-07-11 11:16:00+00:00,100829.03871431437
2025-07-11 11:17:00+00:00,100834.94477893352
2025-07-11 11:18:00+00:00,100833.94034617516
2025-07-11 11:19:00+00:00,100825.0343757177
2025-07-11 11:20:00+00:00,100826.92270930343
2025-07-11 11:21:00+00:00,100829.05210675114
2025-07-11 11:22:00+00:00,100825.14151521193
2025-07-11 11:23:00+00:00,100819.42294470768
2025-07-11 11:24:00+00:00,100825.30222445328
2025-07-11 11:25:00+00:00,100820.7487959487
2025-07-11 11:26:00+00:00,100822.08803962651
2025-07-11 11:27:00+00:00,100828.06106642957
2025-07-11 11:28:00+00:00,100824.49867824659
2025-07-11 11:29:00+00:00,100828.78425801558
2025-07-11 11:30:00+00:00,100832.53414031345
2025-07-11 11:31:00+00:00,100831.44935293443
2025-07-11 11:32:00+00:00,100834.91799405997
2025-07-11 11:33:00+00:00,100837.26167049614
2025-07-11 11:34:00+00:00,100837.27506293291
2025-07-11 11:35:00+00:00,100835.48047640464
2025-07-11 11:36:00+00:00,100843.51593847152
2025-07-11 11:37:00+00:00,100840.85084355267
2025-07-11 11:38:00+00:00,100840.04729734598
2025-07-11 11:39:00+00:00,100842.32401159826
2025-07-11 11:40:00+00:00,100842.99363343717
2025-07-11 11:41:00+00:00,100844.06502837942
2025-07-11 11:42:00+00:00,100846.44888212593
2025-07-11 11:43:00+00:00,100843.2213048624
2025-07-11 11:44:00+00:00,100840.408893139
2025-07-11 11:45:00+00:00,100837.08756881802
2025-07-11 11:46:00+00:00,100833.88677642804
2025-07-11 11:47:00+00:00,100831.24846638276
2025-07-11 11:48:00+00:00,100832.06540502622
2025-07-11 11:49:00+00:00,100832.1457596469
2025-07-11 11:50:00+00:00,100837.3420251168
2025-07-11 11:51:00+00:00,100853.96203915846
2025-07-11 11:52:00+00:00,100857.69852901954
2025-07-11 11:53:00+00:00,100862.77426255847
2025-07-11 11:54:00+00:00,100862.41266676545
2025-07-11 11:55:00+00:00,100862.26534996089
2025-07-11 11:56:00+00:00,100859.31901386971
2025-07-11 11:57:00+00:00,100857.44407272077
2025-07-11 11:58:00+00:00,100852.1004904463
2025-07-11 11:59:00+00:00,100846.46227456271
2025-07-11 12:00:00+00:00,100855.30128283627
2025-07-11 12:01:00+00:00,100852.19423750375
2025-07-11 12:02:00+00:00,100853.97543159523
2025-07-11 12:03:00+00:00,100865.21168605208
2025-07-11 12:04:00+00:00,100866.43039779889
2025-07-11 12:05:00+00:00,100868.22498432716
2025-07-11 12:06:00+00:00,100878.6041228302
2025-07-11 12:07:00+00:00,100879.83622701379
2025-07-11 12:08:00+00:00,100875.10869683111
2025-07-11 12:09:00+00:00,100876.38097832503
2025-07-11 12:10:00+00:00,100876.71578924448
2025-07-11 12:11:00+00:00,100884.76464374815
2025-07-11 12:12:00+00:00,100890.10822602261
2025-07-11 12:13:00+00:00,100902.99175020317
2025-07-11 12:14:00+00:00,100901.69268383569
2025-07-11 12:15:00+00:00,100889.8671621606
2025-07-11 12:16:00+00:00,100891.44746970042
2025-07-11 12:17:00+00:00,100888.59488066669
2025-07-11 12:18:00+00:00,100880.1978228068
2025-07-11 12:19:00+00:00,100879.48802365756
2025-07-11 12:20:00+00:00,100867.35447593658
2025-07-11 12:21:00+00:00,100870.27402715421
2025-07-11 12:22:00+00:00,100870.9570414299
2025-07-11 12:23:00+00:00,100868.17141458005
2025-07-11 12:24:00+00:00,100858.23422649068
2025-07-11 12:25:00+00:00,100856.62713407731
2025-07-11 12:26:00+00:00,100852.68975766454
2025-07-11 12:27:00+00:00,100840.31514608154
2025-07-11 12:28:00+00:00,100837.87772258793
2025-07-11 12:29:00+00:00,100837.3420251168
