timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 13:51:00+00:00,buy,0.6497958003677755,114410.38304453691,13,114532.3,74358.25509809279,14.868677284161727,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,0.29435833333333355,,
2025-08-01 13:53:00+00:00,buy,0.6359943218993556,114227.61885436991,14,114188.1,72662.64661886213,14.529623399092607,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,0.2656750000000005,,
2025-08-01 13:55:00+00:00,sell,0.6825964896407607,114410.38304453691,14,114488.1,,15.619225168931141,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,0.29067500000000046,78080.50661948677,1.0
2025-08-01 14:00:00+00:00,buy,0.6401598563014279,114227.61885436991,14,114291.9,73138.56085868202,14.624787214293544,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,0.27432499999999954,,
2025-08-01 14:03:00+00:00,buy,0.6337429346349778,114045.14661977826,15,114190.1,72289.76096087453,14.45506117993892,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,0.26584166666666714,,
2025-08-01 14:04:00+00:00,sell,0.6776776758066339,114227.61885436991,15,114286.0,,15.481901451631087,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,0.2738333333333333,77394.0253567038,1.0
2025-08-01 14:05:00+00:00,sell,0.683383620368366,114410.38304453691,14,114486.0,,15.63723635454143,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,0.2905,78170.54453635261,1.0
2025-08-01 14:06:00+00:00,sell,0.6850910411330756,114593.43965740818,13,114586.0,,15.70138777638281,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,0.29883333333333334,78491.23749413766,1.0
2025-08-01 14:08:00+00:00,sell,0.6897074825149001,114776.78916086003,12,114792.9,,15.832482060656051,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,0.3160749999999995,79146.5778212196,1.0
2025-08-01 14:10:00+00:00,sell,0.69596466555513,114960.43202351741,11,115104.5,,16.00167972506411,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,0.3420416666666667,79992.3969455955,1.0
2025-08-01 14:11:00+00:00,sell,0.6928332647907764,115144.36871475504,10,115036.0,,15.955169779783335,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,0.3363333333333333,79759.89372913688,1.0
2025-08-01 14:15:00+00:00,buy,0.6741748041992959,114960.43202351741,10,114970.8,77518.92743547134,15.500685350024265,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,0.33090000000000025,,
2025-08-01 14:16:00+00:00,sell,0.6960170178099616,115144.36871475504,10,115168.4,,16.02848802609089,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,0.34736666666666616,80126.41164242836,1.0
2025-08-01 14:20:00+00:00,sell,0.6986487646290848,115328.59970469864,9,115408.0,,16.11483674201799,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,0.36733333333333335,80558.06887334792,1.0
2025-08-01 14:26:00+00:00,sell,0.6993519793078518,115513.12546422616,8,115583.7,,16.156866585888558,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,0.38197499999999973,80768.17606285689,1.0
2025-08-01 14:28:00+00:00,sell,0.6988735179546722,115697.94646496893,7,115697.0,,16.171646173220836,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,0.3914166666666667,80842.05921993096,1.0
2025-08-01 14:41:00+00:00,buy,0.6933854637352834,115513.12546422616,7,115546.0,80111.14109193794,16.019024413504887,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,0.37883333333333336,,
2025-08-01 14:45:00+00:00,sell,0.6997577720571886,115697.94646496893,7,115738.9,,16.19210744998371,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,0.39490833333333286,80944.34514246855,1.0
2025-08-01 14:48:00+00:00,buy,0.6934537172862038,115513.12546422616,7,115446.0,80119.02684976498,16.020601249703056,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,0.3705,,
2025-08-01 14:54:00+00:00,sell,0.6993788924647598,115697.94646496893,7,115635.9,,16.18334033182341,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,0.38632499999999953,80900.51831878521,1.0
2025-08-01 15:01:00+00:00,buy,0.6941195345870831,115513.12546422616,7,115466.6,80195.95286930518,16.0359833771856,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,0.37221666666666714,,
2025-08-01 15:05:00+00:00,buy,0.6891580360249079,115328.59970469864,8,115296.3,79495.52719624688,15.895926253998578,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,0.35802500000000026,,
2025-08-01 15:09:00+00:00,buy,0.6838710459155746,115144.36871475504,9,115144.4,78759.64864422094,15.748779972849619,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,0.34536666666666616,,
2025-08-01 15:11:00+00:00,sell,0.7003252491209028,115328.59970469864,9,115350.0,,16.153506063791593,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,0.3625,80751.37681289416,1.0
2025-08-01 15:14:00+00:00,buy,0.6842488589062283,115144.36871475504,9,115124.0,78803.16038312965,15.75748058050983,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,0.3436666666666667,,
2025-08-01 15:17:00+00:00,buy,0.676832152097091,114960.43202351741,10,114869.6,77824.47839581112,15.561783322497726,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,0.3224666666666672,,
2025-08-01 15:18:00+00:00,buy,0.6706499421656177,114776.78916086003,11,114736.1,76990.44202208861,15.395009402537216,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,0.3113416666666671,,
2025-08-01 15:27:00+00:00,sell,0.6951388222903908,114960.43202351741,11,114867.9,,15.982691865364487,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,0.32232499999999953,79897.47663495706,1.0
2025-08-01 15:28:00+00:00,buy,0.6719624516935858,114776.78916086003,11,114768.1,77141.11778057771,15.42513852840986,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,0.31400833333333383,,
2025-08-01 15:38:00+00:00,sell,0.7000313059213501,114960.43202351741,11,115055.9,,16.0951802717411,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,0.3379916666666662,80459.80617843375,1.0
2025-08-01 15:42:00+00:00,sell,0.7003977045237744,115144.36871475504,10,115155.3,,16.129370307330706,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,0.3462750000000002,80630.7221663462,1.0
2025-08-01 15:45:00+00:00,sell,0.7025699457716297,115328.59970469864,9,115374.0,,16.20528160808962,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,0.3645,81010.20275884002,1.0
2025-08-01 16:06:00+00:00,sell,0.7035543855776925,115513.12546422616,8,115574.4,,16.25395320242851,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,0.38119999999999954,81253.51205894012,1.0
2025-08-01 16:10:00+00:00,sell,0.7024734493832047,115697.94646496893,7,115619.9,,16.254947107960017,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,0.3849916666666662,81258.48059269213,1.0
2025-08-01 16:13:00+00:00,buy,0.698874297678768,115513.12546422616,7,115601.9,80745.30026237675,16.145830886298093,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,0.3834916666666662,,
2025-08-01 16:18:00+00:00,sell,0.703428214289596,115697.94646496893,7,115673.9,,16.277039975765277,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,81368.9228388506,1.0
2025-08-01 16:21:00+00:00,buy,0.6992434279533495,115513.12546422616,7,115557.6,80787.94818197549,16.15435876464217,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.7041591839097743,115697.94646496893,7,115700.0,,16.293954312561855,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,81453.4776084967,1.0
2025-08-01 16:30:00+00:00,buy,0.6998368597226142,115513.12546422616,7,115566.1,80856.5110502247,16.168068596325675,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.6949056402794365,115328.59970469864,8,115340.0,80158.5229192085,16.028498884064888,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.6877695615131035,115144.36871475504,9,115009.8,79208.6305400465,15.838558396330036,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7057586657034861,115328.59970469864,9,115410.1,,16.27883172900792,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,81377.87981331057,1.0
2025-08-01 16:45:00+00:00,sell,0.7054605945418243,115513.12546422616,8,115516.0,,16.29799163347547,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,81473.66017574386,1.0
2025-08-01 16:47:00+00:00,buy,0.695782086585697,115328.59970469864,8,115296.0,80259.62246029092,16.048714749108363,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.6898087867750631,115144.36871475504,9,115076.6,79443.48280656313,15.885519457421141,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.6847326628146047,114960.43202351741,10,114975.7,78732.90617032799,15.743432547556086,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.6770079359099961,114776.78916086003,11,114738.1,77720.3380795947,15.540959424034135,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.6710645357925715,114593.43965740818,12,114624.1,76914.97330725039,15.379918677714535,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.701009034425743,114776.78916086003,12,114808.1,,16.091913228828318,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,80443.47423091276,1.0
2025-08-01 17:13:00+00:00,buy,0.669958056891741,114593.43965740818,12,114543.9,76788.15272505124,15.354559633083634,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.7011834020534504,114776.78916086003,12,114796.0,,16.095915900116687,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,80463.48358468332,1.0
2025-08-01 17:25:00+00:00,buy,0.6723133959985177,114593.43965740818,12,114616.0,77058.11311613835,15.408540915044663,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.7040415761104339,114776.78916086003,12,114886.4,,16.161526308341376,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,80791.47001539853,1.0
2025-08-01 17:31:00+00:00,sell,0.7033374661591876,114960.43202351741,11,114928.1,,16.171195793597253,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,80839.80777219267,1.0
2025-08-01 17:36:00+00:00,buy,0.6803416183577166,114776.78916086003,11,114767.2,78103.04397289945,15.617485297520387,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.6712704962969559,114593.43965740818,12,114505.0,76938.5797502259,15.38463902224073,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.7018276189750985,114776.78916086003,12,114762.1,,16.11070413007466,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,80537.40994624322,1.0
2025-08-01 17:44:00+00:00,buy,0.6707614202297962,114593.43965740818,12,114448.5,76880.23130528729,15.372971666724114,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.6662700073976012,114410.38304453691,13,114417.5,76243.45239879748,15.2456413514892,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.6597047671858616,114227.61885436991,14,114300.0,75371.57600345793,15.071300940503486,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.6490628076682653,114045.14661977826,15,114064.0,74037.26755858544,14.80449261319445,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.6373423765932896,113862.96587437924,16,113825.6,72584.20721499276,14.5139386552675,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.6816776818712553,113862.96587437924,17,113894.3,,15.52356852564654,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,77602.31905970705,0.0
2025-08-01 18:18:00+00:00,sell,0.6929698024679375,114227.61885436991,15,114270.5,,15.831258094779114,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,79140.45921580079,1.0
2025-08-01 18:19:00+00:00,sell,0.6774551125817689,114271.8,16,113768.2,,15.482803026784278,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,77398.53233089461,1.0
2025-08-01 18:21:00+00:00,buy,0.648134036383453,113759.1,16,113794.1,73745.89088728055,14.746228931669775,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.6520399983326532,113926.0,15,114071.6,74299.16571181586,14.856861770009171,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.6978762641227565,114227.61885436991,15,114336.0,,15.943348781145165,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,79700.80055694467,0.0
2025-08-01 18:51:00+00:00,sell,0.6815387033524097,114188.0,16,113809.3,,15.564708291680992,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,77807.97675011327,0.0
2025-08-01 18:52:00+00:00,buy,0.6538133374448998,113809.3,16,113890.0,74424.92027292089,14.882007653053568,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.6445674223913551,113681.07615253518,17,113688.8,73289.77325396102,14.655023646062991,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.6876112502800744,113862.96587437924,17,113903.6,,15.658691265095873,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,78277.79763421426,1.0
2025-08-01 19:14:00+00:00,buy,0.6451546009305514,113681.07615253518,17,113682.5,73356.53769240818,14.668373863708895,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.6347273586667174,113499.47698935222,18,113473.8,72055.6314841533,14.40824464790108,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.6257415159010735,113318.16792067913,19,113322.0,70922.06375025293,14.181576434763633,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.6723204007624712,113499.47698935222,19,113403.3,,15.261602771162435,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,76292.752253041,1.0
2025-08-01 19:30:00+00:00,buy,0.6290987749518633,113318.16792067913,19,113387.9,71302.57828281251,14.257664123737754,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.6827948763646234,113499.47698935222,19,113639.9,,15.499372271678837,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,77481.3619861225,1.0
2025-08-01 19:34:00+00:00,sell,0.6855483158580589,113681.07615253518,18,113756.0,,15.586774060260447,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,77918.28352724198,1.0
2025-08-01 19:35:00+00:00,sell,0.688271006364781,113862.96587437924,17,113877.1,,15.673715622007546,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,78352.90439441572,1.0
2025-08-01 19:37:00+00:00,buy,0.6458885080245963,113681.07615253518,17,113608.1,73439.98572692482,14.685060133358293,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.6361436480333981,113499.47698935222,18,113420.6,72216.4117361576,14.440394268377847,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.6272484574550383,113318.16792067913,19,113272.1,71092.86175908297,14.2157292059754,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6802088789945041,113499.47698935222,19,113542.8,,15.440670401877957,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,77187.9113389879,1.0
2025-08-01 19:53:00+00:00,buy,0.6274420954706245,113318.16792067913,19,113254.4,71114.80885279003,14.220117747008603,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.6821925994346834,113499.47698935222,19,113580.1,,15.485700648368645,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,77413.01754119486,1.0
2025-08-01 20:07:00+00:00,buy,0.6252993496148265,113318.16792067913,19,113173.6,70871.94825568443,14.171555340068872,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.6815922316854709,113499.47698935222,19,113554.7,,15.472072363261265,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,77344.88974394306,1.0
2025-08-01 20:37:00+00:00,sell,0.6860244979073974,113681.07615253518,18,113711.9,,15.597600637823112,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,77972.40558847773,1.0
2025-08-01 20:40:00+00:00,buy,0.6399930163404539,113499.47698935222,18,113436.0,72653.40040600576,14.527774526295893,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.6820939713468532,113681.07615253518,18,113592.2,,15.508235339973355,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,77525.6684645268,1.0
2025-08-01 20:56:00+00:00,sell,0.6900193987014451,113862.96587437924,17,113858.5,,15.713531049400467,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,78551.94171595293,1.0
2025-08-01 21:02:00+00:00,buy,0.6559759114257341,113994.9,15,113868.9,74792.86400707049,14.955581685077082,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.6953156998758694,114045.14661977826,16,114073.9,,15.859476187875451,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,79281.52146318938,0.0
2025-08-01 22:04:00+00:00,buy,0.6563100220043242,113862.96587437924,16,113832.1,74744.35151961916,14.945881127698293,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.6473842826029222,113681.07615253518,17,113656.1,73610.06099892328,14.719068386107434,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.6336627249460948,113499.47698935222,18,113363.2,71934.77194660332,14.384077573805902,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.6351863487901082,113318.16792067913,19,113488.0,71992.54896378717,14.39563066662411,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.6855539134111323,113681.07615253518,18,113650.1,,15.586901327431889,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,77918.91973583201,1.0
2025-08-01 22:27:00+00:00,sell,0.668729847459328,113592.1,19,113194.5,,15.192485541116948,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,75947.23522004361,1.0
2025-08-01 22:28:00+00:00,buy,0.6374196362168094,113194.4,19,113384.0,72166.76373643396,14.430466653956001,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.6267648759013184,113137.14848310615,20,113172.0,70924.57290700883,14.182078165768612,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.617277929633848,112956.4182139638,21,113016.1,69739.44907476545,13.945100794794131,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.6666432715169628,113137.14848310615,21,113056.3,,15.084423758975657,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,75407.0343711193,1.0
2025-08-01 22:47:00+00:00,buy,0.6158602467288378,112956.4182139638,21,112964.1,69579.28066437569,13.913073518171506,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.6592820931498758,112920.0,23,112839.9,,14.889226791696798,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,74431.24473169229,0.0
2025-08-01 22:51:00+00:00,buy,0.6086361029222925,112775.97665132167,22,112769.4,68653.25883850234,13.727906186463175,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.6706629596406168,112956.4182139638,22,113104.1,,15.15113714995605,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,75740.53461263029,1.0
2025-08-01 22:57:00+00:00,sell,0.6733207744961321,113137.14848310615,21,113208.0,,15.23551848818579,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,76162.35692244075,1.0
2025-08-01 23:02:00+00:00,buy,0.6226572360040616,112956.4182139638,21,112995.9,70347.19778025635,14.06662623080511,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.670480231596115,113137.14848310615,21,113129.3,,15.171244303415413,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,75841.05027277365,1.0
2025-08-01 23:10:00+00:00,sell,0.6778028909083363,113318.16792067913,20,113352.1,,15.361476361814523,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,76792.0203327108,1.0
2025-08-01 23:27:00+00:00,buy,0.6433692481282766,113474.6,18,113516.0,73020.66929727366,14.601213616731387,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.6797613910804257,113503.0,19,113452.1,,15.43099143436031,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,77139.52618036719,0.0
2025-08-01 23:35:00+00:00,buy,0.6367372386444903,113318.16792067913,19,113284.0,72168.3281095319,14.430779466013178,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.6822709242838824,113499.47698935222,19,113505.9,,15.487478614252515,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,77421.90559264833,1.0
2025-08-02 00:40:00+00:00,sell,0.6866596284505442,113681.07615253518,18,113672.1,,15.612041102551569,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,78044.59347165529,0.0
2025-08-02 01:03:00+00:00,sell,0.6919443232073655,113862.96587437924,17,113888.0,,15.757366572066141,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,78771.07549375863,1.0
2025-08-02 01:13:00+00:00,buy,0.6587336893837304,113681.07615253518,17,113714.0,74900.53181801374,14.977110941414466,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.6898314119741735,113862.96587437924,17,113800.3,,15.709250104138034,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,78530.54127058604,1.0
2025-08-02 01:19:00+00:00,buy,0.6576325855079559,113681.07615253518,17,113644.0,74775.33210952525,14.952076006703708,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.6484510816784245,113499.47698935222,18,113442.4,73613.57839540562,14.719771724736178,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.6879252176708349,113681.07615253518,18,113664.1,,15.640815811457506,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,78188.43824147606,1.0
2025-08-02 03:07:00+00:00,sell,0.6927396579855817,113862.96587437924,17,113867.2,,15.775478407408286,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,78861.61655863402,1.0
2025-08-02 04:34:00+00:00,sell,0.6961191337701883,114045.14661977826,16,114048.0,,15.877801735130832,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,79373.13087391903,1.0
2025-08-02 05:15:00+00:00,buy,0.66844415313328,113862.96587437924,16,113858.3,76126.25600390241,15.222206759428598,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.6606100172455786,113681.07615253518,17,113674.0,75113.87744915774,15.019771535524441,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.6539364671123928,113499.47698935222,18,113551.9,74236.29129092162,14.844289400304264,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.6895974798566862,113681.07615253518,18,113667.2,,15.678836724436858,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,78378.50478545985,1.0
2025-08-02 07:26:00+00:00,sell,0.6955566421872946,113862.96587437924,17,113914.4,,15.839628442613947,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,79182.30258462712,1.0
2025-08-02 08:46:00+00:00,buy,0.6621547528897643,113681.07615253518,17,113677.6,75289.51978100202,15.054892977604885,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.6533785466418067,113499.47698935222,18,113480.2,74172.95494457212,14.831624663981627,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.6910889530984401,113681.07615253518,18,113682.0,,15.712747181071919,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,78548.02315817852,1.0
2025-08-02 11:29:00+00:00,sell,0.6950473273894263,113862.96587437924,17,113864.0,,15.828030023924148,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,79124.32208959681,1.0
2025-08-02 12:34:00+00:00,buy,0.6638204666953914,113681.07615253518,17,113686.3,75478.91779101544,15.092765005202049,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,0.22385833333333358,,
