timestamp,equity,cash,holdings,holdings_value
2024-12-09 19:41:00+00:00,98785.24546260145,-44596.15427605691,1.4761955722663507,143381.39973865837
2024-12-09 19:42:00+00:00,98766.20253971923,-44596.15427605691,1.4761955722663507,143362.35681577615
2024-12-09 19:43:00+00:00,98872.34100136519,-44596.15427605691,1.4761955722663507,143468.4952774221
2024-12-09 19:44:00+00:00,98852.26474158233,-44596.15427605691,1.4761955722663507,143448.41901763924
2024-12-09 19:45:00+00:00,98924.74594418064,-44596.15427605691,1.4761955722663507,143520.90022023756
2024-12-09 19:46:00+00:00,98765.16920281862,-44596.15427605691,1.4761955722663507,143361.32347887554
2024-12-09 19:47:00+00:00,98766.79301794813,-44596.15427605691,1.4761955722663507,143362.94729400505
2024-12-09 19:48:00+00:00,98746.42151905084,-44596.15427605691,1.4761955722663507,143342.57579510775
2024-12-09 19:49:00+00:00,98935.22693274374,-44596.15427605691,1.4761955722663507,143531.38120880065
2024-12-09 19:50:00+00:00,98899.79823900934,-44596.15427605691,1.4761955722663507,143495.95251506625
2024-12-09 19:51:00+00:00,98776.0930500534,-44596.15427605691,1.4761955722663507,143372.24732611032
2024-12-09 19:52:00+00:00,98808.12649397159,-44596.15427605691,1.4761955722663507,143404.2807700285
2024-12-09 19:53:00+00:00,98723.24524856627,-44596.15427605691,1.4761955722663507,143319.39952462318
2024-12-09 19:54:00+00:00,98660.94979541664,-44596.15427605691,1.4761955722663507,143257.10407147356
2024-12-09 19:55:00+00:00,98659.76883895881,-44596.15427605691,1.4761955722663507,143255.92311501573
2024-12-09 19:56:00+00:00,98724.4262050241,-44596.15427605691,1.4761955722663507,143320.580481081
2024-12-09 19:57:00+00:00,98801.48361389639,-44596.15427605691,1.4761955722663507,143397.6378899533
2024-12-09 19:58:00+00:00,98695.34515225046,-44596.15427605691,1.4761955722663507,143291.49942830738
2024-12-09 19:59:00+00:00,98700.95469542505,-44596.15427605691,1.4761955722663507,143297.10897148197
2024-12-09 20:00:00+00:00,98696.2308695938,-44596.15427605691,1.4761955722663507,143292.3851456507
2024-12-09 20:01:00+00:00,98594.8162337791,-44596.15427605691,1.4761955722663507,143190.970509836
2024-12-09 20:02:00+00:00,98817.86938474857,-44596.15427605691,1.4761955722663507,143414.02366080548
2024-12-09 20:03:00+00:00,98891.67916336187,-44596.15427605691,1.4761955722663507,143487.83343941878
2024-12-09 20:04:00+00:00,98994.42237519159,-44596.15427605691,1.4761955722663507,143590.5766512485
2024-12-09 20:05:00+00:00,98931.97930248472,-44596.15427605691,1.4761955722663507,143528.13357854163
2024-12-09 20:06:00+00:00,98701.24993453952,-44596.15427605691,1.4761955722663507,143297.40421059643
2024-12-09 20:07:00+00:00,98660.2116976305,-44596.15427605691,1.4761955722663507,143256.3659736874
2024-12-09 20:08:00+00:00,98653.27357844086,-44596.15427605691,1.4761955722663507,143249.42785449777
2024-12-09 20:09:00+00:00,98531.63506328608,-44596.15427605691,1.4761955722663507,143127.789339343
2024-12-09 20:10:00+00:00,98499.74923892517,-44596.15427605691,1.4761955722663507,143095.90351498208
2024-12-09 20:11:00+00:00,98528.68267214156,-44596.15427605691,1.4761955722663507,143124.83694819847
2024-12-09 20:12:00+00:00,98494.28731530777,-44596.15427605691,1.4761955722663507,143090.44159136468
2024-12-09 20:13:00+00:00,98620.20679762209,-44596.15427605691,1.4761955722663507,143216.361073679
2024-12-09 20:14:00+00:00,98512.29690128943,-44596.15427605691,1.4761955722663507,143108.45117734635
2024-12-09 20:15:00+00:00,98619.32108027872,-44596.15427605691,1.4761955722663507,143215.47535633564
2024-12-09 20:16:00+00:00,98693.42609800649,-44596.15427605691,1.4761955722663507,143289.5803740634
2024-12-09 20:17:00+00:00,98647.9592743807,-44596.15427605691,1.4761955722663507,143244.1135504376
2024-12-09 20:18:00+00:00,98620.20679762209,-44596.15427605691,1.4761955722663507,143216.361073679
2024-12-09 20:19:00+00:00,98639.39734006155,-44596.15427605691,1.4761955722663507,143235.55161611846
2024-12-09 20:20:00+00:00,98836.76468807354,-44596.15427605691,1.4761955722663507,143432.91896413045
2024-12-09 20:21:00+00:00,98706.56423859965,-44596.15427605691,1.4761955722663507,143302.71851465656
2024-12-09 20:22:00+00:00,98459.15386068783,-44596.15427605691,1.4761955722663507,143055.30813674474
2024-12-09 20:23:00+00:00,98391.10124480634,-44596.15427605691,1.4761955722663507,142987.25552086325
2024-12-09 20:24:00+00:00,98318.91528132252,-44596.15427605691,1.4761955722663507,142915.06955737944
2024-12-09 20:25:00+00:00,98144.72420379511,-44596.15427605691,1.4761955722663507,142740.87847985202
2024-12-09 20:26:00+00:00,98258.09602374514,-44596.15427605691,1.4761955722663507,142854.25029980205
2024-12-09 20:27:00+00:00,98240.52929643518,-44596.15427605691,1.4761955722663507,142836.6835724921
2024-12-09 20:28:00+00:00,98065.89536023606,-44596.15427605691,1.4761955722663507,142662.04963629297
2024-12-09 20:29:00+00:00,97973.48551741219,-44596.15427605691,1.4761955722663507,142569.6397934691
2024-12-09 20:30:00+00:00,98299.4294997686,-44596.15427605691,1.4761955722663507,142895.5837758255
2024-12-09 20:31:00+00:00,98518.05406402124,-44596.15427605691,1.4761955722663507,143114.20834007816
2024-12-09 20:32:00+00:00,98720.29285742174,-44596.15427605691,1.4761955722663507,143316.44713347865
2024-12-09 20:33:00+00:00,98416.34418909211,-44596.15427605691,1.4761955722663507,143012.49846514902
2024-12-09 20:34:00+00:00,98429.7775687997,-44596.15427605691,1.4761955722663507,143025.93184485662
2024-12-09 20:35:00+00:00,98319.50575955142,-44596.15427605691,1.4761955722663507,142915.66003560834
2024-12-09 20:36:00+00:00,98347.99633409618,-44596.15427605691,1.4761955722663507,142944.1506101531
2024-12-09 20:37:00+00:00,98159.78139863221,-44596.15427605691,1.4761955722663507,142755.93567468913
2024-12-09 20:38:00+00:00,98300.75807578364,-44596.15427605691,1.4761955722663507,142896.91235184055
2024-12-09 20:39:00+00:00,98024.41426465538,-44596.15427605691,1.4761955722663507,142620.5685407123
2024-12-09 20:40:00+00:00,98275.81037061234,-44596.15427605691,1.4761955722663507,142871.96464666925
2024-12-09 20:41:00+00:00,98429.7775687997,-44596.15427605691,1.4761955722663507,143025.93184485662
2024-12-09 20:42:00+00:00,98406.45367875791,-44596.15427605691,1.4761955722663507,143002.60795481483
2024-12-09 20:43:00+00:00,98553.48275775564,-44596.15427605691,1.4761955722663507,143149.63703381256
2024-12-09 20:44:00+00:00,98422.83944961007,-44596.15427605691,1.4761955722663507,143018.99372566698
2024-12-09 20:45:00+00:00,98163.91474623457,-44596.15427605691,1.4761955722663507,142760.0690222915
2024-12-09 20:46:00+00:00,98032.38572074563,-44596.15427605691,1.4761955722663507,142628.53999680254
2024-12-09 20:47:00+00:00,98055.70961078742,-44596.15427605691,1.4761955722663507,142651.86388684434
2024-12-09 20:48:00+00:00,98027.95713402881,-44596.15427605691,1.4761955722663507,142624.11141008572
2024-12-09 20:49:00+00:00,97726.51799817203,-44596.15427605691,1.4761955722663507,142322.67227422894
2024-12-09 20:50:00+00:00,97972.00932183993,-44596.15427605691,1.4761955722663507,142568.16359789684
2024-12-09 20:51:00+00:00,97750.87522511443,-44596.15427605691,1.4761955722663507,142347.02950117135
2024-12-09 20:52:00+00:00,97390.68350548146,-44596.15427605691,1.4761955722663507,141986.83778153837
2024-12-09 20:53:00+00:00,97764.60384393652,-44596.15427605691,1.4761955722663507,142360.75811999344
2024-12-09 20:54:00+00:00,97849.04223067014,-44596.15427605691,1.4761955722663507,142445.19650672705
2024-12-09 20:55:00+00:00,97807.8563742039,-44596.15427605691,1.4761955722663507,142404.0106502608
2024-12-09 20:56:00+00:00,97792.20870113789,-44596.15427605691,1.4761955722663507,142388.3629771948
2024-12-09 20:57:00+00:00,97566.0555394667,-44596.15427605691,1.4761955722663507,142162.20981552362
2024-12-09 20:58:00+00:00,97407.65975456251,-44596.15427605691,1.4761955722663507,142003.81403061943
2024-12-09 20:59:00+00:00,97480.87905494691,-44596.15427605691,1.4761955722663507,142077.03333100383
2024-12-09 21:00:00+00:00,97656.54632804659,-44596.15427605691,1.4761955722663507,142252.7006041035
2024-12-09 21:01:00+00:00,97180.03039731903,-44596.15427605691,1.4761955722663507,141776.18467337594
2024-12-09 21:02:00+00:00,96864.86264264016,-44596.15427605691,1.4761955722663507,141461.01691869707
2024-12-09 21:03:00+00:00,96286.19397831176,-44596.15427605691,1.4761955722663507,140882.34825436867
2024-12-09 21:04:00+00:00,95354.41933309723,-44596.15427605691,1.4761955722663507,139950.57360915415
2024-12-09 21:05:00+00:00,96141.08395355797,-44596.15427605691,1.4761955722663507,140737.2382296149
2024-12-09 21:06:00+00:00,96827.07203599016,-44596.15427605691,1.4761955722663507,141423.22631204707
2024-12-09 21:07:00+00:00,97449.2884697004,-44596.15427605691,1.4761955722663507,142045.44274575732
2024-12-09 21:08:00+00:00,96984.43448399374,-44596.15427605691,1.4761955722663507,141580.58876005065
2024-12-09 21:09:00+00:00,97625.69384058623,-44596.15427605691,1.4761955722663507,142221.84811664314
2024-12-09 21:10:00+00:00,97660.97491476341,-44596.15427605691,1.4761955722663507,142257.12919082033
2024-12-09 21:11:00+00:00,97431.42650327599,-44596.15427605691,1.4761955722663507,142027.5807793329
2024-12-09 21:12:00+00:00,97725.18942215698,-44596.15427605691,1.4761955722663507,142321.3436982139
2024-12-09 21:13:00+00:00,97536.82686713582,-44596.15427605691,1.4761955722663507,142132.98114319274
2024-12-09 21:14:00+00:00,97914.88055319322,-44596.15427605691,1.4761955722663507,142511.03482925013
2024-12-09 21:15:00+00:00,98419.29658023664,-44596.15427605691,1.4761955722663507,143015.45085629355
2024-12-09 21:16:00+00:00,98500.33971715404,-44596.15427605691,1.4761955722663507,143096.49399321096
2024-12-09 21:17:00+00:00,98777.86448474013,-44596.15427605691,1.4761955722663507,143374.01876079704
2024-12-09 21:18:00+00:00,98643.53068766388,-44596.15427605691,1.4761955722663507,143239.6849637208
2024-12-09 21:19:00+00:00,98470.37294703705,-44596.15427605691,1.4761955722663507,143066.52722309396
2024-12-09 21:20:00+00:00,98027.51427535713,-44596.15427605691,1.4761955722663507,142623.66855141404
2024-12-09 21:21:00+00:00,98453.10145884153,-44596.15427605691,1.4761955722663507,143049.25573489844
2024-12-09 21:22:00+00:00,98576.95426735468,-44596.15427605691,1.4761955722663507,143173.1085434116
2024-12-09 21:23:00+00:00,98571.78758285174,-44596.15427605691,1.4761955722663507,143167.94185890866
2024-12-09 21:24:00+00:00,98608.84009171563,-44596.15427605691,1.4761955722663507,143204.99436777254
2024-12-09 21:25:00+00:00,98444.53952452238,-44596.15427605691,1.4761955722663507,143040.6938005793
2024-12-09 21:26:00+00:00,98464.17292563352,-44596.15427605691,1.4761955722663507,143060.32720169044
2024-12-09 21:27:00+00:00,98357.44398575867,-44596.15427605691,1.4761955722663507,142953.59826181558
2024-12-09 21:28:00+00:00,98306.95809718716,-44596.15427605691,1.4761955722663507,142903.11237324408
2024-12-09 21:29:00+00:00,98313.74859681958,-44596.15427605691,1.4761955722663507,142909.9028728765
2024-12-09 21:30:00+00:00,98571.34472418009,-44596.15427605691,1.4761955722663507,143167.499000237
2024-12-09 21:31:00+00:00,98816.98366740518,-44596.15427605691,1.4761955722663507,143413.1379434621
2024-12-09 21:32:00+00:00,98908.65541244292,-44596.15427605691,1.4761955722663507,143504.80968849984
2024-12-09 21:33:00+00:00,98964.60322463184,-44596.15427605691,1.4761955722663507,143560.75750068875
2024-12-09 21:34:00+00:00,98984.53186485742,-44596.15427605691,1.4761955722663507,143580.68614091433
2024-12-09 21:35:00+00:00,98919.43164012046,-44596.15427605691,1.4761955722663507,143515.58591617737
2024-12-09 21:36:00+00:00,99011.6938633871,-44596.15427605691,1.4761955722663507,143607.84813944402
2024-12-09 21:37:00+00:00,99019.51769992014,-44596.15427605691,1.4761955722663507,143615.67197597705
2024-12-09 21:38:00+00:00,99054.50353498282,-44596.15427605691,1.4761955722663507,143650.65781103974
2024-12-09 21:39:00+00:00,99254.08517635326,-44596.15427605691,1.4761955722663507,143850.23945241017
2024-12-09 21:40:00+00:00,99238.58512284447,-44596.15427605691,1.4761955722663507,143834.73939890138
2024-12-09 21:41:00+00:00,99182.19445198387,-44596.15427605691,1.4761955722663507,143778.3487280408
2024-12-09 21:42:00+00:00,98801.48361389639,-44596.15427605691,1.4761955722663507,143397.6378899533
2024-12-09 21:43:00+00:00,98742.58341056298,-44596.15427605691,1.4761955722663507,143338.7376866199
2024-12-09 21:44:00+00:00,98588.7638319328,-44596.15427605691,1.4761955722663507,143184.9181079897
2024-12-09 21:45:00+00:00,98582.26857141484,-44596.15427605691,1.4761955722663507,143178.42284747175
2024-12-09 21:46:00+00:00,98437.60140533274,-44596.15427605691,1.4761955722663507,143033.75568138965
2024-12-09 21:47:00+00:00,98577.83998469805,-44596.15427605691,1.4761955722663507,143173.99426075496
2024-12-09 21:48:00+00:00,98354.19635549968,-44596.15427605691,1.4761955722663507,142950.3506315566
2024-12-09 21:49:00+00:00,98365.85830052057,-44596.15427605691,1.4761955722663507,142962.0125765775
2024-12-09 21:50:00+00:00,98434.50139463096,-44596.15427605691,1.4761955722663507,143030.65567068788
2024-12-09 21:51:00+00:00,98541.6731931775,-44596.15427605691,1.4761955722663507,143137.8274692344
2024-12-09 21:52:00+00:00,98507.27783634371,-44596.15427605691,1.4761955722663507,143103.43211240062
2024-12-09 21:53:00+00:00,98719.11190096394,-44596.15427605691,1.4761955722663507,143315.26617702085
2024-12-09 21:54:00+00:00,98910.86970580133,-44596.15427605691,1.4761955722663507,143507.02398185825
2024-12-09 21:55:00+00:00,99097.4608261358,-44596.15427605691,1.4761955722663507,143693.6151021927
2024-12-09 21:56:00+00:00,98993.389038291,-44596.15427605691,1.4761955722663507,143589.54331434792
2024-12-09 21:57:00+00:00,98754.39297514109,-44596.15427605691,1.4761955722663507,143350.547251198
2024-12-09 21:58:00+00:00,98760.29775743018,-44596.15427605691,1.4761955722663507,143356.4520334871
2024-12-09 21:59:00+00:00,98429.26429918443,-48192.578853193605,1.5132205758296247,146621.84315237805
2024-12-09 22:00:00+00:00,98766.23441569332,-51878.113222260385,1.5512497748770866,150644.3476379537
2024-12-09 22:01:00+00:00,98720.2803460102,-55710.2429913743,1.5907028542259063,154430.5233373845
2024-12-09 22:02:00+00:00,98791.02074948346,-59841.407507507254,1.6332996127316832,158632.4282569907
2024-12-09 22:03:00+00:00,98625.87488362842,-56143.54437665047,1.5952189557319554,154769.4192602789
2024-12-09 22:04:00+00:00,98489.3576577772,-61077.7955209798,1.64609640289753,159567.153178757
2024-12-09 22:05:00+00:00,98107.27329009051,-65882.04422877477,1.6957126440039758,163989.31751886528
2024-12-09 22:06:00+00:00,98527.19032095629,-62187.99666903296,1.6576077935270626,160715.18698998925
2024-12-09 22:07:00+00:00,98426.24200633046,-62187.99666903296,1.6576077935270626,160614.23867536342
2024-12-09 22:08:00+00:00,98266.87596705196,-66973.34498418354,1.7070288394020605,165240.2209512355
2024-12-09 22:09:00+00:00,98424.77613469666,-66973.34498418354,1.7070288394020605,165398.1211188802
2024-12-09 22:10:00+00:00,98386.19417406405,-63284.709283877324,1.6689798133538425,161670.90345794137
2024-12-09 22:11:00+00:00,98478.88472684551,-68053.86466931508,1.718233625525151,166532.7493961606
2024-12-09 22:12:00+00:00,98400.80630602236,-64364.67286478146,1.6801788631489372,162765.47917080382
2024-12-09 22:13:00+00:00,98708.95110952388,-64364.67286478146,1.6801788631489372,163073.62397430534
2024-12-09 22:14:00+00:00,98433.9058296264,-64364.67286478146,1.6801788631489372,162798.57869440786
2024-12-09 22:15:00+00:00,98484.98326706613,-64364.67286478146,1.6801788631489372,162849.6561318476
2024-12-09 22:16:00+00:00,98332.6701812416,-69101.1657964427,1.729095351363833,167433.8359776843
2024-12-09 22:17:00+00:00,98081.77844575873,-69101.1657964427,1.729095351363833,167182.94424220143
2024-12-09 22:18:00+00:00,97669.3980975466,-73700.63708422272,1.7766727404294753,171370.03518176932
2024-12-09 22:19:00+00:00,97975.91806483136,-78209.18059904098,1.8234055098398987,176185.09866387234
2024-12-09 22:20:00+00:00,97553.94725616735,-82600.82441063326,1.8689785954118707,180154.7716668006
2024-12-09 22:21:00+00:00,97003.09491836072,-86871.65576352934,1.913368893672113,183874.75068189006
2024-12-09 22:22:00+00:00,95847.61144347214,-86871.65576352934,1.913368893672113,182719.26720700148
2024-12-09 22:23:00+00:00,97217.392234452,-86871.65576352934,1.913368893672113,184089.04799798134
2024-12-09 22:24:00+00:00,97722.69021315934,-83207.7941216022,1.8753937179688374,180930.48433476154
2024-12-09 22:25:00+00:00,98528.33450552999,-79513.55085682988,1.8372258777640635,178041.88536235987
2024-12-09 22:26:00+00:00,98895.63110100428,-75805.69394891776,1.7990396789755132,174701.32504992204
2024-12-09 22:27:00+00:00,98390.19186836606,-72111.68704196473,1.7609919171912312,170501.8789103308
2024-12-09 22:28:00+00:00,98691.78774949838,-68404.79418524218,1.7226984539185806,167096.58193474056
2024-12-09 22:29:00+00:00,98898.00161024126,-64671.772680249516,1.684202783056948,163569.77429049078
2024-12-09 22:30:00+00:00,98985.74857523855,-64671.772680249516,1.684202783056948,163657.52125548807
2024-12-09 22:31:00+00:00,99206.02224552608,-60973.25217293293,1.646173584009486,160179.274418459
2024-12-09 22:32:00+00:00,99324.54674357479,-60973.25217293293,1.646173584009486,160297.79891650772
2024-12-09 22:33:00+00:00,99232.19640551184,-60973.25217293293,1.646173584009486,160205.44857844478
2024-12-09 22:34:00+00:00,98902.89734688947,-65803.82150759774,1.695902393879012,164706.7188544872
2024-12-09 22:35:00+00:00,98647.02443905744,-70512.90405561966,1.7444581101421897,169159.9284946771
2024-12-09 22:36:00+00:00,98257.74655293248,-75098.05762130799,1.7918116296334168,173355.80417424047
