timestamp,equity,cash,holdings,holdings_value
2025-10-22 17:28:00+00:00,106700.92056282319,13979.798194509662,0.8594687205959172,92716.82122485369
2025-10-22 17:29:00+00:00,106755.66492046829,13979.798194509662,0.8594687205959172,92775.86672595864
2025-10-22 17:30:00+00:00,106726.78677145627,13979.798194509662,0.8594687205959172,92746.98857694662
2025-10-22 17:31:00+00:00,106802.33407199665,13979.798194509662,0.8594687205959172,92822.535877487
2025-10-22 17:32:00+00:00,106820.46886200123,13979.798194509662,0.8594687205959172,92840.67066749156
2025-10-22 17:33:00+00:00,106869.20073845901,42763.294420177204,0.5930216861065314,64092.41988451587
2025-10-22 17:34:00+00:00,106912.40717788486,42763.294420177204,0.5930216861065314,64149.112757707655
2025-10-22 17:35:00+00:00,106915.66879715845,70904.85125809246,0.33293318620661827,36016.31256400852
2025-10-22 17:36:00+00:00,106895.82760663066,70904.85125809246,0.33293318620661827,35990.97634853819
2025-10-22 17:37:00+00:00,106868.79343191067,50319.351993059885,0.5234156644392993,56540.14519622977
2025-10-22 17:38:00+00:00,106838.8222705443,50319.351993059885,0.5234156644392993,56519.47027748442
2025-10-22 17:39:00+00:00,106769.73140283831,30196.80745842506,0.7099122312370805,76564.03413891913
2025-10-22 17:40:00+00:00,106812.66519022449,30196.80745842506,0.7099122312370805,76615.85773179943
2025-10-22 17:41:00+00:00,106744.51361602574,30196.80745842506,0.7099122312370805,76547.70615760068
2025-10-22 17:42:00+00:00,106701.2799611434,30196.80745842506,0.7099122312370805,76504.47250271834
2025-10-22 17:43:00+00:00,106707.66917122454,30196.80745842506,0.7099122312370805,76510.86171279948
2025-10-22 17:44:00+00:00,106760.84159734419,30196.80745842506,0.7099122312370805,76564.03413891913
2025-10-22 17:45:00+00:00,106765.3850356241,30196.80745842506,0.7099122312370805,76568.57757719904
2025-10-22 17:46:00+00:00,106810.46446230766,30196.80745842506,0.7099122312370805,76613.6570038826
2025-10-22 17:47:00+00:00,106825.44361038676,30196.80745842506,0.7099122312370805,76628.6361519617
2025-10-22 17:48:00+00:00,106826.22451384112,30196.80745842506,0.7099122312370805,76629.41705541607
2025-10-22 17:49:00+00:00,106822.46197901557,30196.80745842506,0.7099122312370805,76625.65452059051
2025-10-22 17:50:00+00:00,106754.73635215554,30196.80745842506,0.7099122312370805,76557.92889373048
2025-10-22 17:51:00+00:00,106696.94949653285,30196.80745842506,0.7099122312370805,76500.14203810779
2025-10-22 17:52:00+00:00,106698.51130344157,30196.80745842506,0.7099122312370805,76501.70384501651
2025-10-22 17:53:00+00:00,106636.0390270927,30196.80745842506,0.7099122312370805,76439.23156866764
2025-10-22 17:54:00+00:00,106631.35360636655,30196.80745842506,0.7099122312370805,76434.5461479415
2025-10-22 17:55:00+00:00,106591.1015828554,30196.80745842506,0.7099122312370805,76394.29412443034
2025-10-22 17:56:00+00:00,106609.9852482063,30196.80745842506,0.7099122312370805,76413.17778978124
2025-10-22 17:57:00+00:00,106694.18083883103,30196.80745842506,0.7099122312370805,76497.37338040597
2025-10-22 17:58:00+00:00,106707.5981800014,30196.80745842506,0.7099122312370805,76510.79072157634
2025-10-22 17:59:00+00:00,106711.21873238072,30196.80745842506,0.7099122312370805,76514.41127395566
2025-10-22 18:00:00+00:00,106743.8037037945,30196.80745842506,0.7099122312370805,76546.99624536945
2025-10-22 18:01:00+00:00,106774.54290340707,30196.80745842506,0.7099122312370805,76577.73544498201
2025-10-22 18:02:00+00:00,106725.41697700546,30196.80745842506,0.7099122312370805,76528.6095185804
2025-10-22 18:03:00+00:00,106697.02048775597,30196.80745842506,0.7099122312370805,76500.21302933092
2025-10-22 18:04:00+00:00,106785.97249032998,30196.80745842506,0.7099122312370805,76589.16503190492
2025-10-22 18:05:00+00:00,106826.29550506425,30196.80745842506,0.7099122312370805,76629.48804663919
2025-10-22 18:06:00+00:00,106796.8341474679,30196.80745842506,0.7099122312370805,76600.02668904285
2025-10-22 18:07:00+00:00,106750.83183488373,30196.80745842506,0.7099122312370805,76554.02437645868
2025-10-22 18:08:00+00:00,106735.92367802776,30196.80745842506,0.7099122312370805,76539.1162196027
2025-10-22 18:09:00+00:00,106740.68008997706,30196.80745842506,0.7099122312370805,76543.872631552
2025-10-22 18:10:00+00:00,106778.58940312511,30196.80745842506,0.7099122312370805,76581.78194470005
2025-10-22 18:11:00+00:00,106796.33720890604,30196.80745842506,0.7099122312370805,76599.52975048099
2025-10-22 18:12:00+00:00,106791.154849618,30196.80745842506,0.7099122312370805,76594.34739119295
2025-10-22 18:13:00+00:00,106760.91258856731,30196.80745842506,0.7099122312370805,76564.10513014226
2025-10-22 18:14:00+00:00,106672.74148944765,30196.80745842506,0.7099122312370805,76475.9340310226
2025-10-22 18:15:00+00:00,106656.12954323672,30196.80745842506,0.7099122312370805,76459.32208481166
2025-10-22 18:16:00+00:00,106553.1212784842,30196.80745842506,0.7099122312370805,76356.31382005915
2025-10-22 18:17:00+00:00,106556.24489230166,30196.80745842506,0.7099122312370805,76359.4374338766
2025-10-22 18:18:00+00:00,106527.56443815968,30196.80745842506,0.7099122312370805,76330.75697973462
2025-10-22 18:19:00+00:00,106611.68903756127,30196.80745842506,0.7099122312370805,76414.88157913621
2025-10-22 18:20:00+00:00,106684.80999737869,30196.80745842506,0.7099122312370805,76488.00253895363
2025-10-22 18:21:00+00:00,106849.65161747194,30196.80745842506,0.7099122312370805,76652.84415904689
2025-10-22 18:22:00+00:00,106793.92350731984,30196.80745842506,0.7099122312370805,76597.11604889478
2025-10-22 18:23:00+00:00,106855.4728977681,30196.80745842506,0.7099122312370805,76658.66543934304
2025-10-22 18:24:00+00:00,106887.98687795876,58985.36342788828,0.4434183590140481,47902.086247764506
2025-10-22 18:25:00+00:00,106851.66581408035,58985.36342788828,0.4434183590140481,47866.30238619207
2025-10-22 18:26:00+00:00,106809.05330977909,58985.36342788828,0.4434183590140481,47823.689881890816
2025-10-22 18:27:00+00:00,106849.31569677757,58985.36342788828,0.4434183590140481,47863.9522688893
2025-10-22 18:28:00+00:00,106846.6551866235,58985.36342788828,0.4434183590140481,47861.29175873521
2025-10-22 18:29:00+00:00,106880.93142577528,58985.36342788828,0.4434183590140481,47895.567997886996
2025-10-22 18:30:00+00:00,106883.81364510886,58985.36342788828,0.4434183590140481,47898.45021722058
2025-10-22 18:31:00+00:00,106848.38451822364,58985.36342788828,0.4434183590140481,47863.021090335365
2025-10-22 18:32:00+00:00,106845.32493154645,58985.36342788828,0.4434183590140481,47859.96150365817
2025-10-22 18:33:00+00:00,106880.70971659577,58985.36342788828,0.4434183590140481,47895.346288707486
2025-10-22 18:34:00+00:00,106885.63166038082,58985.36342788828,0.4434183590140481,47900.26823249254
2025-10-22 18:35:00+00:00,106921.59288929687,58985.36342788828,0.4434183590140481,47936.229461408584
2025-10-22 18:36:00+00:00,106941.05895525758,58985.36342788828,0.4434183590140481,47955.6955273693
2025-10-22 18:37:00+00:00,106946.91207759656,58985.36342788828,0.4434183590140481,47961.54864970828
2025-10-22 18:38:00+00:00,106957.1550416898,58985.36342788828,0.4434183590140481,47971.79161380151
2025-10-22 18:39:00+00:00,106929.92915444632,58985.36342788828,0.4434183590140481,47944.565726558045
2025-10-22 18:40:00+00:00,106862.88429856341,58985.36342788828,0.4434183590140481,47877.52087067512
2025-10-22 18:41:00+00:00,106859.29260985539,58985.36342788828,0.4434183590140481,47873.92918196711
2025-10-22 18:42:00+00:00,106862.04180368128,58985.36342788828,0.4434183590140481,47876.678375792995
2025-10-22 18:43:00+00:00,106885.72034405262,58985.36342788828,0.4434183590140481,47900.356916164346
2025-10-22 18:44:00+00:00,106849.31569677757,58985.36342788828,0.4434183590140481,47863.9522688893
2025-10-22 18:45:00+00:00,106860.31247208112,58985.36342788828,0.4434183590140481,47874.949044192836
2025-10-22 18:46:00+00:00,106869.75728312813,58985.36342788828,0.4434183590140481,47884.39385523984
2025-10-22 18:47:00+00:00,106837.2990592483,58985.36342788828,0.4434183590140481,47851.935631360015
2025-10-22 18:48:00+00:00,106849.6704314648,58985.36342788828,0.4434183590140481,47864.307003576505
2025-10-22 18:49:00+00:00,106876.85197687235,58985.36342788828,0.4434183590140481,47891.48854898407
2025-10-22 18:50:00+00:00,106820.89257996477,58985.36342788828,0.4434183590140481,47835.529152076495
2025-10-22 18:51:00+00:00,106852.37528345478,58985.36342788828,0.4434183590140481,47867.01185556649
2025-10-22 18:52:00+00:00,106855.03579360885,58985.36342788828,0.4434183590140481,47869.67236572057
2025-10-22 18:53:00+00:00,106869.84596679991,58985.36342788828,0.4434183590140481,47884.48253891164
2025-10-22 18:54:00+00:00,106882.03997167281,58985.36342788828,0.4434183590140481,47896.676543784524
2025-10-22 18:55:00+00:00,106899.68802236157,58985.36342788828,0.4434183590140481,47914.324594473284
2025-10-22 18:56:00+00:00,106816.85747289774,39597.734492778785,0.6231036979394445,67214.13358635809
2025-10-22 18:57:00+00:00,106868.69513638897,39597.734492778785,0.6231036979394445,67270.96064361017
2025-10-22 18:58:00+00:00,106861.77868534182,39597.734492778785,0.6231036979394445,67264.04419256304
2025-10-22 18:59:00+00:00,106906.01904789553,39597.734492778785,0.6231036979394445,67308.28455511674
2025-10-22 19:00:00+00:00,106913.06011968225,68393.04353565817,0.35654731293577846,38518.6262752719
2025-10-22 19:01:00+00:00,106950.42650384619,68393.04353565817,0.35654731293577846,38557.382968188016
2025-10-22 19:02:00+00:00,106884.46525095307,68393.04353565817,0.35654731293577846,38491.4217152949
2025-10-22 19:03:00+00:00,106935.77240928453,68393.04353565817,0.35654731293577846,38542.72887362636
2025-10-22 19:04:00+00:00,106957.45048591102,68393.04353565817,0.35654731293577846,38564.40695025285
2025-10-22 19:05:00+00:00,106982.587071473,96552.21411009404,0.0962960242343906,10422.234258117176
2025-10-22 19:06:00+00:00,106976.26836306925,96552.21411009404,0.0962960242343906,10424.054252975206
2025-10-22 19:07:00+00:00,106971.4439322551,96552.21411009404,0.0962960242343906,10419.229822161064
2025-10-22 19:08:00+00:00,106982.22908696935,96552.21411009404,0.0962960242343906,10430.014976875314
2025-10-22 19:09:00+00:00,106972.58985494348,96552.21411009404,0.0962960242343906,10420.37574484945
2025-10-22 19:10:00+00:00,106973.26392711312,96552.21411009404,0.0962960242343906,10421.049817019091
2025-10-22 19:11:00+00:00,106969.03653164924,96552.21411009404,0.0962960242343906,10416.822421555204
2025-10-22 19:12:00+00:00,106964.26987844963,96552.21411009404,0.0962960242343906,10412.0557683556
2025-10-22 19:13:00+00:00,106963.1817333758,96552.21411009404,0.0962960242343906,10410.967623281751
2025-10-22 19:14:00+00:00,106966.94690792335,96552.21411009404,0.0962960242343906,10414.732797829318
2025-10-22 19:15:00+00:00,106969.58541898738,96552.21411009404,0.0962960242343906,10417.371308893338
2025-10-22 19:16:00+00:00,106971.43430265268,96552.21411009404,0.0962960242343906,10419.22019255864
2025-10-22 19:17:00+00:00,106975.31503242932,96552.21411009404,0.0962960242343906,10423.100922335285
2025-10-22 19:18:00+00:00,106972.99429824528,96552.21411009404,0.0962960242343906,10420.780188151237
2025-10-22 19:19:00+00:00,106975.103181176,96552.21411009404,0.0962960242343906,10422.889071081969
2025-10-22 19:20:00+00:00,106982.71056709051,96552.21411009404,0.0962960242343906,10430.496456996487
2025-10-22 19:21:00+00:00,106985.88833589025,96552.21411009404,0.0962960242343906,10433.674225796221
2025-10-22 19:22:00+00:00,106987.90092279675,96552.21411009404,0.0962960242343906,10435.68681270272
2025-10-22 19:23:00+00:00,106978.65650447026,96552.21411009404,0.0962960242343906,10426.442394376218
2025-10-22 19:24:00+00:00,106974.35207218697,96552.21411009404,0.0962960242343906,10422.13796209294
2025-10-22 19:25:00+00:00,106974.14985053608,96552.21411009404,0.0962960242343906,10421.93574044205
2025-10-22 19:26:00+00:00,106969.80689984311,96552.21411009404,0.0962960242343906,10417.592789749078
2025-10-22 19:27:00+00:00,106967.00468553789,96552.21411009404,0.0962960242343906,10414.790575443856
2025-10-22 19:28:00+00:00,106968.49727391353,96552.21411009404,0.0962960242343906,10416.28316381949
2025-10-22 19:29:00+00:00,106961.90099625348,96552.21411009404,0.0962960242343906,10409.686886159434
2025-10-22 19:30:00+00:00,106963.45136224365,96552.21411009404,0.0962960242343906,10411.237252149609
2025-10-22 19:31:00+00:00,106959.41655882822,96552.21411009404,0.0962960242343906,10407.202448734188
2025-10-22 19:32:00+00:00,106966.6002422361,96552.21411009404,0.0962960242343906,10414.386132142072
2025-10-22 19:33:00+00:00,106962.33432836253,96552.21411009404,0.0962960242343906,10410.120218268488
2025-10-22 19:34:00+00:00,106960.42766708268,96552.21411009404,0.0962960242343906,10408.213556988649
2025-10-22 19:35:00+00:00,106956.98989901751,68464.62152458564,0.3561971407628389,38487.06543971067
2025-10-22 19:36:00+00:00,106968.49946934031,68464.62152458564,0.3561971407628389,38503.87794475468
2025-10-22 19:37:00+00:00,106990.93988920838,68464.62152458564,0.3561971407628389,38526.31836462273
2025-10-22 19:38:00+00:00,107015.80244963363,96632.5348068296,0.09586505064126072,10375.464844398582
2025-10-22 19:39:00+00:00,107001.56710633016,96632.5348068296,0.09586505064126072,10369.032299500555
2025-10-22 19:40:00+00:00,107000.10037105535,96632.5348068296,0.09586505064126072,10367.565564225744
2025-10-22 19:41:00+00:00,106992.06687981161,96632.5348068296,0.09586505064126072,10359.532072982005
2025-10-22 19:42:00+00:00,107001.46165477445,68532.8914065947,0.3558776761996467,38492.334449803326
2025-10-22 19:43:00+00:00,106987.60958602373,68532.8914065947,0.3558776761996467,38454.71817942902
2025-10-22 19:44:00+00:00,106969.13953462898,68532.8914065947,0.3558776761996467,38436.24812803427
2025-10-22 19:45:00+00:00,106940.98961044158,68532.8914065947,0.3558776761996467,38408.09820384687
2025-10-22 19:46:00+00:00,106946.00748567599,68532.8914065947,0.3558776761996467,38413.11607908129
2025-10-22 19:47:00+00:00,106963.08961413358,68532.8914065947,0.3558776761996467,38430.19820753887
2025-10-22 19:48:00+00:00,106957.21763247628,68532.8914065947,0.3558776761996467,38424.32622588158
2025-10-22 19:49:00+00:00,106969.31747346706,68532.8914065947,0.3558776761996467,38436.426066872365
2025-10-22 19:50:00+00:00,106964.94017804982,68532.8914065947,0.3558776761996467,38432.04877145511
2025-10-22 19:51:00+00:00,106964.7266514441,68532.8914065947,0.3558776761996467,38431.83524484939
2025-10-22 19:52:00+00:00,106920.41988075722,40011.41365999877,0.6202158999557998,66900.95252371226
2025-10-22 19:53:00+00:00,106972.09297487677,40011.41365999877,0.6202158999557998,66960.679314878
2025-10-22 19:54:00+00:00,106980.40386793617,68824.8606557242,0.3534916130506536,38168.928553209116
2025-10-22 19:55:00+00:00,106993.47106648158,68824.8606557242,0.3534916130506536,38168.61041075737
2025-10-22 19:56:00+00:00,107011.60518623107,68824.8606557242,0.3534916130506536,38186.74453050687
2025-10-22 19:57:00+00:00,106933.13004813383,40298.03175943115,0.6178794314813378,66610.67747467507
2025-10-22 19:58:00+00:00,106898.63779937307,40298.03175943115,0.6178794314813378,66600.60603994192
2025-10-22 19:59:00+00:00,106946.83239502861,40298.03175943115,0.6178794314813378,66648.80063559746
2025-10-22 20:00:00+00:00,107002.56511974824,40298.03175943115,0.6178794314813378,66704.53336031709
2025-10-22 20:01:00+00:00,107013.37800979915,40298.03175943115,0.6178794314813378,66715.346250368
2025-10-22 20:02:00+00:00,107046.86707498544,40298.03175943115,0.6178794314813378,66748.83531555429
2025-10-22 20:03:00+00:00,107021.9047459536,69122.65634755479,0.3510516742985059,37909.54372998421
2025-10-22 20:04:00+00:00,107001.13200436358,69122.65634755479,0.3510516742985059,37878.47565680879
2025-10-22 20:05:00+00:00,107017.42080205103,69122.65634755479,0.3510516742985059,37894.76445449624
2025-10-22 20:06:00+00:00,107004.923362446,69122.65634755479,0.3510516742985059,37882.267014891215
2025-10-22 20:07:00+00:00,107005.09888828316,69122.65634755479,0.3510516742985059,37882.44254072836
2025-10-22 20:08:00+00:00,107022.86210300266,40569.67989942081,0.6156818293104365,66470.1800878304
2025-10-22 20:09:00+00:00,107041.15291909277,40569.67989942081,0.6156818293104365,66471.47301967196
2025-10-22 20:10:00+00:00,107063.37903313088,40569.67989942081,0.6156818293104365,66493.69913371008
2025-10-22 20:11:00+00:00,107073.78405604622,40569.67989942081,0.6156818293104365,66504.10415662541
2025-10-22 20:12:00+00:00,107045.46269189795,40569.67989942081,0.6156818293104365,66475.78279247714
2025-10-22 20:13:00+00:00,107023.85225968914,40569.67989942081,0.6156818293104365,66454.17236026833
2025-10-22 20:14:00+00:00,106986.41880446707,40569.67989942081,0.6156818293104365,66416.73890504627
2025-10-22 20:15:00+00:00,106960.43703127016,40569.67989942081,0.6156818293104365,66390.75713184936
2025-10-22 20:16:00+00:00,106908.65818942517,40569.67989942081,0.6156818293104365,66338.97829000436
2025-10-22 20:17:00+00:00,106905.27193936396,40569.67989942081,0.6156818293104365,66335.59203994315
2025-10-22 20:18:00+00:00,106897.39121194878,40569.67989942081,0.6156818293104365,66327.71131252797
2025-10-22 20:19:00+00:00,106886.55521175292,40569.67989942081,0.6156818293104365,66316.87531233211
2025-10-22 20:20:00+00:00,106893.14300732655,40569.67989942081,0.6156818293104365,66323.46310790574
2025-10-22 20:21:00+00:00,106863.7134158855,40569.67989942081,0.6156818293104365,66294.0335164647
2025-10-22 20:22:00+00:00,106859.58834762912,40569.67989942081,0.6156818293104365,66289.90844820831
2025-10-22 20:23:00+00:00,106865.74516592223,40569.67989942081,0.6156818293104365,66296.06526650142
2025-10-22 20:24:00+00:00,106871.77884784946,40569.67989942081,0.6156818293104365,66302.09894842865
2025-10-22 20:25:00+00:00,106876.2117570205,40569.67989942081,0.6156818293104365,66306.5318575997
2025-10-22 20:26:00+00:00,106877.44312067913,40569.67989942081,0.6156818293104365,66307.76322125833
2025-10-22 20:27:00+00:00,106874.18000698378,40569.67989942081,0.6156818293104365,66304.50010756297
2025-10-22 20:28:00+00:00,106863.15930223912,40569.67989942081,0.6156818293104365,66293.47940281831
2025-10-22 20:29:00+00:00,106833.85284716394,40569.67989942081,0.6156818293104365,66264.17294774314
2025-10-22 20:30:00+00:00,106828.86582434653,40569.67989942081,0.6156818293104365,66259.18592492572
2025-10-22 20:31:00+00:00,106863.22087042205,40569.67989942081,0.6156818293104365,66293.54097100125
2025-10-22 20:32:00+00:00,106851.52291566516,40569.67989942081,0.6156818293104365,66281.84301624435
2025-10-22 20:33:00+00:00,106770.80702784256,40569.67989942081,0.6156818293104365,66201.12712842175
2025-10-22 20:34:00+00:00,106842.34925640843,40569.67989942081,0.6156818293104365,66272.66935698762
2025-10-22 20:35:00+00:00,106863.15930223912,40569.67989942081,0.6156818293104365,66293.47940281831
2025-10-22 20:36:00+00:00,106927.25178067034,40569.67989942081,0.6156818293104365,66357.57188124953
2025-10-22 20:37:00+00:00,106950.46298563534,40569.67989942081,0.6156818293104365,66380.78308621453
2025-10-22 20:38:00+00:00,106963.88484951432,40569.67989942081,0.6156818293104365,66394.20495009351
2025-10-22 20:39:00+00:00,107012.6468503957,40569.67989942081,0.6156818293104365,66442.9669509749
2025-10-22 20:40:00+00:00,106982.35530439363,40569.67989942081,0.6156818293104365,66412.67540497282
2025-10-22 20:41:00+00:00,106994.85364552862,40569.67989942081,0.6156818293104365,66425.17374610782
2025-10-22 20:42:00+00:00,106997.68578194345,40569.67989942081,0.6156818293104365,66428.00588252264
2025-10-22 20:43:00+00:00,106986.41880446707,40569.67989942081,0.6156818293104365,66416.73890504627
2025-10-22 20:44:00+00:00,106981.4933498326,40569.67989942081,0.6156818293104365,66411.81345041179
2025-10-22 20:45:00+00:00,106951.14023564759,40569.67989942081,0.6156818293104365,66381.46033622678
2025-10-22 20:46:00+00:00,106949.84730380603,40569.67989942081,0.6156818293104365,66380.16740438523
2025-10-22 20:47:00+00:00,106923.31141696275,40569.67989942081,0.6156818293104365,66353.63151754194
2025-10-22 20:48:00+00:00,106902.87078022964,40569.67989942081,0.6156818293104365,66333.19088080883
2025-10-22 20:49:00+00:00,106873.87216606912,40569.67989942081,0.6156818293104365,66304.19226664832
2025-10-22 20:50:00+00:00,106890.80341637516,40569.67989942081,0.6156818293104365,66321.12351695435
2025-10-22 20:51:00+00:00,106781.3967553067,40569.67989942081,0.6156818293104365,66211.7168558859
2025-10-22 20:52:00+00:00,106811.50359675998,40569.67989942081,0.6156818293104365,66241.82369733918
2025-10-22 20:53:00+00:00,106822.4627333217,40569.67989942081,0.6156818293104365,66252.7828339009
2025-10-22 20:54:00+00:00,106757.32359578066,40569.67989942081,0.6156818293104365,66187.64369635985
2025-10-22 20:55:00+00:00,106794.63391463687,40569.67989942081,0.6156818293104365,66224.95401521606
2025-10-22 20:56:00+00:00,106847.82882468929,40569.67989942081,0.6156818293104365,66278.14892526848
2025-10-22 20:57:00+00:00,106821.23136966309,40569.67989942081,0.6156818293104365,66251.55147024228
2025-10-22 20:58:00+00:00,106847.89039287223,40569.67989942081,0.6156818293104365,66278.21049345142
2025-10-22 20:59:00+00:00,106872.8255069593,40569.67989942081,0.6156818293104365,66303.14560753849
2025-10-22 21:00:00+00:00,106891.54223457034,40569.67989942081,0.6156818293104365,66321.86233514953
2025-10-22 21:01:00+00:00,106509.696364032,40569.67989942081,0.6156818293104365,65940.0164646112
2025-10-22 21:02:00+00:00,106704.4365266429,40569.67989942081,0.6156818293104365,66134.75662722209
2025-10-22 21:03:00+00:00,106655.79766212737,40569.67989942081,0.6156818293104365,66086.11776270656
2025-10-22 21:04:00+00:00,106632.34018443064,40569.67989942081,0.6156818293104365,66062.66028500983
2025-10-22 21:05:00+00:00,106503.10856845838,40569.67989942081,0.6156818293104365,65933.42866903757
2025-10-22 21:06:00+00:00,106589.24245637891,40569.67989942081,0.6156818293104365,66019.5625569581
2025-10-22 21:07:00+00:00,106586.16404723236,40569.67989942081,0.6156818293104365,66016.48414781156
2025-10-22 21:08:00+00:00,106649.57927565133,40569.67989942081,0.6156818293104365,66079.89937623052
2025-10-22 21:09:00+00:00,106580.6844789515,40569.67989942081,0.6156818293104365,66011.0045795307
2025-10-22 21:10:00+00:00,106552.36311480321,40569.67989942081,0.6156818293104365,65982.6832153824
2025-10-22 21:11:00+00:00,106275.92197344283,40569.67989942081,0.6156818293104365,65706.24207402203
2025-10-22 21:12:00+00:00,106456.87086307717,40569.67989942081,0.6156818293104365,65887.19096365637
2025-10-22 21:13:00+00:00,106482.23695444476,40569.67989942081,0.6156818293104365,65912.55705502395
2025-10-22 21:14:00+00:00,106530.07543258218,40569.67989942081,0.6156818293104365,65960.39553316137
2025-10-22 21:15:00+00:00,106474.84877249303,40569.67989942081,0.6156818293104365,65905.16887307222
2025-10-22 21:16:00+00:00,106521.51745515477,40569.67989942081,0.6156818293104365,65951.83755573396
2025-10-22 21:17:00+00:00,106548.91529655908,40569.67989942081,0.6156818293104365,65979.23539713827
2025-10-22 21:18:00+00:00,106549.7772511201,40569.67989942081,0.6156818293104365,65980.0973516993
2025-10-22 21:19:00+00:00,106556.4881830596,40569.67989942081,0.6156818293104365,65986.80828363879
2025-10-22 21:20:00+00:00,106617.00970688081,40569.67989942081,0.6156818293104365,66047.32980746
2025-10-22 21:21:00+00:00,106617.5638205272,40569.67989942081,0.6156818293104365,66047.88392110639
2025-10-22 21:22:00+00:00,106533.33854627752,40569.67989942081,0.6156818293104365,65963.65864685671
2025-10-22 21:23:00+00:00,106378.9871116694,40569.67989942081,0.6156818293104365,65809.30721224859
2025-10-22 21:24:00+00:00,106369.50561149803,40569.67989942081,0.6156818293104365,65799.82571207722
2025-10-22 21:25:00+00:00,106368.15111147353,40569.67989942081,0.6156818293104365,65798.47121205273
2025-10-22 21:26:00+00:00,106357.62295219232,40569.67989942081,0.6156818293104365,65787.94305277152
2025-10-22 21:27:00+00:00,106346.04813380129,40569.67989942081,0.6156818293104365,65776.36823438048
2025-10-22 21:28:00+00:00,106289.22070095594,40569.67989942081,0.6156818293104365,65719.54080153513
2025-10-22 21:29:00+00:00,106308.73781494507,40569.67989942081,0.6156818293104365,65739.05791552426
2025-10-22 21:30:00+00:00,106331.94901991008,40569.67989942081,0.6156818293104365,65762.26912048928
2025-10-22 21:31:00+00:00,106376.33967980336,40569.67989942081,0.6156818293104365,65806.65978038256
2025-10-22 21:32:00+00:00,106389.08429367008,40569.67989942081,0.6156818293104365,65819.40439424927
2025-10-22 21:33:00+00:00,106455.70106760148,40569.67989942081,0.6156818293104365,65886.02116818067
2025-10-22 21:34:00+00:00,106365.19583869285,40569.67989942081,0.6156818293104365,65795.51593927204
2025-10-22 21:35:00+00:00,106425.04011250183,40569.67989942081,0.6156818293104365,65855.36021308102
2025-10-22 21:36:00+00:00,106397.14972563405,40569.67989942081,0.6156818293104365,65827.46982621324
2025-10-22 21:37:00+00:00,106429.71929440457,40569.67989942081,0.6156818293104365,65860.03939498376
2025-10-22 21:38:00+00:00,106375.60086160818,40569.67989942081,0.6156818293104365,65805.92096218737
2025-10-22 21:39:00+00:00,106415.25077141578,40569.67989942081,0.6156818293104365,65845.57087199498
2025-10-22 21:40:00+00:00,106438.76981729544,40569.67989942081,0.6156818293104365,65869.08991787463
2025-10-22 21:41:00+00:00,106500.70740932407,40569.67989942081,0.6156818293104365,65931.02750990326
2025-10-22 21:42:00+00:00,106465.18256777286,40569.67989942081,0.6156818293104365,65895.50266835206
2025-10-22 21:43:00+00:00,106419.8683851356,40569.67989942081,0.6156818293104365,65850.1884857148
2025-10-22 21:44:00+00:00,106405.03045304923,40569.67989942081,0.6156818293104365,65835.35055362842
2025-10-22 21:45:00+00:00,106488.88631820132,40569.67989942081,0.6156818293104365,65919.20641878051
2025-10-22 21:46:00+00:00,106467.33745417545,40569.67989942081,0.6156818293104365,65897.65755475464
2025-10-22 21:47:00+00:00,106539.31066002183,40569.67989942081,0.6156818293104365,65969.63076060102
2025-10-22 21:48:00+00:00,106543.25102372942,40569.67989942081,0.6156818293104365,65973.57112430861
2025-10-22 21:49:00+00:00,106549.34627383959,40569.67989942081,0.6156818293104365,65979.66637441878
2025-10-22 21:50:00+00:00,106526.68918252096,40569.67989942081,0.6156818293104365,65957.00928310015
2025-10-22 21:51:00+00:00,106561.35206951115,40569.67989942081,0.6156818293104365,65991.67217009034
2025-10-22 21:52:00+00:00,106565.4155695846,40569.67989942081,0.6156818293104365,65995.73567016379
2025-10-22 21:53:00+00:00,106638.9895481872,40569.67989942081,0.6156818293104365,66069.30964876639
2025-10-22 21:54:00+00:00,106606.2968430508,40569.67989942081,0.6156818293104365,66036.61694363
2025-10-22 21:55:00+00:00,106631.29352532081,40569.67989942081,0.6156818293104365,66061.6136259
2025-10-22 21:56:00+00:00,106600.50943385529,40569.67989942081,0.6156818293104365,66030.82953443448
2025-10-22 21:57:00+00:00,106561.10579677942,40569.67989942081,0.6156818293104365,65991.42589735861
2025-10-22 21:58:00+00:00,106499.66075021424,40569.67989942081,0.6156818293104365,65929.98085079344
2025-10-22 21:59:00+00:00,106576.19000159753,40569.67989942081,0.6156818293104365,66006.51010217672
2025-10-22 22:00:00+00:00,106609.62152492908,40569.67989942081,0.6156818293104365,66039.94162550828
2025-10-22 22:01:00+00:00,106640.34404821167,40569.67989942081,0.6156818293104365,66070.66414879086
2025-10-22 22:02:00+00:00,106768.46743689118,40569.67989942081,0.6156818293104365,66198.78753747037
2025-10-22 22:03:00+00:00,106707.88434488703,40569.67989942081,0.6156818293104365,66138.20444546622
2025-10-22 22:04:00+00:00,106682.39511715357,40569.67989942081,0.6156818293104365,66112.71521773277
2025-10-22 22:05:00+00:00,106630.00059347926,40569.67989942081,0.6156818293104365,66060.32069405845
2025-10-22 22:06:00+00:00,106811.01105129653,40569.67989942081,0.6156818293104365,66241.33115187573
