timestamp,equity,cash,holdings,holdings_value
2024-12-12 11:57:00+00:00,101531.13238488146,97726.70654245725,0.0379393939393936,3804.425842424208
2024-12-12 11:58:00+00:00,101530.20666366933,97726.70654245725,0.0379393939393936,3803.500121212087
2024-12-12 11:59:00+00:00,101534.45966972994,97726.70654245725,0.0379393939393936,3807.7531272726933
2024-12-12 12:00:00+00:00,101537.03954851782,97726.70654245725,0.0379393939393936,3810.333006060572
2024-12-12 12:01:00+00:00,101538.40536669965,97726.70654245725,0.0379393939393936,3811.6988242423904
2024-12-12 12:02:00+00:00,101538.66714851782,97726.70654245725,0.0379393939393936,3811.960606060572
2024-12-12 12:03:00+00:00,101537.64278488146,97726.70654245725,0.0379393939393936,3810.936242424208
2024-12-12 12:04:00+00:00,101541.50880912389,97726.70654245725,0.0379393939393936,3814.8022666666325
2024-12-12 12:05:00+00:00,101538.26878488145,97726.70654245725,0.0379393939393936,3811.5622424242083
2024-12-12 12:06:00+00:00,101540.21886972994,97726.70654245725,0.0379393939393936,3813.512327272693
2024-12-12 12:07:00+00:00,101540.10505154812,97726.70654245725,0.0379393939393936,3813.3985090908745
2024-12-12 12:08:00+00:00,101541.1218273057,97726.70654245725,0.0379393939393936,3814.4152848484505
2024-12-12 12:09:00+00:00,101542.1879242754,97726.70654245725,0.0379393939393936,3815.481381818148
2024-12-12 12:10:00+00:00,101542.44970609358,97726.70654245725,0.0379393939393936,3815.7431636363294
2024-12-12 12:11:00+00:00,101543.40577882086,97726.70654245725,0.0379393939393936,3816.699236363602
2024-12-12 12:12:00+00:00,101543.61065154812,97726.70654245725,0.0379393939393936,3816.904109090875
2024-12-12 12:13:00+00:00,101543.70929397237,97726.70654245725,0.0379393939393936,3817.002751515117
2024-12-12 12:14:00+00:00,101541.98305154813,97726.70654245725,0.0379393939393936,3815.2765090908747
2024-12-12 12:15:00+00:00,101541.89199700268,97726.70654245725,0.0379393939393936,3815.1854545454203
2024-12-12 12:16:00+00:00,101542.21068791176,97726.70654245725,0.0379393939393936,3815.504145454511
2024-12-12 12:17:00+00:00,101542.35106366934,97726.70654245725,0.0379393939393936,3815.644521212087
2024-12-12 12:18:00+00:00,101543.49683336631,97726.70654245725,0.0379393939393936,3816.7902909090567
2024-12-12 12:19:00+00:00,101543.11743942692,97726.70654245725,0.0379393939393936,3816.410896969663
2024-12-12 12:20:00+00:00,101544.96129397237,97726.70654245725,0.0379393939393936,3818.2547515151173
2024-12-12 12:21:00+00:00,101550.5801182148,97726.70654245725,0.0379393939393936,3823.8735757575414
2024-12-12 12:22:00+00:00,101548.72867579055,97726.70654245725,0.0379393939393936,3822.022133333299
2024-12-12 12:23:00+00:00,101546.59648185116,97726.70654245725,0.0379393939393936,3819.889939393905
2024-12-12 12:24:00+00:00,101548.87663942692,97726.70654245725,0.0379393939393936,3822.170096969663
2024-12-12 12:25:00+00:00,101547.60566972995,97726.70654245725,0.0379393939393936,3820.8991272726935
2024-12-12 12:26:00+00:00,101547.5108212451,97726.70654245725,0.0379393939393936,3820.804278787845
2024-12-12 12:27:00+00:00,101546.30055457843,97726.70654245725,0.0379393939393936,3819.594012121178
2024-12-12 12:28:00+00:00,101546.63821518449,97726.70654245725,0.0379393939393936,3819.931672727239
2024-12-12 12:29:00+00:00,101547.73845760874,97726.70654245725,0.0379393939393936,3821.031915151481
2024-12-12 12:30:00+00:00,101547.76501518449,97726.70654245725,0.0379393939393936,3821.0584727272385
2024-12-12 12:31:00+00:00,101547.12383942692,97726.70654245725,0.0379393939393936,3820.4172969696624
2024-12-12 12:32:00+00:00,101546.34608185115,97726.70654245725,0.0379393939393936,3819.639539393905
2024-12-12 12:33:00+00:00,101547.47667579055,97726.70654245725,0.0379393939393936,3820.770133333299
2024-12-12 12:34:00+00:00,101547.20351215418,97726.70654245725,0.0379393939393936,3820.4969696969356
2024-12-12 12:35:00+00:00,101548.34169397237,97726.70654245725,0.0379393939393936,3821.6351515151173
2024-12-12 12:36:00+00:00,101548.3872212451,97726.70654245725,0.0379393939393936,3821.6806787878445
2024-12-12 12:37:00+00:00,101550.58391215418,97726.70654245725,0.0379393939393936,3823.8773696969356
2024-12-12 12:38:00+00:00,101552.6440212451,97726.70654245725,0.0379393939393936,3825.937478787844
2024-12-12 12:39:00+00:00,101554.40820306327,97726.70654245725,0.0379393939393936,3827.701660606026
2024-12-12 12:40:00+00:00,101552.37085760874,97726.70654245725,0.0379393939393936,3825.664315151481
2024-12-12 12:41:00+00:00,101553.67597276025,97726.70654245725,0.0379393939393936,3826.9694303029964
2024-12-12 12:42:00+00:00,101551.86246972994,97726.70654245725,0.0379393939393936,3825.155927272693
2024-12-12 12:43:00+00:00,101550.65220306328,97726.70654245725,0.0379393939393936,3823.945660606026
2024-12-12 12:44:00+00:00,101551.03918488146,97726.70654245725,0.0379393939393936,3824.332642424208
2024-12-12 12:45:00+00:00,101548.37204548751,97726.70654245725,0.0379393939393936,3821.665503030269
2024-12-12 12:46:00+00:00,101552.04457882085,97726.70654245725,0.0379393939393936,3825.3380363636024
2024-12-12 12:47:00+00:00,101551.30855457843,97726.70654245725,0.0379393939393936,3824.6020121211777
2024-12-12 12:48:00+00:00,101552.30256669964,97726.70654245725,0.0379393939393936,3825.59602424239
2024-12-12 12:49:00+00:00,101551.699330336,97726.70654245725,0.0379393939393936,3824.9927878787535
2024-12-12 12:50:00+00:00,101552.09010609359,97726.70654245725,0.0379393939393936,3825.3835636363297
2024-12-12 12:51:00+00:00,101551.71450609357,97726.70654245725,0.0379393939393936,3825.0079636363294
2024-12-12 12:52:00+00:00,101549.43055457843,97726.70654245725,0.0379393939393936,3822.7240121211776
2024-12-12 12:53:00+00:00,101553.28140306327,97726.70654245725,0.0379393939393936,3826.574860606026
2024-12-12 12:54:00+00:00,101554.75345154812,97726.70654245725,0.0379393939393936,3828.0469090908746
2024-12-12 12:55:00+00:00,101550.03758488146,97726.70654245725,0.0379393939393936,3823.331042424208
2024-12-12 12:56:00+00:00,101554.48028791176,97726.70654245725,0.0379393939393936,3827.7737454545113
2024-12-12 12:57:00+00:00,101554.67377882086,97726.70654245725,0.0379393939393936,3827.967236363602
2024-12-12 12:58:00+00:00,101553.17517276024,97726.70654245725,0.0379393939393936,3826.4686303029957
2024-12-12 12:59:00+00:00,101552.13563336631,97726.70654245725,0.0379393939393936,3825.4290909090564
2024-12-12 13:00:00+00:00,101551.93076063904,97726.70654245725,0.0379393939393936,3825.224218181784
2024-12-12 13:01:00+00:00,101550.27280912388,97726.70654245725,0.0379393939393936,3823.566266666632
2024-12-12 13:02:00+00:00,101552.35947579055,97726.70654245725,0.0379393939393936,3825.6529333332987
2024-12-12 13:03:00+00:00,101549.5064333663,97726.70654245725,0.0379393939393936,3822.7998909090566
2024-12-12 13:04:00+00:00,101549.2598273057,97726.70654245725,0.0379393939393936,3822.5532848484504
2024-12-12 13:05:00+00:00,101552.89062730571,97726.70654245725,0.0379393939393936,3826.1840848484503
2024-12-12 13:06:00+00:00,101552.41638488146,97726.70654245725,0.0379393939393936,3825.709842424208
2024-12-12 13:07:00+00:00,101553.30037276025,97726.70654245725,0.0379393939393936,3826.5938303029957
2024-12-12 13:08:00+00:00,101553.27760912388,97726.70654245725,0.0379393939393936,3826.5710666666328
2024-12-12 13:09:00+00:00,101551.94593639662,97726.70654245725,0.0379393939393936,3825.2393939393596
2024-12-12 13:10:00+00:00,101551.29717276024,97726.70654245725,0.0379393939393936,3824.590630302996
2024-12-12 13:11:00+00:00,101551.75244548752,97726.70654245725,0.0379393939393936,3825.0459030302686
2024-12-12 13:12:00+00:00,101548.72488185116,97726.70654245725,0.0379393939393936,3822.0183393939055
2024-12-12 13:13:00+00:00,101549.35467579054,97726.70654245725,0.0379393939393936,3822.648133333299
2024-12-12 13:14:00+00:00,101553.2662273057,97726.70654245725,0.0379393939393936,3826.5596848484506
2024-12-12 13:15:00+00:00,101558.69535457843,97726.70654245725,0.0379393939393936,3831.9888121211775
2024-12-12 13:16:00+00:00,101558.26284548752,97726.70654245725,0.0379393939393936,3831.5563030302687
2024-12-12 13:17:00+00:00,101560.26604548751,97726.70654245725,0.0379393939393936,3833.559503030269
2024-12-12 13:18:00+00:00,101568.476130336,97726.70654245725,0.0379393939393936,3841.7695878787536
2024-12-12 13:19:00+00:00,101570.36930609358,97726.70654245725,0.0379393939393936,3843.6627636363296
2024-12-12 13:20:00+00:00,101574.83856669963,97726.70654245725,0.0379393939393936,3848.1320242423894
2024-12-12 13:21:00+00:00,101576.20438488146,97726.70654245725,0.0379393939393936,3849.4978424242076
2024-12-12 13:22:00+00:00,101573.6776212451,97726.70654245725,0.0379393939393936,3846.9710787878444
2024-12-12 13:23:00+00:00,101570.9839242754,97726.70654245725,0.0379393939393936,3844.2773818181477
2024-12-12 13:24:00+00:00,101566.7878273057,97726.70654245725,0.0379393939393936,3840.08128484845
2024-12-12 13:25:00+00:00,101568.476130336,97726.70654245725,0.0379393939393936,3841.7695878787536
2024-12-12 13:26:00+00:00,101568.4723363966,97726.70654245725,0.0379393939393936,3841.76579393936
2024-12-12 13:27:00+00:00,101566.50328185115,97726.70654245725,0.0379393939393936,3839.7967393939048
2024-12-12 13:28:00+00:00,101565.83934245721,97726.70654245725,0.0379393939393936,3839.1327999999653
2024-12-12 13:29:00+00:00,101568.2295242754,97726.70654245725,0.0379393939393936,3841.5229818181474
2024-12-12 13:30:00+00:00,101574.25430003298,97726.70654245725,0.0379393939393936,3847.547757575723
2024-12-12 13:31:00+00:00,101566.77265154812,97726.70654245725,0.0379393939393936,3840.0661090908748
2024-12-12 13:32:00+00:00,101563.87787579055,97726.70654245725,0.0379393939393936,3837.171333333299
2024-12-12 13:33:00+00:00,101563.17979094207,97726.70654245725,0.0379393939393936,3836.473248484814
2024-12-12 13:34:00+00:00,101567.29242124509,97726.70654245725,0.0379393939393936,3840.585878787844
2024-12-12 13:35:00+00:00,101556.82494245721,97726.70654245725,0.0379393939393936,3830.1183999999657
2024-12-12 13:36:00+00:00,101551.47169397237,97726.70654245725,0.0379393939393936,3824.7651515151174
2024-12-12 13:37:00+00:00,101547.83330609358,97726.70654245725,0.0379393939393936,3821.1267636363295
2024-12-12 13:38:00+00:00,101550.47388791176,97726.70654245725,0.0379393939393936,3823.767345454511
2024-12-12 13:39:00+00:00,101551.29717276024,97726.70654245725,0.0379393939393936,3824.590630302996
2024-12-12 13:40:00+00:00,101550.25004548751,97726.70654245725,0.0379393939393936,3823.5435030302688
2024-12-12 13:41:00+00:00,101553.81634851782,97726.70654245725,0.0379393939393936,3827.109806060572
2024-12-12 13:42:00+00:00,101558.87746366934,97726.70654245725,0.0379393939393936,3832.170921212087
2024-12-12 13:43:00+00:00,101560.82754851782,97726.70654245725,0.0379393939393936,3834.1210060605717
2024-12-12 13:44:00+00:00,101559.84491821479,97726.70654245725,0.0379393939393936,3833.1383757575413
2024-12-12 13:45:00+00:00,101558.46392427539,97726.70654245725,0.0379393939393936,3831.7573818181477
2024-12-12 13:46:00+00:00,101553.81634851782,97726.70654245725,0.0379393939393936,3827.109806060572
2024-12-12 13:47:00+00:00,101552.89442124509,97726.70654245725,0.0379393939393936,3826.1878787878445
2024-12-12 13:48:00+00:00,101556.45313639661,97726.70654245725,0.0379393939393936,3829.7465939393596
2024-12-12 13:49:00+00:00,101557.04499094206,97726.70654245725,0.0379393939393936,3830.338448484814
2024-12-12 13:50:00+00:00,101560.47471215419,97726.70654245725,0.0379393939393936,3833.7681696969353
2024-12-12 13:51:00+00:00,101558.58153639661,97726.70654245725,0.0379393939393936,3831.8749939393592
2024-12-12 13:52:00+00:00,101561.16141518448,97726.70654245725,0.0379393939393936,3834.454872727238
2024-12-12 13:53:00+00:00,101562.41720912389,97726.70654245725,0.0379393939393936,3835.7106666666323
2024-12-12 13:54:00+00:00,101559.03680912388,97726.70654245725,0.0379393939393936,3832.3302666666323
2024-12-12 13:55:00+00:00,101558.86987579055,97726.70654245725,0.0379393939393936,3832.163333333299
2024-12-12 13:56:00+00:00,101558.17179094207,97726.70654245725,0.0379393939393936,3831.4652484848143
2024-12-12 13:57:00+00:00,101557.06775457843,97726.70654245725,0.0379393939393936,3830.3612121211777
2024-12-12 13:58:00+00:00,101555.31495457843,97726.70654245725,0.0379393939393936,3828.608412121178
2024-12-12 13:59:00+00:00,101555.24286972995,97726.70654245725,0.0379393939393936,3828.5363272726927
2024-12-12 14:00:00+00:00,101552.1963363966,97726.70654245725,0.0379393939393936,3825.48979393936
2024-12-12 14:01:00+00:00,101549.44952427539,97726.70654245725,0.0379393939393936,3822.7429818181477
2024-12-12 14:02:00+00:00,101556.00165760874,97726.70654245725,0.0379393939393936,3829.295115151481
2024-12-12 14:03:00+00:00,101558.3311363966,97726.70654245725,0.0379393939393936,3831.62459393936
2024-12-12 14:04:00+00:00,101553.71391215418,97726.70654245725,0.0379393939393936,3827.0073696969357
2024-12-12 14:05:00+00:00,101551.31234851782,97726.70654245725,0.0379393939393936,3824.605806060572
2024-12-12 14:06:00+00:00,101552.93615457843,97726.70654245725,0.0379393939393936,3826.229612121178
2024-12-12 14:07:00+00:00,101556.63903942691,97726.70654245725,0.0379393939393936,3829.9324969696627
2024-12-12 14:08:00+00:00,101558.05797276025,97726.70654245725,0.0379393939393936,3831.351430302996
2024-12-12 14:09:00+00:00,101558.585330336,97726.70654245725,0.0379393939393936,3831.8787878787534
2024-12-12 14:10:00+00:00,101561.11588791176,97726.70654245725,0.0379393939393936,3834.409345454511
2024-12-12 14:11:00+00:00,101562.17819094207,97726.70654245725,0.0379393939393936,3835.471648484814
2024-12-12 14:12:00+00:00,101562.5234394269,97726.70654245725,0.0379393939393936,3835.8168969696626
2024-12-12 14:13:00+00:00,101560.47471215419,97726.70654245725,0.0379393939393936,3833.7681696969353
2024-12-12 14:14:00+00:00,101558.31216669964,97726.70654245725,0.0379393939393936,3831.60562424239
2024-12-12 14:15:00+00:00,101556.9615242754,97726.70654245725,0.0379393939393936,3830.2549818181474
2024-12-12 14:16:00+00:00,101558.54359700267,97726.70654245725,0.0379393939393936,3831.83705454542
2024-12-12 14:17:00+00:00,101561.61289397237,97726.70654245725,0.0379393939393936,3834.9063515151174
2024-12-12 14:18:00+00:00,101561.69256669964,97726.70654245725,0.0379393939393936,3834.9860242423897
2024-12-12 14:19:00+00:00,101563.1570273057,97726.70654245725,0.0379393939393936,3836.4504848484503
2024-12-12 14:20:00+00:00,101570.72214245722,97726.70654245725,0.0379393939393936,3844.015599999965
2024-12-12 14:21:00+00:00,101572.87710003297,97726.70654245725,0.0379393939393936,3846.170557575723
2024-12-12 14:22:00+00:00,101574.34535457843,97726.70654245725,0.0379393939393936,3847.6388121211776
2024-12-12 14:23:00+00:00,101571.63268791176,97726.70654245725,0.0379393939393936,3844.926145454511
2024-12-12 14:24:00+00:00,101573.98113639661,97726.70654245725,0.0379393939393936,3847.2745939393594
2024-12-12 14:25:00+00:00,101575.95398488146,97726.70654245725,0.0379393939393936,3849.247442424208
2024-12-12 14:26:00+00:00,101575.13070003297,97726.70654245725,0.0379393939393936,3848.4241575757233
2024-12-12 14:27:00+00:00,101571.60233639661,97726.70654245725,0.0379393939393936,3844.89579393936
2024-12-12 14:28:00+00:00,101571.75788791176,97726.70654245725,0.0379393939393936,3845.0513454545107
2024-12-12 14:29:00+00:00,101573.94319700266,97726.70654245725,0.0379393939393936,3847.23665454542
2024-12-12 14:30:00+00:00,101574.37191215418,97726.70654245725,0.0379393939393936,3847.6653696969356
2024-12-12 14:31:00+00:00,101569.95956063904,97726.70654245725,0.0379393939393936,3843.253018181784
2024-12-12 14:32:00+00:00,101564.9098273057,97726.70654245725,0.0379393939393936,3838.2032848484505
2024-12-12 14:33:00+00:00,101566.32496669964,97726.70654245725,0.0379393939393936,3839.6184242423897
2024-12-12 14:34:00+00:00,101562.9028333663,97726.70654245725,0.0379393939393936,3836.1962909090566
2024-12-12 14:35:00+00:00,101555.42497882085,97726.70654245725,0.0379393939393936,3828.718436363602
2024-12-12 14:36:00+00:00,101551.75623942692,97726.70654245725,0.0379393939393936,3825.049696969663
2024-12-12 14:37:00+00:00,101547.7005182148,97726.70654245725,0.0379393939393936,3820.9939757575416
2024-12-12 14:38:00+00:00,101553.52800912388,97726.70654245725,0.0379393939393936,3826.821466666632
2024-12-12 14:39:00+00:00,101555.77402124509,97726.70654245725,0.0379393939393936,3829.0674787878443
2024-12-12 14:40:00+00:00,101545.11305154812,97726.70654245725,0.0379393939393936,3818.406509090875
2024-12-12 14:41:00+00:00,101565.10711215419,97726.70654245725,0.0379393939393936,3838.4005696969352
2024-12-12 14:42:00+00:00,101562.62208185115,97726.70654245725,0.0379393939393936,3835.915539393905
2024-12-12 14:43:00+00:00,101559.92838488145,97726.70654245725,0.0379393939393936,3833.221842424208
2024-12-12 14:44:00+00:00,101568.58236063903,97726.70654245725,0.0379393939393936,3841.875818181784
2024-12-12 14:45:00+00:00,101562.97871215419,97726.70654245725,0.0379393939393936,3836.2721696969356
2024-12-12 14:46:00+00:00,101564.93638488145,97726.70654245725,0.0379393939393936,3838.2298424242076
2024-12-12 14:47:00+00:00,101563.62747579055,97726.70654245725,0.0379393939393936,3836.9209333332988
2024-12-12 14:48:00+00:00,101566.72712427539,97726.70654245725,0.0379393939393936,3840.0205818181475
2024-12-12 14:49:00+00:00,101571.40125760873,97726.70654245725,0.0379393939393936,3844.694715151481
