timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 14:05:00+00:00,sell,0.6919897820855097,114410.38304453691,14,114486.0,,15.834163206261758,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,0.2905,79154.98186810252,1.0
2025-08-01 14:06:00+00:00,sell,0.6934722709156305,114593.43965740818,13,114586.0,,15.893474566251223,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,0.29883333333333334,79451.47935668986,1.0
2025-08-01 14:08:00+00:00,sell,0.6976384833321759,114776.78916086003,12,114792.9,,16.014541022383863,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,0.3160749999999995,80056.69057089694,1.0
2025-08-01 14:10:00+00:00,sell,0.7032120903443246,114960.43202351741,11,115104.5,,16.168313142028865,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,0.3420416666666667,80825.39739700229,1.0
2025-08-01 14:11:00+00:00,sell,0.7002121171906645,115144.36871475504,10,115036.0,,16.125096440068226,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,0.3363333333333333,80609.35710390106,1.0
2025-08-01 14:15:00+00:00,buy,0.6842745161024594,114960.43202351741,10,114970.8,78680.22689262082,15.73289879876441,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,0.33090000000000025,,
2025-08-01 14:16:00+00:00,sell,0.7031150166610097,115144.36871475504,10,115168.4,,16.19194694545929,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,0.34736666666666616,80943.54278035098,1.0
2025-08-01 14:20:00+00:00,sell,0.7052055751759578,115328.59970469864,9,115408.0,,16.266074297797964,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,0.36733333333333335,81314.105414692,1.0
2025-08-01 14:26:00+00:00,sell,0.7055018516817831,115513.12546422616,8,115583.7,,16.29894478171234,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,0.38197499999999973,81478.42496377998,1.0
2025-08-01 14:28:00+00:00,sell,0.7047537794088191,115697.94646496893,7,115697.0,,16.307713008205216,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,0.3914166666666667,81522.25732801786,1.0
2025-08-01 14:41:00+00:00,buy,0.7022796841432359,115513.12546422616,7,115546.0,81138.74576966782,16.224504253082948,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,0.37883333333333336,,
2025-08-01 14:45:00+00:00,sell,0.7055508131916037,115697.94646496893,7,115738.9,,16.326156042591496,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,0.39490833333333286,81614.45405691488,1.0
2025-08-01 14:48:00+00:00,buy,0.702561473385408,115513.12546422616,7,115446.0,81171.30263582451,16.231014324300045,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,0.3705,,
2025-08-01 14:54:00+00:00,sell,0.7054097187028527,115697.94646496893,7,115635.9,,16.32289117407029,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,0.38632499999999953,81598.13297917738,1.0
2025-08-01 15:01:00+00:00,buy,0.7031643700510578,115513.12546422616,7,115466.6,81240.95904250133,16.24494281993628,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,0.37221666666666714,,
2025-08-01 15:05:00+00:00,buy,0.6985316274859017,115328.59970469864,8,115296.3,80576.7865822827,16.112134889478643,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,0.35802500000000026,,
2025-08-01 15:09:00+00:00,buy,0.6935244764722798,115144.36871475504,9,115144.4,79871.40911923797,15.971087606326329,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,0.34536666666666616,,
2025-08-01 15:11:00+00:00,sell,0.7070263040197002,115328.59970469864,9,115350.0,,16.308070719396117,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,0.3625,81524.04552626118,1.0
2025-08-01 15:14:00+00:00,buy,0.693932530871557,115144.36871475504,9,115124.0,79918.40368247726,15.980484639567539,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,0.3436666666666667,,
2025-08-01 15:17:00+00:00,buy,0.687001196472636,114960.43202351741,10,114869.6,78993.74993803703,15.795590869433521,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,0.3224666666666672,,
2025-08-01 15:18:00+00:00,buy,0.681036197194524,114776.78916086003,11,114736.1,78182.78144591303,15.633429603261956,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,0.3113416666666671,,
2025-08-01 15:27:00+00:00,sell,0.7028837950573532,114960.43202351741,11,114867.9,,16.16076494842456,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,0.32232499999999953,80787.66397717438,1.0
2025-08-01 15:28:00+00:00,buy,0.6822717099040411,114776.78916086003,11,114768.1,78324.6179893152,15.661791239615118,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,0.31400833333333383,,
2025-08-01 15:38:00+00:00,sell,0.7074100663011704,114960.43202351741,11,115055.9,,16.26483336795353,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,0.3379916666666662,81307.90200639969,1.0
2025-08-01 15:42:00+00:00,sell,0.7075590741681991,115144.36871475504,10,115155.3,,16.294288584698762,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,0.3462750000000002,81455.14863490911,1.0
2025-08-01 15:45:00+00:00,sell,0.709268845516634,115328.59970469864,9,115374.0,,16.359796553520326,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,0.3645,81782.62297104811,1.0
2025-08-01 16:06:00+00:00,sell,0.7098214155358212,115513.12546422616,8,115574.4,,16.398738045996787,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,0.38119999999999954,81977.29149193793,1.0
2025-08-01 16:10:00+00:00,sell,0.7086311618508965,115697.94646496893,7,115619.9,,16.39743404544675,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,0.3849916666666662,81970.77279318831,1.0
2025-08-01 16:13:00+00:00,buy,0.7075735291738966,115513.12546422616,7,115601.9,81750.37665659974,16.346805970125924,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,0.3834916666666662,,
2025-08-01 16:18:00+00:00,sell,0.7094779587763133,115697.94646496893,7,115673.9,,16.417028578515467,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,82068.7258639988,1.0
2025-08-01 16:21:00+00:00,buy,0.7080264748154694,115513.12546422616,7,115557.6,81802.70828755655,16.357270203470616,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.7101609076224241,115697.94646496893,7,115700.0,,16.432831734322594,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,82147.72583987865,1.0
2025-08-01 16:30:00+00:00,buy,0.7085892646895819,115513.12546422616,7,115566.1,81867.73090681838,16.37027212693829,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.7040858142659495,115328.59970469864,8,115340.0,81217.47127744074,16.240246206246898,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.6975750991100014,115144.36871475504,9,115009.8,80337.90878703742,16.06436888363076,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7124062450353138,115328.59970469864,9,115410.1,,16.432162932161035,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,82144.382497873,1.0
2025-08-01 16:45:00+00:00,sell,0.7118806185989872,115513.12546422616,8,115516.0,,16.446311042355152,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,82215.1089007334,1.0
2025-08-01 16:47:00+00:00,buy,0.7050280858498619,115328.59970469864,8,115296.0,81326.16387392733,16.261980378709726,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.699444911781329,115144.36871475504,9,115076.6,80553.2502463722,16.10742856356173,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.694512781469099,114960.43202351741,10,114975.7,79857.45770142307,15.968297880708473,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.6871911462153094,114776.78916086003,11,114738.1,78889.36802102477,15.77471866047286,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.6814046335507612,114593.43965740818,12,114624.1,78100.11765722891,15.616900151415498,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.7088839210038883,114776.78916086003,12,114808.1,,16.27268406811741,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,81347.14765651894,1.0
2025-08-01 17:13:00+00:00,buy,0.6804362311286096,114593.43965740818,12,114543.9,77989.12289818907,15.594705638510115,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.709088425971374,114776.78916086003,12,114796.0,,16.2773785528245,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,81370.61538556968,1.0
2025-08-01 17:25:00+00:00,buy,0.6826488294794459,114593.43965740818,12,114616.0,78242.72286364285,15.645415489630643,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.7117952835376349,114776.78916086003,12,114886.4,,16.339515436858743,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,81681.23766885685,1.0
2025-08-01 17:31:00+00:00,sell,0.7109979328532945,114960.43202351741,11,114928.1,,16.347325905728514,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,81720.28220273682,1.0
2025-08-01 17:36:00+00:00,buy,0.6904351798909654,114776.78916086003,11,114767.2,79261.78225820011,15.84918661431716,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.6817832285307811,114593.43965740818,12,114505.0,78143.51083512661,15.625577051615,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.7098140315504589,114776.78916086003,12,114762.1,,16.294035088537413,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,81453.88140759853,1.0
2025-08-01 17:44:00+00:00,buy,0.6813635947802517,114593.43965740818,12,114448.5,78095.41394280213,15.615959596641098,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.6768634766770232,114410.38304453691,13,114417.5,77455.69767740229,15.48804192709504,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.670441525633267,114227.61885436991,14,114300.0,76598.25564198993,15.31658781083582,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.6601311692902111,114045.14661977826,15,114064.0,75299.81294118578,15.056951197997558,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.6487277661286788,113862.96587437924,16,113825.6,73880.84070997132,14.773213499294405,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.6911812703048423,113862.96587437924,17,113894.3,,15.739989878746071,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,78684.20940385161,0.0
2025-08-01 18:18:00+00:00,sell,0.70185945479518,114227.61885436991,15,114270.5,,16.03434685833594,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,80155.69994482136,1.0
2025-08-01 18:19:00+00:00,sell,0.68715695726773,114271.8,16,113768.2,,15.704532477901317,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,78506.95785702868,1.0
2025-08-01 18:21:00+00:00,buy,0.659713911863839,113759.1,16,113794.1,75063.47056328387,15.00969217422193,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.6630930235275252,113926.0,15,114071.6,75558.64450555653,15.10870715967937,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.7067123205968214,114227.61885436991,15,114336.0,,16.1452131193642,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,80709.92038370162,0.0
2025-08-01 18:51:00+00:00,sell,0.69121081199876,114188.0,16,113809.3,,15.785596040102881,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,78912.1946044743,0.0
2025-08-01 18:52:00+00:00,buy,0.6652423037835552,113809.3,16,113890.0,75725.90307617857,15.142152184798755,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.6562593879667741,113681.07615253518,17,113688.8,74619.19431395883,14.920854691853396,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.6971815006909663,113862.96587437924,17,113903.6,,15.8766306842848,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,79367.2767907397,1.0
2025-08-01 19:14:00+00:00,buy,0.6568501109794902,113681.07615253518,17,113682.5,74686.36177255803,14.934285497412125,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.6466761548237664,113499.47698935222,18,113473.8,73412.08483505364,14.67948107079657,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.6378460513870345,113318.16792067913,19,113322.0,72294.00186780983,14.455909191723622,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.6826747975813936,113499.47698935222,19,113403.3,,15.496646495860013,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,77467.7358328042,1.0
2025-08-01 19:30:00+00:00,buy,0.6411062970687534,113318.16792067913,19,113387.9,72663.52082444704,14.52979820524836,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.6928375190903232,113499.47698935222,19,113639.9,,15.727339211070404,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,78620.96871614095,1.0
2025-08-01 19:34:00+00:00,sell,0.6954026893740426,113681.07615253518,18,113756.0,,15.810825217481662,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,79038.31526219082,1.0
2025-08-01 19:35:00+00:00,sell,0.6979278275736648,113862.96587437924,17,113877.1,,15.893626482759966,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,79452.23878731707,1.0
2025-08-01 19:37:00+00:00,buy,0.6576859921866156,113681.07615253518,17,113608.1,74781.40465249475,14.95329027244446,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.6481492883614578,113499.47698935222,18,113420.6,73579.3181610943,14.71292104800926,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.6393948345603486,113318.16792067913,19,113272.1,72469.5422405705,14.491010246064887,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6904057242991747,113499.47698935222,19,113542.8,,15.672137723682246,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,78345.01648068754,1.0
2025-08-01 19:53:00+00:00,buy,0.6396075486335474,113318.16792067913,19,113254.4,72493.65143051014,14.495831119878055,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.6923505258476346,113499.47698935222,19,113580.1,,15.716284515401902,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,78565.7062924941,1.0
2025-08-01 20:07:00+00:00,buy,0.6375691961587096,113318.16792067913,19,113173.6,72262.62286601133,14.449634646273012,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.6917934409363223,113499.47698935222,19,113554.7,,15.703638746187382,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,78502.49009219072,1.0
2025-08-01 20:37:00+00:00,sell,0.6959929571726342,113681.07615253518,18,113711.9,,15.824245673194078,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,79105.40412029719,1.0
2025-08-01 20:40:00+00:00,buy,0.6519584643927386,113499.47698935222,18,113436.0,74011.7441163025,14.799388945471408,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.6922321531439567,113681.07615253518,18,113592.2,,15.738739223358309,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,78677.95737756818,1.0
2025-08-01 20:56:00+00:00,sell,0.6997744652360692,113862.96587437924,17,113858.5,,15.935679210987306,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,79662.46037572554,1.0
2025-08-01 21:02:00+00:00,buy,0.6673449714703696,113994.9,15,113868.9,76089.13807292529,15.214784657653526,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.7047469047501874,114045.14661977826,16,114073.9,,16.074592816414008,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,80356.88948925362,0.0
2025-08-01 22:04:00+00:00,buy,0.6677339777822348,113862.96587437924,16,113832.1,76045.37715960717,15.20603422507642,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.6589909697807199,113681.07615253518,17,113656.1,74929.78557999892,14.982960523895006,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.6455942790874798,113499.47698935222,18,113363.2,73289.2679463516,14.65492260474937,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.6468937457676274,113318.16792067913,19,113488.0,73319.47507255505,14.660962821946622,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.6956316648852265,113681.07615253518,18,113650.1,,15.816031253986454,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,79064.34023867828,1.0
2025-08-01 22:27:00+00:00,sell,0.6793880638538684,113592.1,19,113194.5,,15.434623377619003,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,77157.6822647174,1.0
2025-08-01 22:28:00+00:00,buy,0.6493422541278829,113194.4,19,113384.0,73516.60723202337,14.700381370130648,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.6389024420606074,113137.14848310615,20,113172.0,72298.05717372081,14.456720090726016,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.629539962095259,112956.4182139638,21,113016.1,71124.80135668317,14.222115848167,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.6775251356804092,113137.14848310615,21,113056.3,,15.33065237530222,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,76637.9312241358,1.0
2025-08-01 22:47:00+00:00,buy,0.6281825108147056,112956.4182139638,21,112964.1,70971.43785556497,14.191449281256746,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.6704446410333798,112920.0,23,112839.9,,15.141321773097848,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,75691.46754371613,0.0
2025-08-01 22:51:00+00:00,buy,0.6211889102895346,112775.97665132167,22,112769.4,70069.19708008108,14.011037208574502,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.681527191518468,112956.4182139638,22,113104.1,,15.396574093869654,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,76967.4738952544,1.0
2025-08-01 22:57:00+00:00,sell,0.6840385455417581,113137.14848310615,21,113208.0,,15.478034099025173,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,77374.69246102683,1.0
2025-08-01 23:02:00+00:00,buy,0.6350038185365708,112956.4182139638,21,112995.9,71742.10244545969,14.345551378816175,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.6812974300091345,113137.14848310615,21,113129.3,,15.416009700020416,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,77064.63249040204,1.0
2025-08-01 23:10:00+00:00,sell,0.6883361071702943,113318.16792067913,20,113352.1,,15.600197315637997,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,77985.38638087435,1.0
2025-08-01 23:27:00+00:00,buy,0.6550954345117324,113474.6,18,113516.0,74351.55973152364,14.867338478609007,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.6901466613962198,113503.0,19,113452.1,,15.666743301691028,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,78318.04976515345,0.0
2025-08-01 23:35:00+00:00,buy,0.6487592618205493,113318.16792067913,19,113284.0,73530.91421327105,14.703242194215369,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.6926019259292956,113499.47698935222,19,113505.9,,15.721991270958624,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,78594.23436352216,1.0
2025-08-02 00:40:00+00:00,sell,0.6967679599352177,113681.07615253518,18,113672.1,,15.841866302808413,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,79193.48964773925,0.0
2025-08-02 01:03:00+00:00,sell,0.7017585190575035,113862.96587437924,17,113888.0,,15.98086126149989,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,79888.32544623794,1.0
2025-08-02 01:13:00+00:00,buy,0.6703175647085637,113681.07615253518,17,113714.0,76217.66260444018,15.240484424003235,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.6997665025017437,113862.96587437924,17,113800.3,,15.93549787887795,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,79661.55389651087,1.0
2025-08-02 01:19:00+00:00,buy,0.6693068668041804,113681.07615253518,17,113644.0,76102.74239955968,15.217504978916152,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.6603206080949025,113499.47698935222,18,113442.4,74961.03287279526,14.98920873281249,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.6980663765785277,113681.07615253518,18,113664.1,,15.871387383069582,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,79341.06552796483,1.0
2025-08-02 03:07:00+00:00,sell,0.7026093460131201,113862.96587437924,17,113867.2,,16.000236797622364,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,79985.18375131418,1.0
2025-08-02 04:34:00+00:00,sell,0.7057352208340316,114045.14661977826,16,114048.0,,16.097135346951745,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,80469.57959941178,1.0
2025-08-02 05:15:00+00:00,buy,0.6798837924031378,113862.96587437924,16,113858.3,77429.0677699526,15.482717010588404,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.6722321284277089,113681.07615253518,17,113674.0,76435.35579832798,15.284014356794238,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.6656516181334459,113499.47698935222,18,113551.9,75566.22073736516,15.110222103052422,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.6997558388728428,113681.07615253518,18,113667.2,,15.909799361416958,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,79533.08700772337,1.0
2025-08-02 07:26:00+00:00,sell,0.7053949355835343,113862.96587437924,17,113914.4,,16.06367189566158,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,80302.29580641224,1.0
2025-08-02 08:46:00+00:00,buy,0.673767354238194,113681.07615253518,17,113677.6,76609.91682582552,15.318919581248856,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.6651742199030318,113499.47698935222,18,113480.2,75512.02545100763,15.099385213158895,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.7012461554627274,113681.07615253518,18,113682.0,,15.94368352016617,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,79702.47391731068,1.0
2025-08-02 11:29:00+00:00,sell,0.7049670585329102,113862.96587437924,17,113864.0,,16.053928025658855,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,80253.5862002686,1.0
2025-08-02 12:34:00+00:00,buy,0.6754174405128933,113681.07615253518,17,113686.3,76797.53792599456,15.356436297939325,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,0.22385833333333358,,
2025-08-02 13:08:00+00:00,buy,0.667003185547867,113499.47698935222,18,113492.0,75719.65361245674,15.140902541982951,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,0.20766666666666667,,
2025-08-02 13:29:00+00:00,buy,0.6579364492132739,113318.16792067913,19,113300.0,74571.06426369178,14.911230606617032,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,0.19166666666666668,,
2025-08-02 13:54:00+00:00,sell,0.6983866232458651,113499.47698935222,19,113500.0,,15.853303294953093,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,0.20833333333333334,79250.66317147051,1.0
2025-08-02 14:15:00+00:00,buy,0.6587220226380507,113318.16792067913,19,113300.0,74660.1018089029,14.929034554869606,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,0.19166666666666668,,
2025-08-02 14:20:00+00:00,buy,0.6504306970535096,113137.14848310615,20,113149.9,73602.59192538325,14.717574870102633,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,0.17915833333333284,,
2025-08-02 14:53:00+00:00,buy,0.6423246816445448,112956.4182139638,21,113015.0,72569.20630806615,14.510939073798472,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,0.16791666666666666,,
