timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:31:00+00:00,sell,0.7050731898742676,114960.43202351741,11,114928.1,,16.211103703229067,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81039.3074124421,1.0
2025-08-01 17:36:00+00:00,buy,0.6820205920199442,114776.78916086003,11,114767.2,78295.78972037681,15.656026738727617,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6729270838892798,114593.43965740818,12,114505.0,77128.45178733813,15.422605836300367,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7035596166302287,114776.78916086003,12,114762.1,,16.150462756012654,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80736.16331730726,1.0
2025-08-01 17:44:00+00:00,buy,0.6724167515042851,114593.43965740818,12,114448.5,77069.95934782436,15.410909687627345,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.667914254587789,114410.38304453691,13,114417.5,76431.60897343693,15.283265141659056,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6613328124194084,114227.61885436991,14,114300.0,75557.58092741929,15.10849448658654,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6506645902577779,114045.14661977826,15,114064.0,74219.97962396547,14.841027719249245,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6389152350444662,113862.96587437924,16,113825.6,72763.33336120994,14.54975672089781,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6833599527232908,113862.96587437924,17,113894.3,,15.561878195369893,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77793.8290986541,0.0
2025-08-01 18:18:00+00:00,sell,0.6946799404569542,114227.61885436991,15,114270.5,,15.870327092858673,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79335.7651372005,1.0
2025-08-01 18:19:00+00:00,sell,0.679126962812116,114271.8,16,113768.2,,15.521012093814713,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77589.53945697975,1.0
2025-08-01 18:21:00+00:00,buy,0.6497335269148529,113759.1,16,113794.1,73927.88388191177,14.782620252331888,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.653649128149761,113926.0,15,114071.6,74482.52409970437,14.893526114717933,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6995985104697957,114227.61885436991,15,114336.0,,15.98269440100575,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79897.48931062773,0.0
2025-08-01 18:51:00+00:00,sell,0.6832206312278188,114188.0,16,113809.3,,15.603119487728435,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,77999.99431915444,0.0
2025-08-01 18:52:00+00:00,buy,0.6554268435776454,113809.3,16,113890.0,74608.58900283507,14.918734053756262,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6461581110932104,113681.07615253518,17,113688.8,73470.6406236523,14.69118988675311,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6893081642243624,113862.96587437924,17,113903.6,,15.697334396001915,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78470.97464561358,1.0
2025-08-01 19:14:00+00:00,buy,0.6467467386945781,113681.07615253518,17,113682.5,73537.5698259927,14.704573050588422,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6362937636743491,113499.47698935222,18,113473.8,72233.45319050283,14.44380187772502,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6272857452943823,113318.16792067913,19,113322.0,71097.08799380108,14.216574283903435,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6739795793501082,113499.47698935222,19,113403.3,,15.299265951548179,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76481.03049178935,1.0
2025-08-01 19:30:00+00:00,buy,0.6306512895204007,113318.16792067913,19,113387.9,71478.54157501065,14.29284974505312,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6844799042729358,113499.47698935222,19,113639.9,,15.537622228940018,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77672.57352247115,1.0
2025-08-01 19:34:00+00:00,sell,0.6872401388120726,113681.07615253518,18,113756.0,,15.625239711074814,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78110.57331566299,1.0
2025-08-01 19:35:00+00:00,sell,0.6899695484809452,113862.96587437924,17,113877.1,,15.712395830609342,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78546.2667572161,1.0
2025-08-01 19:37:00+00:00,buy,0.6474824569532601,113681.07615253518,17,113608.1,73621.22379683341,14.72130049926683,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6377135482153355,113499.47698935222,18,113420.6,72394.63022230293,14.476030838292928,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6287964057376664,113318.16792067913,19,113272.1,71268.30750463901,14.250811338660073,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6818875250773352,113499.47698935222,19,113542.8,,15.47877549236827,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77378.39868634897,1.0
2025-08-01 19:53:00+00:00,buy,0.6289905216207234,113318.16792067913,19,113254.4,71290.3087602426,14.255210709906539,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6838761410204235,113499.47698935222,19,113580.1,,15.52391686626291,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77604.06041444828,1.0
2025-08-01 20:07:00+00:00,buy,0.6268424878128734,113318.16792067913,19,113173.6,71046.84882225421,14.20652845875909,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6832742916601925,113499.47698935222,19,113554.7,,15.510254948740393,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77535.76448875322,1.0
2025-08-01 20:37:00+00:00,sell,0.6877174960021017,113681.07615253518,18,113711.9,,15.636093006889148,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78164.82894143884,1.0
2025-08-01 20:40:00+00:00,buy,0.6415724161440958,113499.47698935222,18,113436.0,72832.69730988654,14.563626736629981,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6837772695343405,113681.07615253518,18,113592.2,,15.546507169861187,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77716.98934213608,1.0
2025-08-01 20:56:00+00:00,sell,0.6917222555686184,113862.96587437924,17,113858.5,,15.752309516071648,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78745.79527084217,1.0
2025-08-01 21:02:00+00:00,buy,0.6575947544431536,113994.9,15,113868.9,74977.4407629265,14.99248965465437,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.697031627162285,114045.14661977826,16,114073.9,,15.89861482366908,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79477.17550352172,0.0
2025-08-01 22:04:00+00:00,buy,0.6579296895529011,113862.96587437924,16,113832.1,74928.80855446077,14.982765157860582,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6489819228626097,113681.07615253518,17,113656.1,73791.71878724196,14.75539267891261,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6352265026089787,113499.47698935222,18,113363.2,72112.29539105765,14.419575163178894,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6367538865115231,113318.16792067913,19,113488.0,72170.214992625,14.431156767171567,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6872457501790076,113681.07615253518,18,113650.1,,15.625367292321187,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78111.2110943136,1.0
2025-08-01 22:27:00+00:00,sell,0.6703801651390537,113592.1,19,113194.5,,15.229978151298383,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76134.6607783406,1.0
2025-08-01 22:28:00+00:00,buy,0.6389926853323075,113194.4,19,113384.0,72344.85969930346,14.466078724115869,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6283116307824728,113137.14848310615,20,113172.0,71099.60334275229,14.21707725309984,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6188012722578533,112956.4182139638,21,113016.1,69911.55481555105,13.97951506009819,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6682884398629461,113137.14848310615,21,113056.3,,15.1216496900635,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75593.12680062743,1.0
2025-08-01 22:47:00+00:00,buy,0.6173800907395058,112956.4182139638,21,112964.1,69750.99113529186,13.947408745309309,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6609090952918982,112920.0,23,112839.9,,14.92597100807223,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74614.92906935308,0.0
2025-08-01 22:51:00+00:00,buy,0.6101381189082499,112775.97665132167,22,112769.4,68822.68403652853,13.761784450415625,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6723180479302097,112956.4182139638,22,113104.1,,15.188527718960104,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75927.45006708156,1.0
2025-08-01 22:57:00+00:00,sell,0.6749824218452051,113137.14848310615,21,113208.0,,15.273117296757512,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76350.3133664908,1.0
2025-08-01 23:02:00+00:00,buy,0.6241938538907765,112956.4182139638,21,112995.9,70520.8033470737,14.101340401334474,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6721348689422914,113137.14848310615,21,113129.3,,15.208684493639423,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76028.21378370347,1.0
2025-08-01 23:10:00+00:00,sell,0.679475599399642,113318.16792067913,20,113352.1,,15.399386014154548,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76981.53068475859,1.0
2025-08-01 23:27:00+00:00,buy,0.6449569799288107,113474.6,18,113516.0,73200.87256169275,14.637247062925965,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6814389328350767,113503.0,19,113452.1,,15.469072638715945,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77329.894120941,0.0
2025-08-01 23:35:00+00:00,buy,0.6383086037125605,113318.16792067913,19,113284.0,72346.42793302229,14.466392308142831,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6839546591627511,113499.47698935222,19,113505.9,,15.525699219880583,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77612.97040018303,1.0
2025-08-02 00:40:00+00:00,sell,0.6883541939452503,113681.07615253518,18,113672.1,,15.650569108361397,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78237.19497269862,0.0
2025-08-02 01:03:00+00:00,sell,0.6936519304785412,113862.96587437924,17,113888.0,,15.796253217755083,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78965.46983555767,1.0
2025-08-02 01:13:00+00:00,buy,0.6603593381534836,113681.07615253518,17,113714.0,75085.37428070563,15.014072041732781,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6915338049203464,113862.96587437924,17,113800.3,,15.748018006125008,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78724.34201261892,1.0
2025-08-02 01:19:00+00:00,buy,0.659255516930488,113681.07615253518,17,113644.0,74959.86559947858,14.98897532483075,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6500513546266058,113499.47698935222,18,113442.4,73795.24486409295,14.756097753267937,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6896229064361321,113681.07615253518,18,113664.1,,15.679414828619716,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78381.39472826997,1.0
2025-08-02 03:07:00+00:00,sell,0.6944492280150388,113862.96587437924,17,113867.2,,15.814409750193075,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79056.23434121518,1.0
2025-08-02 04:34:00+00:00,sell,0.6978370438021992,114045.14661977826,16,114048.0,,15.916985595426887,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79569.010991539,1.0
2025-08-02 05:15:00+00:00,buy,0.6700937657653697,113862.96587437924,16,113858.3,76314.12335669335,15.259772716795313,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6622402964906364,113681.07615253518,17,113674.0,75299.24641454485,15.056837915325906,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6555502771093483,113499.47698935222,18,113551.9,74419.49451485438,14.880922718427191,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6912992954960278,113681.07615253518,18,113667.2,,15.717529571095573,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78571.93032590677,1.0
2025-08-02 07:26:00+00:00,sell,0.6972731640805722,113862.96587437924,17,113914.4,,15.878718097365326,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79377.71176872926,1.0
2025-08-02 08:46:00+00:00,buy,0.6637888442938784,113681.07615253518,17,113677.6,75475.3222034072,15.092046031475144,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6549909797807981,113499.47698935222,18,113480.2,74356.00186459153,14.868226727572791,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6927944494537988,113681.07615253518,18,113682.0,,15.751523713282197,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78741.8670426977,1.0
2025-08-02 11:29:00+00:00,sell,0.69676259237572,113862.96587437924,17,113864.0,,15.867091055644124,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79319.58818716498,1.0
2025-08-02 12:34:00+00:00,buy,0.6654586688132021,113681.07615253518,17,113686.3,75665.18761723947,15.130011521143665,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6568468113325469,113499.47698935222,18,113492.0,74566.67990227745,14.910353909673557,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6475973132422127,113318.16792067913,19,113300.0,73399.2179951791,14.676908217392342,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6896770950883545,113499.47698935222,19,113500.0,,15.655597916812797,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78262.33398614716,1.0
2025-08-02 14:15:00+00:00,buy,0.6483869083060503,113318.16792067913,19,113300.0,73488.71135630559,14.694803310598997,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6399748669932529,113137.14848310615,20,113149.9,72419.41253878226,14.480986310494353,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6317719383753775,112956.4182139638,21,113015.0,71376.9678260331,14.272539057395143,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.681145311466999,113137.14848310615,21,113164.0,,15.412567648402689,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77047.42567436505,1.0
2025-08-02 15:16:00+00:00,sell,0.6876501350171235,113318.16792067913,20,113365.7,,15.584650694109616,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77907.66881985396,1.0
2025-08-02 15:31:00+00:00,buy,0.6391318456020244,113137.14848310615,20,113080.1,72324.01642706114,14.461910903231582,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6311692480515083,112956.4182139638,21,112955.9,71308.87647020856,14.258923509339846,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6199947127355269,112775.97665132167,22,112759.9,69934.49334925415,13.984101849480934,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6768459393786652,112956.4182139638,22,112996.0,,15.29081859897594,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76438.80217628072,1.0
2025-08-02 16:41:00+00:00,sell,0.6815087790536207,113137.14848310615,21,113139.9,,15.420791985665975,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77088.5391363442,1.0
2025-08-02 17:04:00+00:00,sell,0.6876437135142167,113318.16792067913,20,113334.0,,15.58450515952068,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77906.94129244387,1.0
2025-08-02 17:41:00+00:00,buy,0.6451251781963017,113137.14848310615,20,113185.6,73002.22060040045,14.597524615157061,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6220287793398025,112595.8233339873,23,112590.5,70051.8501157096,14.007568509440034,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6213197097207668,112766.0,22,112696.0,70077.75113404926,14.012747677274398,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6693032750925714,112775.97665132167,23,112739.8,,15.096266104898591,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75466.23425838805,1.0
2025-08-02 18:14:00+00:00,buy,0.6144838712128322,112595.8233339873,23,112498.0,69202.1550681456,13.837663480932934,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6094161723693302,112415.95780150489,24,112455.8,68521.80433716859,13.701620543325053,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6608985390035906,112595.8233339873,24,112510.0,,14.88288302786772,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74399.53225631073,1.0
2025-08-02 18:27:00+00:00,buy,0.6066259275626611,112415.95780150489,24,112374.1,68208.07356111771,13.638886934836576,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.597101272752582,112236.37959415423,25,112236.0,67029.88840183237,13.403297020962283,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
