timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:45:00+00:00,sell,0.7096540574685638,115513.12546422616,8,115516.0,,16.394871635312676,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81957.96330492805,1.0
2025-08-01 16:47:00+00:00,buy,0.6999180176465684,115328.59970469864,8,115296.0,80736.70899624393,16.14411297665346,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6939092108047833,115144.36871475504,9,115076.6,79915.71797107534,15.97994760469413,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6888029128873322,114960.43202351741,10,114975.7,79200.91746067385,15.837016088916988,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6810322679595993,114776.78916086003,11,114738.1,78182.33037074753,15.633339406268252,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6750535385434948,114593.43965740818,12,114624.1,77372.17827599075,15.471341386920768,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.705176035984608,114776.78916086003,12,114808.1,,16.18756824069928,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80921.6536352557,1.0
2025-08-01 17:13:00+00:00,buy,0.6739404824103064,114593.43965740818,12,114543.9,77244.60383537076,15.445831600754001,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7053514401042021,114776.78916086003,12,114796.0,,16.1915947050298,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80941.78193044398,1.0
2025-08-01 17:25:00+00:00,buy,0.6763098223376823,114593.43965740818,12,114616.0,77516.1689495288,15.50013376315313,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7082266039789564,114776.78916086003,12,114886.4,,16.25759512060092,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81271.718007884,1.0
2025-08-01 17:31:00+00:00,sell,0.7075183085933998,114960.43202351741,11,114928.1,,16.26732208408911,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81320.34309836145,1.0
2025-08-01 17:36:00+00:00,buy,0.6843857667852459,114776.78916086003,11,114767.2,78567.3111791755,15.71032017180074,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6752607233370116,114593.43965740818,12,114505.0,77395.92504252818,15.476089790547526,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7059994864385739,114776.78916086003,12,114762.1,,16.206470840527132,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81016.14773179514,1.0
2025-08-01 17:44:00+00:00,buy,0.6747486211736653,114593.43965740818,12,114448.5,77337.22975746467,15.464353080876757,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6702305100774615,114410.38304453691,13,114417.5,76696.66565197495,15.336265877219546,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6636262441686868,114227.61885436991,14,114300.0,75819.6065697939,15.160889136131557,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6529210257489625,114045.14661977826,15,114064.0,74477.36660749897,14.892494822535289,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.641130925023295,113862.96587437924,16,113825.6,73015.66885066403,14.60021372738733,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.685729772248844,113862.96587437924,17,113894.3,,15.615845131323196,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78063.60981148465,0.0
2025-08-01 18:18:00+00:00,sell,0.69708901649418,114227.61885436991,15,114270.5,,15.925363696732955,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79610.89311996804,1.0
2025-08-01 18:19:00+00:00,sell,0.6814821027795489,114271.8,16,113768.2,,15.574837310480813,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77858.61171509358,1.0
2025-08-01 18:21:00+00:00,buy,0.6519867335775398,113759.1,16,113794.1,74184.25790852545,14.833884804744143,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6559159137004471,113926.0,15,114071.6,74740.82155951399,14.94517527684743,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7020246435839074,114227.61885436991,15,114336.0,,16.038120682735492,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80174.56529299472,0.0
2025-08-01 18:51:00+00:00,sell,0.6855899676012663,114188.0,16,113809.3,,15.657229444090682,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78270.48999100932,0.0
2025-08-01 18:52:00+00:00,buy,0.6576997940560756,113809.3,16,113890.0,74867.32364230046,14.970470634333225,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6483989185946767,113681.07615253518,17,113688.8,73725.42897935129,14.74213736839658,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6916986115138074,113862.96587437924,17,113903.6,,15.751771079630432,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78743.10362707253,1.0
2025-08-01 19:14:00+00:00,buy,0.6489895874938661,113681.07615253518,17,113682.5,73792.5902850362,14.755566943618518,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6385003626697022,113499.47698935222,18,113473.8,72483.95111196702,14.493891444104584,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6294611054415152,113318.16792067913,19,113322.0,71343.64512180713,14.26587584919159,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6763168687399884,113499.47698935222,19,113403.3,,15.352322176213013,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76746.25855888885,1.0
2025-08-01 19:30:00+00:00,buy,0.632838321016416,113318.16792067913,19,113387.9,71726.4215434044,14.342415825515777,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6868536076711679,113499.47698935222,19,113639.9,,15.591505047785457,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77941.93373387949,1.0
2025-08-01 19:34:00+00:00,sell,0.6896234144096711,113681.07615253518,18,113756.0,,15.679426378015432,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78381.45246369914,1.0
2025-08-01 19:35:00+00:00,sell,0.6923622893805419,113862.96587437924,17,113877.1,,15.766884745688746,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78818.65684369803,1.0
2025-08-01 19:37:00+00:00,buy,0.649727857145102,113681.07615253518,17,113608.1,73876.53435893715,14.772352401307169,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6399250708722434,113499.47698935222,18,113420.6,72645.68708854505,14.526232171274755,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6309770046943028,113318.16792067913,19,113272.1,71515.45840367056,14.300231634407233,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6842522383806542,113499.47698935222,19,113542.8,,15.532454236999563,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77646.73873076082,1.0
2025-08-01 19:53:00+00:00,buy,0.6311717937505658,113318.16792067913,19,113254.4,71537.53595728507,14.304646262204574,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6862477506320088,113499.47698935222,19,113580.1,,15.57775215637048,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77873.18302969603,1.0
2025-08-01 20:07:00+00:00,buy,0.629016310790275,113318.16792067913,19,113173.6,71293.23172616467,14.255795186195694,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6856438141223044,113499.47698935222,19,113554.7,,15.564042860773236,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77804.6502610054,1.0
2025-08-01 20:37:00+00:00,sell,0.6901024270235876,113681.07615253518,18,113711.9,,15.690317311903565,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78435.89624220591,1.0
2025-08-01 20:40:00+00:00,buy,0.6437973209439393,113499.47698935222,18,113436.0,73085.2733461261,14.614131842856649,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6861485362701435,113681.07615253518,18,113592.2,,15.600420800735348,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77986.503582876,1.0
2025-08-01 20:56:00+00:00,sell,0.6941210746697009,113862.96587437924,17,113858.5,,15.806936847560719,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79018.87730095604,1.0
2025-08-01 21:02:00+00:00,buy,0.6598752230055436,113994.9,15,113868.9,75237.45454100643,15.044482011798927,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6994488585985073,114045.14661977826,16,114073.9,,15.953749526380664,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79752.79388237694,0.0
2025-08-01 22:04:00+00:00,buy,0.6602113196345746,113862.96587437924,16,113832.1,75188.65368122193,15.034723791486089,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6512325230425036,113681.07615253518,17,113656.1,74047.62060781146,14.806562809000495,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6374294004566408,113499.47698935222,18,113363.2,72362.37315017897,14.469580713893016,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6389620811638634,113318.16792067913,19,113488.0,72420.49361075493,14.481202481654657,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6896290452362284,113681.07615253518,18,113650.1,,15.679554401699964,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78382.09245409812,1.0
2025-08-01 22:27:00+00:00,sell,0.6727049721438529,113592.1,19,113194.5,,15.282794093252352,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76398.68767216851,1.0
2025-08-01 22:28:00+00:00,buy,0.6412086439004849,113194.4,19,113384.0,72595.74396667327,14.51624554422581,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6304905485912007,113137.14848310615,20,113172.0,71346.16919372036,14.266380562631545,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6209472091562478,112956.4182139638,21,113016.1,70154.00064077602,14.027994529249357,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6706059929872961,113137.14848310615,21,113056.3,,15.174089960452912,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75855.27571230411,1.0
2025-08-01 22:47:00+00:00,buy,0.6195210991317774,112956.4182139638,21,112964.1,69992.88014277676,13.995776873180716,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6632010576353123,112920.0,23,112839.9,,14.977732685635894,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74873.68569549383,0.0
2025-08-01 22:51:00+00:00,buy,0.6122540129136147,112775.97665132167,22,112769.4,69061.35377387682,13.809508853004763,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.674649575306109,112956.4182139638,22,113104.1,,15.241199915229984,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76190.75837623469,1.0
2025-08-01 22:57:00+00:00,sell,0.677323188986036,113137.14848310615,21,113208.0,,15.326082840672825,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76615.08812052345,1.0
2025-08-01 23:02:00+00:00,buy,0.6263584916878651,112956.4182139638,21,112995.9,70765.36198130985,14.150242347792412,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6744657610729728,113137.14848310615,21,113129.3,,15.261426591456825,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76291.87153069266,1.0
2025-08-01 23:10:00+00:00,sell,0.6818319484016259,113318.16792067913,20,113352.1,,15.452789444531854,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77248.49443321473,1.0
2025-08-01 23:27:00+00:00,buy,0.6471936220353418,113474.6,18,113516.0,73454.72539048821,14.688007476602321,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6838020904682833,113503.0,19,113452.1,,15.522717734884314,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77598.06595668668,0.0
2025-08-01 23:35:00+00:00,buy,0.6405221899585501,113318.16792067913,19,113284.0,72597.31763885985,14.516560215728823,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6863265410668916,113499.47698935222,19,113505.9,,15.579540691000675,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77882.12391431237,1.0
2025-08-02 00:40:00+00:00,sell,0.6907413329673843,113681.07615253518,18,113672.1,,15.704843614953775,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78508.51323115392,0.0
2025-08-02 01:03:00+00:00,sell,0.6960574414866655,113862.96587437924,17,113888.0,,15.851032941320783,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79239.31367366259,1.0
2025-08-02 01:13:00+00:00,buy,0.6626493939977024,113681.07615253518,17,113714.0,75345.7623607284,15.06613924429682,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6939319704946543,113862.96587437924,17,113800.3,,15.802630455114713,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78997.34964511845,1.0
2025-08-02 01:19:00+00:00,buy,0.661541744840282,113681.07615253518,17,113644.0,75219.81842876376,15.040955494653822,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6523056634819439,113499.47698935222,18,113442.4,74051.1589127215,14.807270328478603,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6920144452180435,113681.07615253518,18,113664.1,,15.733789369097359,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78653.21305611769,1.0
2025-08-02 03:07:00+00:00,sell,0.6968575039660931,113862.96587437924,17,113867.2,,15.869252438679272,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79330.39294095767,1.0
2025-08-02 04:34:00+00:00,sell,0.700257068337538,114045.14661977826,16,114048.0,,15.972184006018123,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79844.94784608459,1.0
2025-08-02 05:15:00+00:00,buy,0.6724175795676498,113862.96587437924,16,113858.3,76578.77260762712,15.312691983128799,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6645368752980116,113681.07615253518,17,113674.0,75560.37618034643,15.109053425384209,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6578236556421209,113499.47698935222,18,113551.9,74677.57339477778,14.932528173320893,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6936966478166323,113681.07615253518,18,113667.2,,15.772036289440193,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78844.40941091151,1.0
2025-08-02 07:26:00+00:00,sell,0.6996912331410996,113862.96587437924,17,113914.4,,15.93378380034947,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79652.98521794699,1.0
2025-08-02 08:46:00+00:00,buy,0.6660907933000855,113681.07615253518,17,113677.6,75737.06258128912,15.144383639529918,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6572624187300091,113499.47698935222,18,113480.2,74613.86055876677,14.91978815412253,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6951969868090665,113681.07615253518,18,113682.0,,15.8061483196909,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79014.9354501348,1.0
2025-08-02 11:29:00+00:00,sell,0.69917889082796,113862.96587437924,17,113864.0,,15.92211643728607,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79594.66006999306,1.0
2025-08-02 12:34:00+00:00,buy,0.6677664085929745,113681.07615253518,17,113686.3,75927.58642815234,15.182480789472574,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6591246861078988,113499.47698935222,18,113492.0,74825.26920544625,14.96206142880349,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6498431117434308,113318.16792067913,19,113300.0,73653.75866481046,14.72780617172775,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6920688217907396,113499.47698935222,19,113500.0,,15.70988986277723,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78533.73942402337,1.0
2025-08-02 14:15:00+00:00,buy,0.6506354450388436,113318.16792067913,19,113300.0,73743.56237938069,14.745763323211497,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.642194231662812,113137.14848310615,20,113149.9,72670.55534745836,14.531204828525967,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6339628561622533,112956.4182139638,21,113015.0,71624.49554748503,14.322034702556493,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6835074508525781,113137.14848310615,21,113164.0,,15.466016791283502,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77314.61793962623,1.0
2025-08-02 15:16:00+00:00,sell,0.6900348324378903,113318.16792067913,20,113365.7,,15.63869660266291,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78177.84431671188,1.0
2025-08-02 15:31:00+00:00,buy,0.6413482867631959,113137.14848310615,20,113080.1,72574.82841218321,14.512063269782686,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6333580757725392,112956.4182139638,21,112955.9,71556.16805809156,14.308371937230865,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6221447883583762,112775.97665132167,22,112759.9,70177.01872287082,14.03259722512914,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6791931689998042,112956.4182139638,22,112996.0,,15.343845529121857,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76703.88380008016,1.0
2025-08-02 16:41:00+00:00,sell,0.683872178906074,113137.14848310615,21,113139.9,,15.474269649672367,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77355.87397871216,1.0
2025-08-02 17:04:00+00:00,sell,0.6900283886658952,113318.16792067913,20,113334.0,,15.638550563375514,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78177.11426631418,1.0
2025-08-02 17:41:00+00:00,buy,0.6473624035965091,113137.14848310615,20,113185.6,73255.38452535435,14.648147275615749,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6241859088889704,112595.8233339873,23,112590.5,70294.78247009177,14.05614526496536,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6234743802920246,112766.0,22,112696.0,70320.77331040405,14.061342393602091,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6716243475574005,112775.97665132167,23,112739.8,,15.148618347718513,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75727.94312024483,1.0
2025-08-02 18:14:00+00:00,buy,0.6166148358242888,112595.8233339873,23,112498.0,69442.14077061112,13.885651023917442,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6115295627410013,112415.95780150489,24,112455.8,68759.43065576903,13.74913630389303,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6631904647389231,112595.8233339873,24,112510.0,,14.934495280905743,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74657.54190924781,1.0
2025-08-02 18:27:00+00:00,buy,0.6087296416625552,112415.95780150489,24,112374.1,68444.61189480493,13.686185141932599,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5991719563641458,112236.37959415423,25,112236.0,67262.3409148856,13.449778227331656,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
