timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:06:00+00:00,sell,0.7051736021030761,114776.78916086003,12,114808.1,,16.187512370077794,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80921.3743380189,1.0
2025-08-01 17:13:00+00:00,buy,0.6739381563368004,114593.43965740818,12,114543.9,77244.33722929626,15.445778290201211,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7053490056172702,114776.78916086003,12,114796.0,,16.19153882051114,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80941.5025637352,1.0
2025-08-01 17:25:00+00:00,buy,0.6763074880865124,114593.43965740818,12,114616.0,77515.90140616024,15.500080265179012,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7082241595685331,114776.78916086003,12,114886.4,,16.257539008284965,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81271.43750241653,1.0
2025-08-01 17:31:00+00:00,sell,0.7075158666276249,114960.43202351741,11,114928.1,,16.267265938201017,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81320.06242506688,1.0
2025-08-01 17:36:00+00:00,buy,0.6843834046603386,114776.78916086003,11,114767.2,78567.04000783962,15.710265948378249,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6752583927067575,114593.43965740818,12,114505.0,77395.65791417581,15.476036375560051,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7059970497149414,114776.78916086003,12,114762.1,,16.20641490466421,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81015.86810841638,1.0
2025-08-01 17:44:00+00:00,buy,0.6747462923109075,114593.43965740818,12,114448.5,77336.96283169628,15.464299706397977,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6702281968087492,114410.38304453691,13,114417.5,76696.40093708309,15.336212944827654,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6636239536942844,114227.61885436991,14,114300.0,75819.34488202978,15.160836809044149,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6529187722231122,114045.14661977826,15,114064.0,74477.10955241224,14.89244342179809,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6411287121904173,113862.96587437924,16,113825.6,73015.41684055765,14.60016333544444,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6857274054851665,113862.96587437924,17,113894.3,,15.615791233976827,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78063.34037865014,0.0
2025-08-01 18:18:00+00:00,sell,0.6970866105246111,114227.61885436991,15,114270.5,,15.925308731097976,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79610.61834675878,1.0
2025-08-01 18:19:00+00:00,sell,0.6814797506765005,114271.8,16,113768.2,,15.574783554670987,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77858.34298980027,1.0
2025-08-01 18:21:00+00:00,buy,0.6519844832763542,113759.1,16,113794.1,74184.0018650894,14.833833606296622,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6559136498378834,113926.0,15,114071.6,74740.56359512499,14.94512369428614,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7020222205792565,114227.61885436991,15,114336.0,,16.038065327925143,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80174.28857429778,0.0
2025-08-01 18:51:00+00:00,sell,0.6855876013201179,114188.0,16,113809.3,,15.657175403908324,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78270.21984413771,0.0
2025-08-01 18:52:00+00:00,buy,0.6576975240365329,113809.3,16,113890.0,74867.06524129545,14.970418964466198,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.648396680676664,113681.07615253518,17,113688.8,73725.1745195415,14.742086486610978,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.691696224148965,113862.96587437924,17,113903.6,,15.751716713142116,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78742.83184899743,1.0
2025-08-01 19:14:00+00:00,buy,0.6489873475371869,113681.07615253518,17,113682.5,73792.33559342225,14.755516015481353,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6384981589160837,113499.47698935222,18,113473.8,72483.70093705894,14.493841419127962,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6294589328864628,113318.16792067913,19,113322.0,71343.39888261088,14.265826611199937,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6763145344644992,113499.47698935222,19,113403.3,,15.352269188403577,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76745.99367282949,1.0
2025-08-01 19:30:00+00:00,buy,0.6328361368050656,113318.16792067913,19,113387.9,71726.17398307365,14.34236632335006,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6868512370286265,113499.47698935222,19,113639.9,,15.591451234447742,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77941.66472100426,1.0
2025-08-01 19:34:00+00:00,sell,0.6896210342072738,113681.07615253518,18,113756.0,,15.679372261221435,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78381.18193384595,1.0
2025-08-01 19:35:00+00:00,sell,0.6923598997250481,113862.96587437924,17,113877.1,,15.766830327036358,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78818.38480485475,1.0
2025-08-01 19:37:00+00:00,buy,0.6497256146403212,113681.07615253518,17,113608.1,73876.27937759431,14.772301415235818,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6399228622013131,113499.47698935222,18,113420.6,72645.43635541303,14.52618203467567,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6309748269071974,113318.16792067913,19,113272.1,71515.21157146907,14.30018227783825,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6842498767166149,113499.47698935222,19,113542.8,,15.532400627472905,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77646.47073673704,1.0
2025-08-01 19:53:00+00:00,buy,0.6311696152911552,113318.16792067913,19,113254.4,71537.28904888398,14.304596890398715,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6862453820805541,113499.47698935222,19,113580.1,,15.577698390500213,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77872.91425411057,1.0
2025-08-01 20:07:00+00:00,buy,0.6290141397704122,113318.16792067913,19,113173.6,71292.9856609681,14.255745982997022,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6856414476553082,113499.47698935222,19,113554.7,,15.563989142219958,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77804.38172195757,1.0
2025-08-01 20:37:00+00:00,sell,0.6901000451679008,113681.07615253518,18,113711.9,,15.690263157520022,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78435.62552444258,1.0
2025-08-01 20:40:00+00:00,buy,0.6437950989081236,113499.47698935222,18,113436.0,73085.02109578319,14.614081402876064,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6861461680611234,113681.07615253518,18,113592.2,,15.600366956625356,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77986.23441617015,1.0
2025-08-01 20:56:00+00:00,sell,0.694118678943843,113862.96587437924,17,113858.5,,15.806882290670401,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79018.60457106134,1.0
2025-08-01 21:02:00+00:00,buy,0.6598729454776132,113994.9,15,113868.9,75237.19486251246,15.044430086485196,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.699446444484057,114045.14661977826,16,114073.9,,15.953694462773376,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79752.5186194041,0.0
2025-08-01 22:04:00+00:00,buy,0.6602090409466236,113862.96587437924,16,113832.1,75188.3941711619,15.03467189985241,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6512302753444426,113681.07615253518,17,113656.1,74047.36503597288,14.806511704853605,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6374272003994003,113499.47698935222,18,113363.2,72362.12339489177,14.469530772823788,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6389598758166484,113318.16792067913,19,113488.0,72420.24365486772,14.48115250047345,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6896266650143973,113681.07615253518,18,113650.1,,15.679500284464114,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78381.8219220361,1.0
2025-08-01 22:27:00+00:00,sell,0.672702650334655,113592.1,19,113194.5,,15.282741345415836,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76398.42398573375,1.0
2025-08-01 22:28:00+00:00,buy,0.6412064307993657,113194.4,19,113384.0,72595.4934059178,14.516195442095144,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6304883724830771,113137.14848310615,20,113172.0,71345.92294581274,14.266331322897969,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6209450659865058,112956.4182139638,21,113016.1,70153.7585075814,14.02794611229382,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6706036784226239,113137.14848310615,21,113056.3,,15.174037587803516,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75855.01390142977,1.0
2025-08-01 22:47:00+00:00,buy,0.6195189608841865,112956.4182139638,21,112964.1,69992.63856568186,13.995728567422889,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6631987686284234,112920.0,23,112839.9,,14.977680990704316,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74873.42727253087,0.0
2025-08-01 22:51:00+00:00,buy,0.6122518997480265,112775.97665132167,22,112769.4,69061.11541190093,13.809461190142157,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6746472467852059,112956.4182139638,22,113104.1,,15.241147310953794,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76190.49540745802,1.0
2025-08-01 22:57:00+00:00,sell,0.6773208512372833,113137.14848310615,21,113208.0,,15.326029943427276,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76614.82368719294,1.0
2025-08-01 23:02:00+00:00,buy,0.6263563298413393,112956.4182139638,21,112995.9,70765.11773803068,14.150193508904355,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6744634331864968,113137.14848310615,21,113129.3,,15.261373917369248,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76291.60821292887,1.0
2025-08-01 23:10:00+00:00,sell,0.6818295950911047,113318.16792067913,20,113352.1,,15.452736109964494,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77248.22781371251,1.0
2025-08-01 23:27:00+00:00,buy,0.6471913882773562,113474.6,18,113516.0,73454.47186499934,14.687956781643539,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6837997303579098,113503.0,19,113452.1,,15.522664158962767,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77597.79813065486,0.0
2025-08-01 23:35:00+00:00,buy,0.6405199792266936,113318.16792067913,19,113284.0,72597.06707267289,14.516510112512075,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6863241722434968,113499.47698935222,19,113505.9,,15.579486918957395,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77881.85510786802,1.0
2025-08-02 00:40:00+00:00,sell,0.6907389489065457,113681.07615253518,18,113672.1,,15.704789410433428,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78508.2422627567,0.0
2025-08-02 01:03:00+00:00,sell,0.6960550390775309,113862.96587437924,17,113888.0,,15.85097823223492,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79239.04018294236,1.0
2025-08-02 01:13:00+00:00,buy,0.6626471068948538,113681.07615253518,17,113714.0,75345.50230841523,15.0660872442342,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6939295754214819,113862.96587437924,17,113800.3,,15.802575913087736,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78997.0769895256,1.0
2025-08-02 01:19:00+00:00,buy,0.6615394615604319,113681.07615253518,17,113644.0,75219.55881114009,15.040903581511715,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6523034120799897,113499.47698935222,18,113442.4,74050.90332867063,14.807219221889746,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6920120567631174,113681.07615253518,18,113664.1,,15.733735064672091,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78652.94158829578,1.0
2025-08-02 03:07:00+00:00,sell,0.6968550987955804,113862.96587437924,17,113867.2,,15.86919766670967,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79330.11913588164,1.0
2025-08-02 04:34:00+00:00,sell,0.7002546514335908,114045.14661977826,16,114048.0,,15.972128878785117,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79844.6722650468,1.0
2025-08-02 05:15:00+00:00,buy,0.6724152587503728,113862.96587437924,16,113858.3,76578.50829963767,15.312639132101115,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6645345816806102,113681.07615253518,17,113674.0,75560.11538730377,15.109001277205314,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.657821385195077,113499.47698935222,18,113551.9,74677.31564868685,14.93247663441049,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6936942535556642,113681.07615253518,18,113667.2,,15.771981853007503,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78844.13728318451,1.0
2025-08-02 07:26:00+00:00,sell,0.6996888181901055,113862.96587437924,17,113914.4,,15.933728805652946,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79652.71029945907,1.0
2025-08-02 08:46:00+00:00,buy,0.6660884943194105,113681.07615253518,17,113677.6,75736.80117842181,15.144331369410482,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.657260150220049,113499.47698935222,18,113480.2,74613.60303257781,14.919736659183727,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6951945873697488,113681.07615253518,18,113682.0,,15.806093765522139,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79014.66273384517,1.0
2025-08-02 11:29:00+00:00,sell,0.6991764776452903,113862.96587437924,17,113864.0,,15.922061482858874,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79594.38535281151,1.0
2025-08-02 12:34:00+00:00,buy,0.6677641038289929,113681.07615253518,17,113686.3,75927.32436770102,15.18242838786263,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6591224111704108,113499.47698935222,18,113492.0,74825.01094959036,14.96200978796048,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6498408688408543,113318.16792067913,19,113300.0,73653.50445236736,14.72775533940559,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6920664331481341,113499.47698935222,19,113500.0,,15.709835640839943,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78533.46836855887,1.0
2025-08-02 14:15:00+00:00,buy,0.6506331994015666,113318.16792067913,19,113300.0,73743.30785698433,14.745712428911085,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6421920151599816,113137.14848310615,20,113149.9,72670.30452849476,14.531154674763998,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.633960668069624,112956.4182139638,21,113015.0,71624.24833894707,14.321985270735267,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6835050917591379,113137.14848310615,21,113164.0,,15.465963411062537,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77314.35109190163,1.0
2025-08-02 15:16:00+00:00,sell,0.6900324508155029,113318.16792067913,20,113365.7,,15.638642626445785,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78177.57448960247,1.0
2025-08-02 15:31:00+00:00,buy,0.6413460731801042,113137.14848310615,20,113080.1,72574.5779236166,14.512013182086903,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6333558897672797,112956.4182139638,21,112955.9,71555.92108538256,14.308322552566,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6221426410552454,112775.97665132167,22,112759.9,70176.77651023024,14.032548792287592,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6791908247969026,112956.4182139638,22,112996.0,,15.343792570569189,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76703.61906027538,1.0
2025-08-02 16:41:00+00:00,sell,0.6838698185537919,113137.14848310615,21,113139.9,,15.474216240967046,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77355.60698859426,1.0
2025-08-02 17:04:00+00:00,sell,0.6900260070657481,113318.16792067913,20,113334.0,,15.638496587662434,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78176.8444417245,1.0
2025-08-02 17:41:00+00:00,buy,0.6473601692559785,113137.14848310615,20,113185.6,73255.1316878806,14.648096718232473,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6241837545410082,112595.8233339873,23,112590.5,70294.53985099509,14.056096750848848,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6234722283998703,112766.0,22,112696.0,70320.53060160132,14.061293861547954,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6716220294779259,112775.97665132167,23,112739.8,,15.14856606298317,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75727.68174885286,1.0
2025-08-02 18:14:00+00:00,buy,0.6166127076075252,112595.8233339873,23,112498.0,69441.90109436672,13.885603098253695,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6115274520758155,112415.95780150489,24,112455.8,68759.19333586609,13.749088849403337,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.663188175768593,112595.8233339873,24,112510.0,,14.934443735205965,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74657.28423229461,1.0
2025-08-02 18:27:00+00:00,buy,0.608727540661164,112415.95780150489,24,112374.1,68444.37566148398,13.686137904715853,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5991698883506518,112236.37959415423,25,112236.0,67262.10876211683,13.449731806062154,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
