timestamp,equity
2025-07-10 09:23:00+00:00,100022.702568678
2025-07-10 09:24:00+00:00,100022.39903224522
2025-07-10 09:25:00+00:00,100021.94372759607
2025-07-10 09:26:00+00:00,100022.13343786655
2025-07-10 09:27:00+00:00,100022.13343786655
2025-07-10 09:28:00+00:00,100022.43697429931
2025-07-10 09:29:00+00:00,100023.46140975993
2025-07-10 09:30:00+00:00,100022.0385827313
2025-07-10 09:31:00+00:00,100022.702568678
2025-07-10 09:32:00+00:00,100023.22427192182
2025-07-10 09:33:00+00:00,100023.6036924628
2025-07-10 09:34:00+00:00,100023.5657504087
2025-07-10 09:35:00+00:00,100024.9790919238
2025-07-10 09:36:00+00:00,100024.91269332913
2025-07-10 09:37:00+00:00,100023.5657504087
2025-07-10 09:38:00+00:00,100022.75948175915
2025-07-10 09:39:00+00:00,100023.30015603002
2025-07-10 09:40:00+00:00,100023.09147473249
2025-07-10 09:41:00+00:00,100021.94372759607
2025-07-10 09:42:00+00:00,100021.95321310959
2025-07-10 09:43:00+00:00,100018.71865299784
2025-07-10 09:44:00+00:00,100019.24035624167
2025-07-10 09:45:00+00:00,100021.4884229469
2025-07-10 09:46:00+00:00,100021.4884229469
2025-07-10 09:47:00+00:00,100021.55482154156
2025-07-10 09:48:00+00:00,100019.31624034986
2025-07-10 09:49:00+00:00,100019.98971181008
2025-07-10 09:50:00+00:00,100020.43553094572
2025-07-10 09:51:00+00:00,100019.85691462074
2025-07-10 09:52:00+00:00,100019.85691462074
2025-07-10 09:53:00+00:00,100019.0980735388
2025-07-10 09:54:00+00:00,100019.9233132154
2025-07-10 09:55:00+00:00,100018.72813851136
2025-07-10 09:56:00+00:00,100013.01785936981
2025-07-10 09:57:00+00:00,100017.19148532044
2025-07-10 09:58:00+00:00,100014.73473731767
2025-07-10 09:59:00+00:00,100014.72525180415
2025-07-10 10:00:00+00:00,100014.73473731767
2025-07-10 10:01:00+00:00,100015.88248445411
2025-07-10 10:02:00+00:00,100012.67638088293
2025-07-10 10:03:00+00:00,100011.70885850347
2025-07-10 10:04:00+00:00,100012.25901828786
2025-07-10 10:05:00+00:00,100011.69937298994
2025-07-10 10:06:00+00:00,100013.02734488333
2025-07-10 10:07:00+00:00,100011.69937298994
2025-07-10 10:08:00+00:00,100012.26850380139
2025-07-10 10:09:00+00:00,100011.88908326042
2025-07-10 10:10:00+00:00,100011.87011223337
2025-07-10 10:11:00+00:00,100012.28747482844
2025-07-10 10:12:00+00:00,100010.94053190801
2025-07-10 10:13:00+00:00,100011.3294379625
2025-07-10 10:14:00+00:00,100010.56111136703
2025-07-10 10:15:00+00:00,100011.69937298994
2025-07-10 10:16:00+00:00,100013.16962758619
2025-07-10 10:17:00+00:00,100015.87299894058
2025-07-10 10:18:00+00:00,100013.98538174927
2025-07-10 10:19:00+00:00,100013.79567147879
2025-07-10 10:20:00+00:00,100013.78618596526
2025-07-10 10:21:00+00:00,100014.35531677671
2025-07-10 10:22:00+00:00,100013.78618596526
2025-07-10 10:23:00+00:00,100010.95001742154
2025-07-10 10:24:00+00:00,100012.53409818007
2025-07-10 10:25:00+00:00,100011.89856877395
2025-07-10 10:26:00+00:00,100013.22654066733
2025-07-10 10:27:00+00:00,100012.64792434235
2025-07-10 10:28:00+00:00,100013.77670045174
2025-07-10 10:29:00+00:00,100012.97991731571
2025-07-10 10:30:00+00:00,100013.492135046
2025-07-10 10:31:00+00:00,100015.31335364265
2025-07-10 10:32:00+00:00,100016.25241948155
2025-07-10 10:33:00+00:00,100016.25241948155
2025-07-10 10:34:00+00:00,100016.33778910327
2025-07-10 10:35:00+00:00,100017.43810867207
2025-07-10 10:36:00+00:00,100017.69421753722
2025-07-10 10:37:00+00:00,100014.36480229023
2025-07-10 10:38:00+00:00,100014.60194012834
2025-07-10 10:39:00+00:00,100016.821550293
2025-07-10 10:40:00+00:00,100016.80257926595
2025-07-10 10:41:00+00:00,100015.69277418363
2025-07-10 10:42:00+00:00,100016.06270921107
2025-07-10 10:43:00+00:00,100006.38748541639
2025-07-10 10:44:00+00:00,100006.8330660594
2025-07-10 10:45:00+00:00,100005.99439093847
2025-07-10 10:46:00+00:00,99998.9704868008
2025-07-10 10:47:00+00:00,99998.9704868008
2025-07-10 10:48:00+00:00,99999.25878137362
2025-07-10 10:49:00+00:00,100001.85343252895
2025-07-10 10:50:00+00:00,100009.2180484345
2025-07-10 10:51:00+00:00,100011.89132538241
2025-07-10 10:52:00+00:00,100012.08788986388
2025-07-10 10:53:00+00:00,100018.64003924605
2025-07-10 10:54:00+00:00,100019.15110689786
2025-07-10 10:55:00+00:00,100017.84067702142
2025-07-10 10:56:00+00:00,100018.36484897199
2025-07-10 10:57:00+00:00,100027.03989475398
2025-07-10 10:58:00+00:00,100024.93010265291
2025-07-10 10:59:00+00:00,100024.94320695169
2025-07-10 11:00:00+00:00,100017.32960936961
2025-07-10 11:01:00+00:00,100019.96357342124
2025-07-10 11:02:00+00:00,100017.06752339433
2025-07-10 11:03:00+00:00,100018.56141345346
2025-07-10 11:04:00+00:00,100021.50988067542
2025-07-10 11:05:00+00:00,100028.6124106057
2025-07-10 11:06:00+00:00,100031.74433801037
2025-07-10 11:07:00+00:00,100033.67066992872
2025-07-10 11:08:00+00:00,100031.71885957486
2025-07-10 11:09:00+00:00,100029.39880314656
2025-07-10 11:10:00+00:00,100027.94575742504
2025-07-10 11:11:00+00:00,100027.46408481017
2025-07-10 11:12:00+00:00,100027.83336714823
2025-07-10 11:13:00+00:00,100023.92379109087
2025-07-10 11:14:00+00:00,100026.49271170351
2025-07-10 11:15:00+00:00,100023.28958881462
2025-07-10 11:16:00+00:00,100026.70143650328
2025-07-10 11:17:00+00:00,100028.10631496333
2025-07-10 11:18:00+00:00,100025.05572173581
2025-07-10 11:19:00+00:00,100026.821854657
2025-07-10 11:20:00+00:00,100030.50665016077
2025-07-10 11:21:00+00:00,100030.84382099117
2025-07-10 11:22:00+00:00,100030.1935629611
2025-07-10 11:23:00+00:00,100030.66720769905
2025-07-10 11:24:00+00:00,100029.07768806999
2025-07-10 11:25:00+00:00,100029.4228867773
2025-07-10 11:26:00+00:00,100027.62464234846
2025-07-10 11:27:00+00:00,100029.06966019307
2025-07-10 11:28:00+00:00,100031.11676880627
2025-07-10 11:29:00+00:00,100032.91501323512
2025-07-10 11:30:00+00:00,100029.88047576143
2025-07-10 11:31:00+00:00,100028.62009908585
2025-07-10 11:32:00+00:00,100027.90561804046
2025-07-10 11:33:00+00:00,100027.22324850273
2025-07-10 11:34:00+00:00,100026.821854657
2025-07-10 11:35:00+00:00,100026.821854657
2025-07-10 11:36:00+00:00,100027.7049211176
2025-07-10 11:37:00+00:00,100026.9824121953
2025-07-10 11:38:00+00:00,100022.97650161495
2025-07-10 11:39:00+00:00,100022.81594407666
2025-07-10 11:40:00+00:00,100022.8319998305
2025-07-10 11:41:00+00:00,100025.85048155034
2025-07-10 11:42:00+00:00,100026.34018204213
2025-07-10 11:43:00+00:00,100026.6532692418
2025-07-10 11:44:00+00:00,100026.67735287255
2025-07-10 11:45:00+00:00,100027.62464234846
2025-07-10 11:46:00+00:00,100026.540878965
2025-07-10 11:47:00+00:00,100025.2162792741
2025-07-10 11:48:00+00:00,100023.7792893064
2025-07-10 11:49:00+00:00,100024.73460665923
2025-07-10 11:50:00+00:00,100024.72657878231
2025-07-10 11:51:00+00:00,100022.96847373803
2025-07-10 11:52:00+00:00,100022.16568604659
2025-07-10 11:53:00+00:00,100019.75732297223
2025-07-10 11:54:00+00:00,100019.09903706524
2025-07-10 11:55:00+00:00,100019.35592912651
2025-07-10 11:56:00+00:00,100020.4075810023
2025-07-10 11:57:00+00:00,100021.99710063139
2025-07-10 11:58:00+00:00,100020.87319786334
2025-07-10 11:59:00+00:00,100021.6759855548
2025-07-10 12:00:00+00:00,100015.41424156149
2025-07-10 12:01:00+00:00,100007.72439400373
2025-07-10 12:02:00+00:00,100008.77347586723
2025-07-10 12:03:00+00:00,100005.63934380002
2025-07-10 12:04:00+00:00,100008.09157265596
2025-07-10 12:05:00+00:00,100005.88850074261
2025-07-10 12:06:00+00:00,100005.36395981086
2025-07-10 12:07:00+00:00,100003.77722349232
2025-07-10 12:08:00+00:00,100002.1249195573
2025-07-10 12:09:00+00:00,100004.28865090078
2025-07-10 12:10:00+00:00,100000.38082095925
2025-07-10 12:11:00+00:00,99996.97130490288
2025-07-10 12:12:00+00:00,99999.8562800275
2025-07-10 12:13:00+00:00,99999.8562800275
2025-07-10 12:14:00+00:00,99997.24668889205
2025-07-10 12:15:00+00:00,99998.45313303507
2025-07-10 12:16:00+00:00,99999.05635510659
2025-07-10 12:17:00+00:00,99998.28265723225
2025-07-10 12:18:00+00:00,99995.92222303938
2025-07-10 12:19:00+00:00,100001.69217328861
2025-07-10 12:20:00+00:00,99996.7221479603
2025-07-10 12:21:00+00:00,99996.98441842617
2025-07-10 12:22:00+00:00,99996.63035329724
2025-07-10 12:23:00+00:00,99996.39430987796
2025-07-10 12:24:00+00:00,99996.97130490288
2025-07-10 12:25:00+00:00,99992.81431801876
2025-07-10 12:26:00+00:00,99999.8431665042
2025-07-10 12:27:00+00:00,100007.19985307199
2025-07-10 12:28:00+00:00,100010.36021218577
2025-07-10 12:29:00+00:00,100011.64533746855
2025-07-10 12:30:00+00:00,100011.65845099185
2025-07-10 12:31:00+00:00,100003.54118007304
2025-07-10 12:32:00+00:00,100002.20360069707
2025-07-10 12:33:00+00:00,99998.29577075555
2025-07-10 12:34:00+00:00,100002.20360069707
2025-07-10 12:35:00+00:00,99999.75137184115
2025-07-10 12:36:00+00:00,100003.26579608387
2025-07-10 12:37:00+00:00,100000.78734018136
2025-07-10 12:38:00+00:00,100000.17100458655
2025-07-10 12:39:00+00:00,100002.74125515211
2025-07-10 12:40:00+00:00,100002.84616333847
2025-07-10 12:41:00+00:00,100002.7543686754
2025-07-10 12:42:00+00:00,99999.12192272305
2025-07-10 12:43:00+00:00,100001.90198966132
2025-07-10 12:44:00+00:00,99999.92184764397
2025-07-10 12:45:00+00:00,99997.22046184546
2025-07-10 12:46:00+00:00,99998.17774904589
2025-07-10 12:47:00+00:00,99996.32874226148
2025-07-10 12:48:00+00:00,99997.04998604264
2025-07-10 12:49:00+00:00,100000.62997790183
2025-07-10 12:50:00+00:00,99992.00127957456
2025-07-10 12:51:00+00:00,99995.39768210764
2025-07-10 12:52:00+00:00,99997.53518640451
2025-07-10 12:53:00+00:00,99996.95819137958
2025-07-10 12:54:00+00:00,99996.22383407514
2025-07-10 12:55:00+00:00,99994.08632977825
2025-07-10 12:56:00+00:00,99998.7940846407
2025-07-10 12:57:00+00:00,100000.0660964002
2025-07-10 12:58:00+00:00,100004.03949395819
2025-07-10 12:59:00+00:00,100003.25268256057
2025-07-10 13:00:00+00:00,100005.15414343817
2025-07-10 13:01:00+00:00,100008.77347586723
2025-07-10 13:02:00+00:00,100009.56028726486
2025-07-10 13:03:00+00:00,100017.66444466038
2025-07-10 13:04:00+00:00,100010.41266627895
2025-07-10 13:05:00+00:00,100005.37707333415
2025-07-10 13:06:00+00:00,100007.64571286397
2025-07-10 13:07:00+00:00,100013.21896026381
2025-07-10 13:08:00+00:00,100009.57340078815
2025-07-10 13:09:00+00:00,100004.70828364618
2025-07-10 13:10:00+00:00,100000.39393448253
2025-07-10 13:11:00+00:00,100001.22008645005
2025-07-10 13:12:00+00:00,100001.69217328861
2025-07-10 13:13:00+00:00,100005.73113846309
2025-07-10 13:14:00+00:00,100007.64571286397
2025-07-10 13:15:00+00:00,100010.85852607094
2025-07-10 13:16:00+00:00,100013.75661471885
2025-07-10 13:17:00+00:00,100008.77347586723
2025-07-10 13:18:00+00:00,100012.34035420313
2025-07-10 13:19:00+00:00,100012.70753285535
2025-07-10 13:20:00+00:00,100014.00577166142
2025-07-10 13:21:00+00:00,100015.1073076181
2025-07-10 13:22:00+00:00,100018.73975357047
2025-07-10 13:23:00+00:00,100018.21521263872
2025-07-10 13:24:00+00:00,100016.90386030934
2025-07-10 13:25:00+00:00,100015.02862647834
2025-07-10 13:26:00+00:00,100020.83791729747
2025-07-10 13:27:00+00:00,100023.48684900279
2025-07-10 13:28:00+00:00,100023.98516288796
2025-07-10 13:29:00+00:00,100025.87351024225
2025-07-10 13:30:00+00:00,100020.83791729747
2025-07-10 13:31:00+00:00,100009.8750118239
2025-07-10 13:32:00+00:00,100000.38082095925
2025-07-10 13:33:00+00:00,99985.4445179277
2025-07-10 13:34:00+00:00,99983.35946772399
2025-07-10 13:35:00+00:00,99983.292094368
2025-07-10 13:36:00+00:00,100004.34156104577
2025-07-10 13:37:00+00:00,99999.35386637316
2025-07-10 13:38:00+00:00,99988.54138141853
2025-07-10 13:39:00+00:00,99995.27302527738
2025-07-10 13:40:00+00:00,99986.11729204968
2025-07-10 13:41:00+00:00,99981.00752093401
2025-07-10 13:42:00+00:00,99978.79270546751
2025-07-10 13:43:00+00:00,99963.91681890897
2025-07-10 13:44:00+00:00,99999.35386637316
2025-07-10 13:45:00+00:00,100033.81430229306
2025-07-10 13:46:00+00:00,100002.8231729543
2025-07-10 13:47:00+00:00,99987.41649023
2025-07-10 13:48:00+00:00,99980.09302394299
2025-07-10 13:49:00+00:00,99980.17494543693
2025-07-10 13:50:00+00:00,99996.2151739503
2025-07-10 13:51:00+00:00,99999.50841800668
2025-07-10 13:52:00+00:00,99995.46149620606
2025-07-10 13:53:00+00:00,100015.85994819703
2025-07-10 13:54:00+00:00,100011.30511313399
2025-07-10 13:55:00+00:00,100001.96606282487
2025-07-10 13:56:00+00:00,99996.65755001758
2025-07-10 13:57:00+00:00,100001.42538096487
2025-07-10 13:58:00+00:00,99987.38403690362
2025-07-10 13:59:00+00:00,100009.32261298064
2025-07-10 14:00:00+00:00,99993.28238446727
2025-07-10 14:01:00+00:00,99981.60037943147
2025-07-10 14:02:00+00:00,100001.96606282487
2025-07-10 14:03:00+00:00,99998.18128980485
2025-07-10 14:04:00+00:00,100014.87689026975
2025-07-10 14:05:00+00:00,100009.33899727944
2025-07-10 14:06:00+00:00,100015.63056801399
2025-07-10 14:07:00+00:00,100032.24424698495
2025-07-10 14:08:00+00:00,100037.85871976653
2025-07-10 14:09:00+00:00,100034.83754015535
2025-07-10 14:10:00+00:00,100047.96251824641
2025-07-10 14:11:00+00:00,100049.23517632438
2025-07-10 14:12:00+00:00,100042.06402471982
2025-07-10 14:13:00+00:00,100044.17774378844
2025-07-10 14:14:00+00:00,100046.85585904817
2025-07-10 14:15:00+00:00,100059.98083713923
2025-07-10 14:16:00+00:00,100052.1032528576
2025-07-10 14:17:00+00:00,100054.9898713117
2025-07-10 14:18:00+00:00,100057.74473539653
2025-07-10 14:19:00+00:00,100059.60726307127
2025-07-10 14:20:00+00:00,100046.82110041671
2025-07-10 14:21:00+00:00,100046.43781497882
2025-07-10 14:22:00+00:00,100046.83307808664
2025-07-10 14:23:00+00:00,100048.24045430389
2025-07-10 14:24:00+00:00,100043.68893972896
2025-07-10 14:25:00+00:00,100029.55528920682
2025-07-10 14:26:00+00:00,100018.74646544893
2025-07-10 14:27:00+00:00,100015.9915455262
2025-07-10 14:28:00+00:00,100024.09101009901
2025-07-10 14:29:00+00:00,100036.78613797284
2025-07-10 14:30:00+00:00,100031.46415008989
2025-07-10 14:31:00+00:00,100054.29563889293
2025-07-10 14:32:00+00:00,100050.53159054153
2025-07-10 14:33:00+00:00,100053.78100006559
2025-07-10 14:34:00+00:00,100049.53094456227
2025-07-10 14:35:00+00:00,100053.97467348093
2025-07-10 14:36:00+00:00,100058.27852715517
2025-07-10 14:37:00+00:00,100069.69449902611
2025-07-10 14:38:00+00:00,100066.97332009545
2025-07-10 14:39:00+00:00,100066.97332009545
2025-07-10 14:40:00+00:00,100065.61546926452
2025-07-10 14:41:00+00:00,100065.48479742724
2025-07-10 14:42:00+00:00,100065.6097878803
2025-07-10 14:43:00+00:00,100061.86007428862
2025-07-10 14:44:00+00:00,100067.17051635019
2025-07-10 14:45:00+00:00,100063.40122903966
2025-07-10 14:46:00+00:00,100064.89817457156
2025-07-10 14:47:00+00:00,100069.23823967481
2025-07-10 14:48:00+00:00,100069.66901536746
2025-07-10 14:49:00+00:00,100076.77681429588
2025-07-10 14:50:00+00:00,100082.5922861464
2025-07-10 14:51:00+00:00,100079.17782773639
2025-07-10 14:52:00+00:00,100079.4111377376
2025-07-10 14:53:00+00:00,100079.9915674967
2025-07-10 14:54:00+00:00,100079.53632846996
2025-07-10 14:55:00+00:00,100077.49344333744
2025-07-10 14:56:00+00:00,100079.4452806646
2025-07-10 14:57:00+00:00,100080.1736631074
2025-07-10 14:58:00+00:00,100081.4198799431
2025-07-10 14:59:00+00:00,100082.25638165475
2025-07-10 15:00:00+00:00,100081.01016481903
2025-07-10 15:01:00+00:00,100082.26207214258
2025-07-10 15:02:00+00:00,100084.70898191132
2025-07-10 15:03:00+00:00,100082.2336197034
2025-07-10 15:04:00+00:00,100081.34590360126
2025-07-10 15:05:00+00:00,100079.47942359162
2025-07-10 15:06:00+00:00,100082.48969165595
2025-07-10 15:07:00+00:00,100081.24916530808
2025-07-10 15:08:00+00:00,100076.7707513825
2025-07-10 15:09:00+00:00,100078.30149260991
2025-07-10 15:10:00+00:00,100077.14063309172
2025-07-10 15:11:00+00:00,100076.20739308691
2025-07-10 15:12:00+00:00,100074.49455624878
2025-07-10 15:13:00+00:00,100067.10830303989
2025-07-10 15:14:00+00:00,100068.15535280139
2025-07-10 15:15:00+00:00,100071.76312208833
2025-07-10 15:16:00+00:00,100075.04084308087
2025-07-10 15:17:00+00:00,100081.49385628494
2025-07-10 15:18:00+00:00,100083.98628995636
2025-07-10 15:19:00+00:00,100085.81293655117
2025-07-10 15:20:00+00:00,100082.71162068148
2025-07-10 15:21:00+00:00,100087.00224850854
2025-07-10 15:22:00+00:00,100084.99350630303
2025-07-10 15:23:00+00:00,100075.00670015387
2025-07-10 15:24:00+00:00,100079.76394798333
2025-07-10 15:25:00+00:00,100079.64444773881
2025-07-10 15:26:00+00:00,100085.10162557189
2025-07-10 15:27:00+00:00,100088.23139388073
2025-07-10 15:28:00+00:00,100087.95255997685
2025-07-10 15:29:00+00:00,100087.15589168006
2025-07-10 15:30:00+00:00,100091.58878170296
2025-07-10 15:31:00+00:00,100088.24639958878
2025-07-10 15:32:00+00:00,100087.7149484858
2025-07-10 15:33:00+00:00,100087.76860460677
2025-07-10 15:34:00+00:00,100087.85462473723
2025-07-10 15:35:00+00:00,100087.7847866115
2025-07-10 15:36:00+00:00,100087.70813501012
2025-07-10 15:37:00+00:00,100087.71580017026
2025-07-10 15:38:00+00:00,100087.88613706223
2025-07-10 15:39:00+00:00,100087.6808811074
2025-07-10 15:40:00+00:00,100087.83503599465
2025-07-10 15:41:00+00:00,100086.1836198269
2025-07-10 15:42:00+00:00,100085.48600314918
2025-07-10 15:43:00+00:00,100086.80268088369
2025-07-10 15:44:00+00:00,100087.11047567877
2025-07-10 15:45:00+00:00,100088.3929539916
2025-07-10 15:46:00+00:00,100085.60570112505
2025-07-10 15:47:00+00:00,100090.42211967769
2025-07-10 15:48:00+00:00,100090.20552334041
2025-07-10 15:49:00+00:00,100093.71096406215
2025-07-10 15:50:00+00:00,100093.22647225508
2025-07-10 15:51:00+00:00,100094.18405606199
2025-07-10 15:52:00+00:00,100092.93007726723
2025-07-10 15:53:00+00:00,100094.74834651964
2025-07-10 15:54:00+00:00,100097.70659649458
2025-07-10 15:55:00+00:00,100096.57231567567
2025-07-10 15:56:00+00:00,100097.37030218143
2025-07-10 15:57:00+00:00,100099.87825977097
2025-07-10 15:58:00+00:00,100097.34296647541
2025-07-10 15:59:00+00:00,100097.56760904327
2025-07-10 16:00:00+00:00,100097.398051243
2025-07-10 16:01:00+00:00,100097.2061152559
2025-07-10 16:02:00+00:00,100097.06926403641
2025-07-10 16:03:00+00:00,100097.34210577591
2025-07-10 16:04:00+00:00,100097.21386155135
2025-07-10 16:05:00+00:00,100097.62011171237
2025-07-10 16:06:00+00:00,100097.75093803542
2025-07-10 16:07:00+00:00,100098.22174065847
2025-07-10 16:08:00+00:00,100098.32416389821
2025-07-10 16:09:00+00:00,100097.77331622226
2025-07-10 16:10:00+00:00,100097.47895699542
2025-07-10 16:11:00+00:00,100098.01431208049
2025-07-10 16:12:00+00:00,100098.01172998201
2025-07-10 16:13:00+00:00,100098.13481000961
2025-07-10 16:14:00+00:00,100098.1503026005
2025-07-10 16:15:00+00:00,100098.80959841267
2025-07-10 16:16:00+00:00,100099.10051484154
2025-07-10 16:17:00+00:00,100100.4341319573
2025-07-10 16:18:00+00:00,100099.82144893784
2025-07-10 16:19:00+00:00,100100.10020139441
2025-07-10 16:20:00+00:00,100100.50130221427
2025-07-10 16:21:00+00:00,100100.90618700413
2025-07-10 16:22:00+00:00,100102.2313300579
2025-07-10 16:23:00+00:00,100101.8643206085
2025-07-10 16:24:00+00:00,100103.44418372255
2025-07-10 16:25:00+00:00,100119.83785743774
2025-07-10 16:26:00+00:00,100122.83330795234
2025-07-10 16:27:00+00:00,100123.2229600518
2025-07-10 16:28:00+00:00,100125.71510993794
2025-07-10 16:29:00+00:00,100117.4850577939
2025-07-10 16:30:00+00:00,100129.83038663302
2025-07-10 16:31:00+00:00,100127.68887462372
2025-07-10 16:32:00+00:00,100130.66936897657
2025-07-10 16:33:00+00:00,100132.54654408312
2025-07-10 16:34:00+00:00,100130.98350848419
2025-07-10 16:35:00+00:00,100124.47469112497
2025-07-10 16:36:00+00:00,100128.03366188818
2025-07-10 16:37:00+00:00,100129.5239090646
2025-07-10 16:38:00+00:00,100130.74981933828
2025-07-10 16:39:00+00:00,100133.35487866981
2025-07-10 16:40:00+00:00,100129.84571051145
2025-07-10 16:41:00+00:00,100132.58868474877
2025-07-10 16:42:00+00:00,100132.77257128982
2025-07-10 16:43:00+00:00,100132.79555710746
2025-07-10 16:44:00+00:00,100131.29381702222
2025-07-10 16:45:00+00:00,100128.60830732898
2025-07-10 16:46:00+00:00,100127.53946680912
2025-07-10 16:47:00+00:00,100129.80740081539
2025-07-10 16:48:00+00:00,100125.07998432258
2025-07-10 16:49:00+00:00,100126.52809083335
2025-07-10 16:50:00+00:00,100125.85000921323
2025-07-10 16:51:00+00:00,100124.94973135601
2025-07-10 16:52:00+00:00,100125.50522194877
2025-07-10 16:53:00+00:00,100128.22137939885
2025-07-10 16:54:00+00:00,100129.3668393108
