timestamp,equity
2025-10-09 09:26:00+00:00,99960.27259410612
2025-10-09 09:27:00+00:00,99967.01054146892
2025-10-09 09:28:00+00:00,99966.66063474835
2025-10-09 09:29:00+00:00,99964.95596098146
2025-10-09 09:30:00+00:00,99970.60830031378
2025-10-09 09:31:00+00:00,99969.1817575299
2025-10-09 09:32:00+00:00,99968.07820556502
2025-10-09 09:33:00+00:00,99965.17128819412
2025-10-09 09:34:00+00:00,99969.1817575299
2025-10-09 09:35:00+00:00,99971.47858113161
2025-10-09 09:36:00+00:00,99973.4793298159
2025-10-09 09:37:00+00:00,99974.54699391201
2025-10-09 09:38:00+00:00,99969.47783244732
2025-10-09 09:39:00+00:00,99970.44614112668
2025-10-09 09:40:00+00:00,99967.7311419644
2025-10-09 09:41:00+00:00,99969.52700078528
2025-10-09 09:42:00+00:00,99971.11782060693
2025-10-09 09:43:00+00:00,99970.89157067674
2025-10-09 09:44:00+00:00,99965.46157235219
2025-10-09 09:45:00+00:00,99963.87075253054
2025-10-09 09:46:00+00:00,99966.88829211137
2025-10-09 09:47:00+00:00,99967.98668929472
2025-10-09 09:48:00+00:00,99968.42093934395
2025-10-09 09:49:00+00:00,99968.25915991384
2025-10-09 09:50:00+00:00,99973.71708700318
2025-10-09 09:51:00+00:00,99973.1636310581
2025-10-09 09:52:00+00:00,99976.71426381356
2025-10-09 09:53:00+00:00,99977.72751392843
2025-10-09 09:54:00+00:00,99975.89685195617
2025-10-09 09:55:00+00:00,99978.32354340777
2025-10-09 09:56:00+00:00,99977.84555624017
2025-10-09 09:57:00+00:00,99978.91684307645
2025-10-09 09:58:00+00:00,99977.23055824156
2025-10-09 09:59:00+00:00,99977.01894602698
2025-10-09 10:00:00+00:00,99974.8895981178
2025-10-09 10:01:00+00:00,99974.47298657036
2025-10-09 10:02:00+00:00,99975.74265985782
2025-10-09 10:03:00+00:00,99981.87941408053
2025-10-09 10:04:00+00:00,99981.03296522221
2025-10-09 10:05:00+00:00,99977.85878200358
2025-10-09 10:06:00+00:00,99977.85216912188
2025-10-09 10:07:00+00:00,99979.65087294577
2025-10-09 10:08:00+00:00,99981.66118898425
2025-10-09 10:09:00+00:00,99980.60974079306
2025-10-09 10:10:00+00:00,99977.86539488529
2025-10-09 10:11:00+00:00,99978.07700709986
2025-10-09 10:12:00+00:00,99979.34668038732
2025-10-09 10:13:00+00:00,99979.3334546239
2025-10-09 10:14:00+00:00,99980.60312791137
2025-10-09 10:15:00+00:00,99979.5582926019
2025-10-09 10:16:00+00:00,99977.21733247815
2025-10-09 10:17:00+00:00,99977.42894469271
2025-10-09 10:18:00+00:00,99971.08719113715
2025-10-09 10:19:00+00:00,99970.86896604087
2025-10-09 10:20:00+00:00,99974.04314925951
2025-10-09 10:21:00+00:00,99975.31943542867
2025-10-09 10:22:00+00:00,99972.78008885376
2025-10-09 10:23:00+00:00,99973.62653771206
2025-10-09 10:24:00+00:00,99974.48621233378
2025-10-09 10:25:00+00:00,99968.76606965851
2025-10-09 10:26:00+00:00,99968.32961946595
2025-10-09 10:27:00+00:00,99969.44058359247
2025-10-09 10:28:00+00:00,99972.3568644246
2025-10-09 10:29:00+00:00,99971.94025287716
2025-10-09 10:30:00+00:00,99977.21733247815
2025-10-09 10:31:00+00:00,99982.47457343402
2025-10-09 10:32:00+00:00,99985.69504682459
2025-10-09 10:33:00+00:00,99990.68777251225
2025-10-09 10:34:00+00:00,99989.99405769065
2025-10-09 10:35:00+00:00,99990.94692483114
2025-10-09 10:36:00+00:00,99994.21599209771
2025-10-09 10:37:00+00:00,99995.26658920133
2025-10-09 10:38:00+00:00,99994.85123685804
2025-10-09 10:39:00+00:00,99995.47670862205
2025-10-09 10:40:00+00:00,99997.34823741592
2025-10-09 10:41:00+00:00,100004.40434075365
2025-10-09 10:42:00+00:00,100001.52105569704
2025-10-09 10:43:00+00:00,100000.40715828784
2025-10-09 10:44:00+00:00,99999.66011331878
2025-10-09 10:45:00+00:00,99999.23656550152
2025-10-09 10:46:00+00:00,99998.05930267082
2025-10-09 10:47:00+00:00,100000.09033118043
2025-10-09 10:48:00+00:00,100001.47436538647
2025-10-09 10:49:00+00:00,99999.12984479165
2025-10-09 10:50:00+00:00,99996.2517206475
2025-10-09 10:51:00+00:00,99995.86819309642
2025-10-09 10:52:00+00:00,99995.60472634395
2025-10-09 10:53:00+00:00,99997.10215130424
2025-10-09 10:54:00+00:00,99997.89588658385
2025-10-09 10:55:00+00:00,99998.27607911274
2025-10-09 10:56:00+00:00,99998.59290622015
2025-10-09 10:57:00+00:00,99998.39947493351
2025-10-09 10:58:00+00:00,99997.29891761305
2025-10-09 10:59:00+00:00,99997.9425768944
2025-10-09 11:00:00+00:00,100000.41049331002
2025-10-09 11:01:00+00:00,100002.75834892703
2025-10-09 11:02:00+00:00,100001.15420325688
2025-10-09 11:03:00+00:00,100001.27759907766
2025-10-09 11:04:00+00:00,100001.69447685056
2025-10-09 11:05:00+00:00,100001.37431472098
2025-10-09 11:06:00+00:00,100000.51721401988
2025-10-09 11:07:00+00:00,100000.2137270012
2025-10-09 11:08:00+00:00,99999.66011331878
2025-10-09 11:09:00+00:00,99999.53338247583
2025-10-09 11:10:00+00:00,99999.5567276311
2025-10-09 11:11:00+00:00,99998.81301768424
2025-10-09 11:12:00+00:00,99999.41665669941
2025-10-09 11:13:00+00:00,100000.41049331002
2025-10-09 11:14:00+00:00,100000.09033118043
2025-10-09 11:15:00+00:00,100000.8340411273
2025-10-09 11:16:00+00:00,100001.14419819033
2025-10-09 11:17:00+00:00,100000.83737614947
2025-10-09 11:18:00+00:00,100000.81736601637
2025-10-09 11:19:00+00:00,100009.14491640795
2025-10-09 11:20:00+00:00,100009.5287161927
2025-10-09 11:21:00+00:00,100008.85820167676
2025-10-09 11:22:00+00:00,100009.46232744616
2025-10-09 11:23:00+00:00,100009.44118304423
2025-10-09 11:24:00+00:00,100009.87237781213
2025-10-09 11:25:00+00:00,100009.70397775392
2025-10-09 11:26:00+00:00,100009.99395812323
2025-10-09 11:27:00+00:00,100009.58013197119
2025-10-09 11:28:00+00:00,100009.77420737462
2025-10-09 11:29:00+00:00,100009.65640284958
2025-10-09 11:30:00+00:00,100009.50839203608
2025-10-09 11:31:00+00:00,100009.05001160855
2025-10-09 11:32:00+00:00,100009.36491216585
2025-10-09 11:33:00+00:00,100010.50066861232
2025-10-09 11:34:00+00:00,100009.87237781213
2025-10-09 11:35:00+00:00,100009.94562806169
2025-10-09 11:36:00+00:00,100010.13215189298
2025-10-09 11:37:00+00:00,100010.11478327711
2025-10-09 11:38:00+00:00,100010.37984345843
2025-10-09 11:39:00+00:00,100010.84199967203
2025-10-09 11:40:00+00:00,100010.41498601418
2025-10-09 11:41:00+00:00,100010.41498601418
2025-10-09 11:42:00+00:00,100010.41498601418
2025-10-09 11:43:00+00:00,100010.41498601418
2025-10-09 11:44:00+00:00,100010.41498601418
2025-10-09 11:45:00+00:00,100010.41498601418
2025-10-09 11:46:00+00:00,100010.41498601418
2025-10-09 11:47:00+00:00,100010.41498601418
2025-10-09 11:48:00+00:00,100010.41498601418
2025-10-09 11:49:00+00:00,100010.41498601418
2025-10-09 11:50:00+00:00,100010.41498601418
2025-10-09 11:51:00+00:00,100010.41498601418
2025-10-09 11:52:00+00:00,100010.41498601418
2025-10-09 11:53:00+00:00,100010.41498601418
2025-10-09 11:54:00+00:00,100010.41498601418
2025-10-09 11:55:00+00:00,100010.41498601418
2025-10-09 11:56:00+00:00,100010.41498601418
2025-10-09 11:57:00+00:00,100010.41498601418
2025-10-09 11:58:00+00:00,100010.41498601418
2025-10-09 11:59:00+00:00,100010.41498601418
2025-10-09 12:00:00+00:00,100010.41498601418
2025-10-09 12:01:00+00:00,100010.41498601418
2025-10-09 12:02:00+00:00,100010.41498601418
2025-10-09 12:03:00+00:00,100010.41498601418
2025-10-09 12:04:00+00:00,100010.41498601418
2025-10-09 12:05:00+00:00,100010.41498601418
2025-10-09 12:06:00+00:00,100010.41498601418
2025-10-09 12:07:00+00:00,100010.41498601418
2025-10-09 12:08:00+00:00,100010.41498601418
2025-10-09 12:09:00+00:00,100010.41498601418
2025-10-09 12:10:00+00:00,100010.41498601418
2025-10-09 12:11:00+00:00,100010.41498601418
2025-10-09 12:12:00+00:00,100010.41498601418
2025-10-09 12:13:00+00:00,100010.41498601418
2025-10-09 12:14:00+00:00,100010.41498601418
2025-10-09 12:15:00+00:00,100010.41498601418
2025-10-09 12:16:00+00:00,100010.41498601418
2025-10-09 12:17:00+00:00,100010.41498601418
2025-10-09 12:18:00+00:00,100010.41498601418
2025-10-09 12:19:00+00:00,100010.41498601418
2025-10-09 12:20:00+00:00,100010.41498601418
2025-10-09 12:21:00+00:00,100010.41498601418
2025-10-09 12:22:00+00:00,100010.41498601418
2025-10-09 12:23:00+00:00,100010.41498601418
2025-10-09 12:24:00+00:00,100010.41498601418
2025-10-09 12:25:00+00:00,100010.41498601418
2025-10-09 12:26:00+00:00,100010.41498601418
2025-10-09 12:27:00+00:00,100010.41498601418
2025-10-09 12:28:00+00:00,100010.41498601418
2025-10-09 12:29:00+00:00,100010.41498601418
2025-10-09 12:30:00+00:00,100010.41498601418
2025-10-09 12:31:00+00:00,100010.41498601418
2025-10-09 12:32:00+00:00,100010.41498601418
2025-10-09 12:33:00+00:00,100010.41498601418
2025-10-09 12:34:00+00:00,100010.41498601418
2025-10-09 12:35:00+00:00,100010.41498601418
2025-10-09 12:36:00+00:00,100010.41498601418
2025-10-09 12:37:00+00:00,100010.41498601418
2025-10-09 12:38:00+00:00,100010.41498601418
2025-10-09 12:39:00+00:00,100010.41498601418
2025-10-09 12:40:00+00:00,100010.41498601418
2025-10-09 12:41:00+00:00,100010.41498601418
2025-10-09 12:42:00+00:00,100010.41498601418
2025-10-09 12:43:00+00:00,100010.41498601418
2025-10-09 12:44:00+00:00,100010.41498601418
2025-10-09 12:45:00+00:00,100010.41498601418
2025-10-09 12:46:00+00:00,100010.41498601418
2025-10-09 12:47:00+00:00,100010.41498601418
2025-10-09 12:48:00+00:00,100010.41498601418
2025-10-09 12:49:00+00:00,100010.41498601418
2025-10-09 12:50:00+00:00,100010.41498601418
2025-10-09 12:51:00+00:00,100010.41498601418
2025-10-09 12:52:00+00:00,100010.41498601418
2025-10-09 12:53:00+00:00,100010.41498601418
2025-10-09 12:54:00+00:00,100010.41498601418
2025-10-09 12:55:00+00:00,100010.41498601418
2025-10-09 12:56:00+00:00,100010.41498601418
2025-10-09 12:57:00+00:00,100010.41498601418
2025-10-09 12:58:00+00:00,100010.41498601418
2025-10-09 12:59:00+00:00,100010.41498601418
2025-10-09 13:00:00+00:00,100010.41498601418
2025-10-09 13:01:00+00:00,100010.41498601418
2025-10-09 13:02:00+00:00,100010.41498601418
2025-10-09 13:03:00+00:00,100010.41498601418
2025-10-09 13:04:00+00:00,100010.41498601418
2025-10-09 13:05:00+00:00,100010.41498601418
2025-10-09 13:06:00+00:00,100010.41498601418
2025-10-09 13:07:00+00:00,100010.41498601418
2025-10-09 13:08:00+00:00,100010.41498601418
2025-10-09 13:09:00+00:00,100010.41498601418
2025-10-09 13:10:00+00:00,100010.41498601418
2025-10-09 13:11:00+00:00,100010.41498601418
2025-10-09 13:12:00+00:00,100010.41498601418
2025-10-09 13:13:00+00:00,100010.41498601418
2025-10-09 13:14:00+00:00,100010.41498601418
2025-10-09 13:15:00+00:00,100010.41498601418
2025-10-09 13:16:00+00:00,100010.41498601418
2025-10-09 13:17:00+00:00,100010.41498601418
2025-10-09 13:18:00+00:00,100010.41498601418
2025-10-09 13:19:00+00:00,100010.41498601418
2025-10-09 13:20:00+00:00,100010.41498601418
2025-10-09 13:21:00+00:00,100010.41498601418
2025-10-09 13:22:00+00:00,100010.41498601418
2025-10-09 13:23:00+00:00,100010.41498601418
2025-10-09 13:24:00+00:00,100010.41498601418
2025-10-09 13:25:00+00:00,100010.41498601418
2025-10-09 13:26:00+00:00,100010.41498601418
2025-10-09 13:27:00+00:00,100010.41498601418
2025-10-09 13:28:00+00:00,100010.41498601418
2025-10-09 13:29:00+00:00,100010.41498601418
2025-10-09 13:30:00+00:00,100010.41498601418
2025-10-09 13:31:00+00:00,100010.41498601418
2025-10-09 13:32:00+00:00,100010.41498601418
2025-10-09 13:33:00+00:00,100010.41498601418
2025-10-09 13:34:00+00:00,100010.41498601418
2025-10-09 13:35:00+00:00,100010.41498601418
2025-10-09 13:36:00+00:00,100010.41498601418
2025-10-09 13:37:00+00:00,100010.41498601418
2025-10-09 13:38:00+00:00,100010.41498601418
2025-10-09 13:39:00+00:00,100010.41498601418
2025-10-09 13:40:00+00:00,100010.41498601418
2025-10-09 13:41:00+00:00,100010.41498601418
2025-10-09 13:42:00+00:00,100010.41498601418
2025-10-09 13:43:00+00:00,100010.41498601418
2025-10-09 13:44:00+00:00,100010.41498601418
2025-10-09 13:45:00+00:00,100013.115747895
2025-10-09 13:46:00+00:00,100011.93063876007
2025-10-09 13:47:00+00:00,100011.93214307948
2025-10-09 13:48:00+00:00,100011.93337211976
2025-10-09 13:49:00+00:00,100011.93516305332
2025-10-09 13:50:00+00:00,100011.93477442398
2025-10-09 13:51:00+00:00,100011.93477442398
2025-10-09 13:52:00+00:00,100011.93477442398
2025-10-09 13:53:00+00:00,100011.2229547582
2025-10-09 13:54:00+00:00,100010.97502985867
2025-10-09 13:55:00+00:00,100007.75114829314
2025-10-09 13:56:00+00:00,100007.98595297048
2025-10-09 13:57:00+00:00,100010.77226442206
2025-10-09 13:58:00+00:00,100008.44999447797
2025-10-09 13:59:00+00:00,100008.01688907099
2025-10-09 14:00:00+00:00,100003.2630416277
2025-10-09 14:01:00+00:00,100004.39678885382
2025-10-09 14:02:00+00:00,100002.29107538772
2025-10-09 14:03:00+00:00,100000.92855490965
2025-10-09 14:04:00+00:00,100002.04334439171
2025-10-09 14:05:00+00:00,99999.77247692826
2025-10-09 14:06:00+00:00,99998.11749624659
2025-10-09 14:07:00+00:00,99998.44780424127
2025-10-09 14:08:00+00:00,99994.20541093458
2025-10-09 14:09:00+00:00,100000.25686849921
2025-10-09 14:10:00+00:00,100010.70982878367
2025-10-09 14:11:00+00:00,100012.74264771139
2025-10-09 14:12:00+00:00,100013.30224535923
2025-10-09 14:13:00+00:00,100012.8853485804
2025-10-09 14:14:00+00:00,100012.10807604739
2025-10-09 14:15:00+00:00,100011.3439776251
2025-10-09 14:16:00+00:00,100009.52595034448
2025-10-09 14:17:00+00:00,100010.39214812491
2025-10-09 14:18:00+00:00,100009.52924387215
2025-10-09 14:19:00+00:00,100009.4469056801
2025-10-09 14:20:00+00:00,100009.17134719735
2025-10-09 14:21:00+00:00,100007.52348551365
2025-10-09 14:22:00+00:00,100005.53858616379
2025-10-09 14:23:00+00:00,100004.57358255288
2025-10-09 14:24:00+00:00,100004.44623281583
2025-10-09 14:25:00+00:00,100004.5505278591
2025-10-09 14:26:00+00:00,100004.75582441797
2025-10-09 14:27:00+00:00,100003.59540483124
2025-10-09 14:28:00+00:00,100003.91926838667
2025-10-09 14:29:00+00:00,100003.8149733434
2025-10-09 14:30:00+00:00,100002.07599072714
2025-10-09 14:31:00+00:00,100002.18687282578
2025-10-09 14:32:00+00:00,100001.67198466479
2025-10-09 14:33:00+00:00,100001.60830979627
2025-10-09 14:34:00+00:00,100001.5819615748
2025-10-09 14:35:00+00:00,100001.08354105223
2025-10-09 14:36:00+00:00,100000.71247026668
2025-10-09 14:37:00+00:00,100002.87412226883
2025-10-09 14:38:00+00:00,100004.1728700182
2025-10-09 14:39:00+00:00,100001.93546687937
2025-10-09 14:40:00+00:00,100003.7699617984
2025-10-09 14:41:00+00:00,100002.55684576876
2025-10-09 14:42:00+00:00,100002.54806302827
2025-10-09 14:43:00+00:00,100000.87385312312
2025-10-09 14:44:00+00:00,99999.30284041866
2025-10-09 14:45:00+00:00,99998.57277511575
2025-10-09 14:46:00+00:00,99995.54821886086
2025-10-09 14:47:00+00:00,99995.2002027691
2025-10-09 14:48:00+00:00,99995.79962480727
2025-10-09 14:49:00+00:00,99996.70205139222
2025-10-09 14:50:00+00:00,99998.22036765376
2025-10-09 14:51:00+00:00,99998.89444298606
2025-10-09 14:52:00+00:00,99998.71110327842
2025-10-09 14:53:00+00:00,99999.7299011748
2025-10-09 14:54:00+00:00,99999.4137225173
2025-10-09 14:55:00+00:00,100000.14159213509
2025-10-09 14:56:00+00:00,99999.77601056236
2025-10-09 14:57:00+00:00,99999.97581790842
2025-10-09 14:58:00+00:00,99999.87042502259
2025-10-09 14:59:00+00:00,99999.81223936686
2025-10-09 15:00:00+00:00,100002.27140670296
2025-10-09 15:01:00+00:00,100003.28800891423
2025-10-09 15:02:00+00:00,100002.26811317528
2025-10-09 15:03:00+00:00,100003.02452669965
2025-10-09 15:04:00+00:00,100002.71493509751
2025-10-09 15:05:00+00:00,100001.83007399354
2025-10-09 15:06:00+00:00,100001.75542069941
2025-10-09 15:07:00+00:00,100000.85628764215
2025-10-09 15:08:00+00:00,100001.13404181002
2025-10-09 15:09:00+00:00,100001.65990839661
2025-10-09 15:10:00+00:00,100000.34249732371
2025-10-09 15:11:00+00:00,99999.9231214655
2025-10-09 15:12:00+00:00,100000.03071003644
2025-10-09 15:13:00+00:00,100000.08121079425
2025-10-09 15:14:00+00:00,99999.92092578037
2025-10-09 15:15:00+00:00,100000.1328093946
2025-10-09 15:16:00+00:00,99999.76393429418
2025-10-09 15:17:00+00:00,99999.62670397409
2025-10-09 15:18:00+00:00,99999.78259761771
2025-10-09 15:19:00+00:00,99999.43458152596
2025-10-09 15:20:00+00:00,99998.97238980788
2025-10-09 15:21:00+00:00,99999.44885347925
2025-10-09 15:22:00+00:00,99999.93739341879
2025-10-09 15:23:00+00:00,99998.95482432691
2025-10-09 15:24:00+00:00,99997.97225523503
2025-10-09 15:25:00+00:00,99997.87344940455
2025-10-09 15:26:00+00:00,99998.06337616757
2025-10-09 15:27:00+00:00,99998.2862382074
2025-10-09 15:28:00+00:00,99996.95784870887
2025-10-09 15:29:00+00:00,99996.6438657365
2025-10-09 15:30:00+00:00,99996.37599215168
2025-10-09 15:31:00+00:00,99995.7063081896
2025-10-09 15:32:00+00:00,99996.10811856684
2025-10-09 15:33:00+00:00,99995.89952848031
2025-10-09 15:34:00+00:00,99995.13323437289
2025-10-09 15:35:00+00:00,99995.5833498228
2025-10-09 15:36:00+00:00,99995.54821886086
2025-10-09 15:37:00+00:00,99996.25632731256
2025-10-09 15:38:00+00:00,99995.22215962032
2025-10-09 15:39:00+00:00,99994.8390125666
2025-10-09 15:40:00+00:00,99995.21008335214
2025-10-09 15:41:00+00:00,99994.70727145932
2025-10-09 15:42:00+00:00,99994.75777221711
2025-10-09 15:43:00+00:00,99994.00026085018
2025-10-09 15:44:00+00:00,99993.96622773081
2025-10-09 15:45:00+00:00,99994.12431705956
2025-10-09 15:46:00+00:00,99995.52187063941
2025-10-09 15:47:00+00:00,99995.47905477953
2025-10-09 15:48:00+00:00,99996.28596906169
2025-10-09 15:49:00+00:00,99996.9710228196
2025-10-09 15:50:00+00:00,99997.25536404285
2025-10-09 15:51:00+00:00,99996.76023704794
2025-10-09 15:52:00+00:00,99996.3364698195
2025-10-09 15:53:00+00:00,99997.46395412939
2025-10-09 15:54:00+00:00,99998.51678514516
2025-10-09 15:55:00+00:00,99998.49482829394
2025-10-09 15:56:00+00:00,99997.6176520879
2025-10-09 15:57:00+00:00,99997.62533698582
2025-10-09 15:58:00+00:00,99998.04800637171
2025-10-09 15:59:00+00:00,99997.96017896685
2025-10-09 16:00:00+00:00,99998.70232053792
2025-10-09 16:01:00+00:00,99999.71233569382
2025-10-09 16:02:00+00:00,99999.5004520796
2025-10-09 16:03:00+00:00,99999.75844508139
2025-10-09 16:04:00+00:00,100000.57963131682
2025-10-09 16:05:00+00:00,99999.73429254505
2025-10-09 16:06:00+00:00,99999.39615703633
2025-10-09 16:07:00+00:00,99998.43334911054
2025-10-09 16:08:00+00:00,99998.79124578535
2025-10-09 16:09:00+00:00,99998.71000543586
2025-10-09 16:10:00+00:00,99999.50154992216
2025-10-09 16:11:00+00:00,99999.83309837551
2025-10-09 16:12:00+00:00,99999.71123785127
2025-10-09 16:13:00+00:00,99999.56302910557
2025-10-09 16:14:00+00:00,99998.82857243242
2025-10-09 16:15:00+00:00,99999.2962533633
2025-10-09 16:16:00+00:00,99999.83968543088
2025-10-09 16:17:00+00:00,100000.42154198808
2025-10-09 16:18:00+00:00,100000.97595248127
2025-10-09 16:19:00+00:00,100000.02192729597
2025-10-09 16:20:00+00:00,99998.8680947646
2025-10-09 16:21:00+00:00,99998.60461255001
2025-10-09 16:22:00+00:00,99997.65497873496
2025-10-09 16:23:00+00:00,99997.37283319685
2025-10-09 16:24:00+00:00,99997.17741722103
2025-10-09 16:25:00+00:00,99997.32123459649
2025-10-09 16:26:00+00:00,99998.2357374496
2025-10-09 16:27:00+00:00,99999.80235878381
2025-10-09 16:28:00+00:00,99998.37735913994
2025-10-09 16:29:00+00:00,99999.0668042681
2025-10-09 16:30:00+00:00,99998.40700088908
2025-10-09 16:31:00+00:00,99998.4399361659
2025-10-09 16:32:00+00:00,99998.49812182163
2025-10-09 16:33:00+00:00,99998.46738222992
2025-10-09 16:34:00+00:00,99998.18304100669
2025-10-09 16:35:00+00:00,99998.28953173508
2025-10-09 16:36:00+00:00,99999.09864170237
2025-10-09 16:37:00+00:00,99998.86919260716
2025-10-09 16:38:00+00:00,99998.64962409501
2025-10-09 16:39:00+00:00,99998.43225126798
2025-10-09 16:40:00+00:00,99997.18510211895
2025-10-09 16:41:00+00:00,99993.28556534313
2025-10-09 16:42:00+00:00,99992.6795562496
2025-10-09 16:43:00+00:00,99994.32302656306
2025-10-09 16:44:00+00:00,99994.08699041248
2025-10-09 16:45:00+00:00,99993.34484884141
2025-10-09 16:46:00+00:00,99993.14065012512
2025-10-09 16:47:00+00:00,99993.39644744177
2025-10-09 16:48:00+00:00,99993.5523410854
2025-10-09 16:49:00+00:00,99992.97487589844
2025-10-09 16:50:00+00:00,99992.23602785505
2025-10-09 16:51:00+00:00,99992.71139368386
2025-10-09 16:52:00+00:00,99991.92204488267
2025-10-09 16:53:00+00:00,99990.28735730969
2025-10-09 16:54:00+00:00,99988.69438775403
2025-10-09 16:55:00+00:00,99988.2530550446
2025-10-09 16:56:00+00:00,99988.0741067072
2025-10-09 16:57:00+00:00,99987.59983872095
2025-10-09 16:58:00+00:00,99984.01757844519
2025-10-09 16:59:00+00:00,99983.2897088274
2025-10-09 17:00:00+00:00,99986.22863336255
2025-10-09 17:01:00+00:00,99984.94086403878
2025-10-09 17:02:00+00:00,99984.22726637429
2025-10-09 17:03:00+00:00,99983.97695827043
2025-10-09 17:04:00+00:00,99984.59394578959
2025-10-09 17:05:00+00:00,99984.2799628172
2025-10-09 17:06:00+00:00,99984.7026322031
2025-10-09 17:07:00+00:00,99985.48539394893
2025-10-09 17:08:00+00:00,99986.22973120512
2025-10-09 17:09:00+00:00,99987.02017784887
2025-10-09 17:10:00+00:00,99987.54714227802
2025-10-09 17:11:00+00:00,99988.11253119682
2025-10-09 17:12:00+00:00,99988.87004256375
