timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:54:00+00:00,buy,0.6947499892326827,115144.36871475504,9,115076.6,80012.54823456507,15.999309784956024,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6896375042448363,114960.43202351741,10,114975.7,79296.88163269222,15.85620508552134,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6818574439778566,114776.78916086003,11,114738.1,78277.06036682642,15.652281617041876,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6758714704055411,114593.43965740818,12,114624.1,77465.92664739313,15.490087312016223,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7060304659153477,114776.78916086003,12,114808.1,,16.20718198550193,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81019.70274552413,1.0
2025-08-01 17:13:00+00:00,buy,0.6747570656325429,114593.43965740818,12,114543.9,77338.19763058942,15.464546616794525,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7062060825641847,114776.78916086003,12,114796.0,,16.21121332851727,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81039.85542925783,1.0
2025-08-01 17:25:00+00:00,buy,0.677129276382021,114593.43965740818,12,114616.0,77610.09178792225,15.518914574669518,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7090847301450576,114776.78916086003,12,114886.4,,16.277293713808923,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81370.1912753308,1.0
2025-08-01 17:31:00+00:00,sell,0.7083755765499951,114960.43202351741,11,114928.1,,16.287032463019134,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81418.87528263264,1.0
2025-08-01 17:36:00+00:00,buy,0.6852150060864614,114776.78916086003,11,114767.2,78662.50763909989,15.729355656688641,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.676078906235508,114593.43965740818,12,114505.0,77489.70218681429,15.494841469069044,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7068549141070111,114776.78916086003,12,114762.1,,16.22610748875565,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81114.3113362895,1.0
2025-08-01 17:44:00+00:00,buy,0.6755661835811163,114593.43965740818,12,114448.5,77430.93578332674,15.483090538557637,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6710425980939042,114410.38304453691,13,114417.5,76789.59553526224,15.354848137424963,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6644303300946222,114227.61885436991,14,114300.0,75911.47376023195,15.179258900266337,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6537121406455865,114045.14661977826,15,114064.0,74567.60746644043,14.910539385411004,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.641907754387751,113862.96587437924,16,113825.6,73104.13863649838,14.617904146470384,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6865606400207349,113862.96587437924,17,113894.3,,15.634766145074584,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78158.19595922784,0.0
2025-08-01 18:18:00+00:00,sell,0.6979336477489148,114227.61885436991,15,114270.5,,15.944659740140622,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79707.35404096296,1.0
2025-08-01 18:19:00+00:00,sell,0.6823078238423275,114271.8,16,113768.2,,15.593708636909136,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77952.94947590877,1.0
2025-08-01 18:21:00+00:00,buy,0.6527767164345674,113759.1,16,113794.1,74274.14362090411,14.85185835251032,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6567106573674409,113926.0,15,114071.6,74831.38163491333,14.963283670248616,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7028752551149102,114227.61885436991,15,114336.0,,16.057553348686795,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80271.7091900853,0.0
2025-08-01 18:51:00+00:00,sell,0.6864206659781844,114188.0,16,113809.3,,15.676200601343387,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78365.32680611558,0.0
2025-08-01 18:52:00+00:00,buy,0.6584966991702689,113809.3,16,113890.0,74958.03699455586,14.988609676975779,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6491845542584485,113681.07615253518,17,113688.8,73814.75874945422,14.759999749940858,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6925367114584594,113862.96587437924,17,113903.6,,15.770856788709876,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78838.51308676066,1.0
2025-08-01 19:14:00+00:00,buy,0.649775938844445,113681.07615253518,17,113682.5,73882.00143145755,14.773445597172078,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6392740047006468,113499.47698935222,18,113473.8,72571.77663944938,14.51145303728242,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6302237950130262,113318.16792067913,19,113322.0,71430.08899205994,14.283161166178752,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6771363313221335,113499.47698935222,19,113403.3,,15.370923891110175,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76839.24853165976,1.0
2025-08-01 19:30:00+00:00,buy,0.6336051026073982,113318.16792067913,19,113387.9,71813.32920654681,14.359793882532857,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6876858371436448,113499.47698935222,19,113639.9,,15.61039656975771,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78036.37245221878,1.0
2025-08-01 19:34:00+00:00,sell,0.6904589999317854,113681.07615253518,18,113756.0,,15.698424430289716,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78476.4237270183,1.0
2025-08-01 19:35:00+00:00,sell,0.6932011934736678,113862.96587437924,17,113877.1,,15.78598876731424,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78914.15784780389,1.0
2025-08-01 19:37:00+00:00,buy,0.6505151030236503,113681.07615253518,17,113608.1,73966.0472165989,14.790251393041173,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6407004391577248,113499.47698935222,18,113420.6,72733.7085842003,14.54383295025001,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6317415310124258,113318.16792067913,19,113272.1,71602.11045231172,14.317558578746597,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6850813158915378,113499.47698935222,19,113542.8,,15.551274209773347,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77740.81977465695,1.0
2025-08-01 19:53:00+00:00,buy,0.6319365560857846,113318.16792067913,19,113254.4,71624.21475630016,14.321978555548922,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6870792460148947,113499.47698935222,19,113580.1,,15.596627014585803,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77967.53844591443,1.0
2025-08-01 20:07:00+00:00,buy,0.629778461424213,113318.16792067913,19,113173.6,71379.61451278481,14.273068288899184,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6864745777426179,113499.47698935222,19,113554.7,,15.58290110805471,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77898.9226391655,1.0
2025-08-01 20:37:00+00:00,sell,0.6909385929436364,113681.07615253518,18,113711.9,,15.709328560230206,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78530.9334725908,1.0
2025-08-01 20:40:00+00:00,buy,0.6445773810598181,113499.47698935222,18,113436.0,73173.82746858164,14.63183912589115,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6869799114394719,113681.07615253518,18,113592.2,,15.619323125522497,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78080.99630448697,1.0
2025-08-01 20:56:00+00:00,sell,0.6949621098034704,113862.96587437924,17,113858.5,,15.82608939850783,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79114.62090314063,1.0
2025-08-01 21:02:00+00:00,buy,0.6606747639886721,113994.9,15,113868.9,75328.61636414294,15.062710730682454,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7002963491672619,114045.14661977826,16,114073.9,,15.973079963615165,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79849.4267381122,0.0
2025-08-01 22:04:00+00:00,buy,0.6610112678507986,113862.96587437924,16,113832.1,75279.7563745624,15.052940686775127,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6520215920567145,113681.07615253518,17,113656.1,74137.34076294853,14.82450325193932,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6382017448510785,113499.47698935222,18,113363.2,72450.05136714027,14.487112850857885,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6397362826382418,113318.16792067913,19,113488.0,72508.24224965152,14.498748700190266,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6904646375809618,113681.07615253518,18,113650.1,,15.698552609094786,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78477.06449286483,1.0
2025-08-01 22:27:00+00:00,sell,0.6735200583541426,113592.1,19,113194.5,,15.301311564113922,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76491.2565090055,1.0
2025-08-01 22:28:00+00:00,buy,0.641985567433392,113194.4,19,113384.0,72683.70494850518,14.533834222856468,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6312544854924507,113137.14848310615,20,113172.0,71432.61612227732,14.283666491157234,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6216995828244375,112956.4182139638,21,113016.1,70239.00307258018,14.044991616192798,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6714185359594094,113137.14848310615,21,113056.3,,15.192475719429892,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75947.18612143002,1.0
2025-08-01 22:47:00+00:00,buy,0.6202717448469068,112956.4182139638,21,112964.1,70077.68735215571,14.012734923446454,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6640046283819436,112920.0,23,112839.9,,14.995880527377816,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74964.4067563617,0.0
2025-08-01 22:51:00+00:00,buy,0.6129958534288262,112775.97665132167,22,112769.4,69145.03229485704,13.826241210729263,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6754670177041586,112956.4182139638,22,113104.1,,15.259666988305966,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76283.07527454152,1.0
2025-08-01 22:57:00+00:00,sell,0.6781438708809421,113137.14848310615,21,113208.0,,15.344652762553102,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76707.91916000296,1.0
2025-08-01 23:02:00+00:00,buy,0.6271174219625217,112956.4182139638,21,112995.9,70851.1051720183,14.167387556892281,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6752829807516245,113137.14848310615,21,113129.3,,15.279918172282212,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76384.31094323877,1.0
2025-08-01 23:10:00+00:00,sell,0.6826580933565315,113318.16792067913,20,113352.1,,15.47151289107722,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77342.09294249502,1.0
2025-08-01 23:27:00+00:00,buy,0.6479777972957486,113474.6,18,113516.0,73543.72716128756,14.705804271403233,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6846306225552854,113503.0,19,113452.1,,15.541525910378514,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77692.08802598219,0.0
2025-08-01 23:35:00+00:00,buy,0.6412982817462387,113318.16792067913,19,113284.0,72685.2805274389,14.534149275632654,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6871581319165854,113499.47698935222,19,113505.9,,15.59841771630255,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77976.49016379644,1.0
2025-08-02 00:40:00+00:00,sell,0.6915782730208876,113681.07615253518,18,113672.1,,15.723872464145257,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78603.63844826214,0.0
2025-08-02 01:03:00+00:00,sell,0.6969008228285876,113862.96587437924,17,113888.0,,15.870238921511657,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79335.32436863676,1.0
2025-08-02 01:13:00+00:00,buy,0.6634522963184356,113681.07615253518,17,113714.0,75437.05541555469,15.084394204270083,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6947727764994418,113862.96587437924,17,113800.3,,15.82177778820073,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79093.06716321546,1.0
2025-08-02 01:19:00+00:00,buy,0.6623433050725945,113681.07615253518,17,113644.0,75310.95888302007,15.059179940615891,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6530960327719211,113499.47698935222,18,113442.4,74140.88335506257,14.825211628686777,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6928529278441188,113681.07615253518,18,113664.1,,15.752853290550847,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78748.51359946368,1.0
2025-08-02 03:07:00+00:00,sell,0.6977018547075605,113862.96587437924,17,113867.2,,15.888480494611615,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79426.51399256346,1.0
2025-08-02 04:34:00+00:00,sell,0.701105538177503,114045.14661977826,16,114048.0,,15.991536779478373,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79941.69236061239,1.0
2025-08-02 05:15:00+00:00,buy,0.6732323175573425,113862.96587437924,16,113858.3,76671.55964524085,15.331245679912188,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6653420645945273,113681.07615253518,17,113674.0,75651.92927303797,15.127360382531089,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.658620710833798,113499.47698935222,18,113551.9,74768.05683523425,14.950621242798292,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6945371686915651,113681.07615253518,18,113667.2,,15.791146552958399,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78939.94161823903,1.0
2025-08-02 07:26:00+00:00,sell,0.7005390173841309,113862.96587437924,17,113914.4,,15.953090046016094,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79749.49714003444,1.0
2025-08-02 08:46:00+00:00,buy,0.6668978654088115,113681.07615253518,17,113677.6,75828.82975690695,15.162733404700454,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.658058793896288,113499.47698935222,18,113480.2,74704.26680125971,14.937865787094523,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6960393255769454,113681.07615253518,18,113682.0,,15.825299915214392,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79110.67427615674,1.0
2025-08-02 11:29:00+00:00,sell,0.7000260542889672,113862.96587437924,17,113864.0,,15.941408546136207,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79691.1013221349,1.0
2025-08-02 12:34:00+00:00,buy,0.6685755109690174,113681.07615253518,17,113686.3,76019.58445290422,15.200876715237797,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.659923317699389,113499.47698935222,18,113492.0,74915.93160224117,14.980190282391755,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.650630497270765,113318.16792067913,19,113300.0,73743.00159523233,14.745651188808704,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6929073703024493,113499.47698935222,19,113500.0,,15.72892482627908,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78628.89520656911,1.0
2025-08-02 14:15:00+00:00,buy,0.6514237906006202,113318.16792067913,19,113300.0,73832.91412090456,14.76363009816128,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6429723493878615,113137.14848310615,20,113149.9,72758.60697485875,14.54881163264522,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6347310003016444,112956.4182139638,21,113015.0,71711.27971150482,14.339388064688025,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.684335625938073,113137.14848310615,21,113164.0,,15.484756264807032,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77408.29656777035,1.0
2025-08-02 15:16:00+00:00,sell,0.690870916456632,113318.16792067913,20,113365.7,,15.657645304509224,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78272.5688772416,1.0
2025-08-02 15:31:00+00:00,buy,0.6421253794950447,113137.14848310615,20,113080.1,72662.7640515827,14.529646880940351,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6341254871268661,112956.4182139638,21,112955.9,71642.8694327806,14.32570874480716,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6228986130791547,112775.97665132167,22,112759.9,70262.04904464436,14.049599888951082,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6800161166649723,112956.4182139638,22,112996.0,,15.362436973248842,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76796.82242927096,1.0
2025-08-02 16:41:00+00:00,sell,0.6847007959160666,113137.14848310615,21,113139.9,,15.493019122811399,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77449.60259493419,1.0
2025-08-02 17:04:00+00:00,sell,0.6908644648770093,113318.16792067913,20,113334.0,,15.657499088272614,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78271.8379422748,1.0
2025-08-02 17:41:00+00:00,buy,0.6481467833619021,113137.14848310615,20,113185.6,73344.14476383677,14.665895773612633,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6249422067432413,112595.8233339873,23,112590.5,70379.95548087504,14.073176460882832,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6242298160192544,112766.0,22,112696.0,70405.97781311389,14.078379886645449,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6724381244237158,112775.97665132167,23,112739.8,,15.166973243893503,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75819.69924622362,1.0
2025-08-02 18:14:00+00:00,buy,0.6173619601515193,112595.8233339873,23,112498.0,69526.28067398425,13.902475639668916,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6122705254726777,112415.95780150489,24,112455.8,68842.7433501527,13.765795510928355,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6639940226506164,112595.8233339873,24,112510.0,,14.952590733838472,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74748.00107845852,1.0
2025-08-02 18:27:00+00:00,buy,0.609467211856409,112415.95780150489,24,112374.1,68527.54313752479,13.702768073890182,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5998979459427064,112236.37959415423,25,112236.0,67343.83965329474,13.466074715715804,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
