timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:31:00+00:00,sell,0.7051470884745481,114960.43202351741,11,114928.1,,16.2128027862319,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81047.80112837326,1.0
2025-08-01 17:36:00+00:00,buy,0.6820920744813918,114776.78916086003,11,114767.2,78303.99588868854,15.657667644208868,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6729976132616975,114593.43965740818,12,114505.0,77136.53560716104,15.424222276976813,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7036333565931572,114776.78916086003,12,114762.1,,16.15215548324821,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80744.6252607578,1.0
2025-08-01 17:44:00+00:00,buy,0.6724872273888537,114593.43965740818,12,114448.5,77078.03703706477,15.412524902432468,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6679842585664263,114410.38304453691,13,114417.5,76439.61975728389,15.284866978061165,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6614021265982195,114227.61885436991,14,114300.0,75565.50010453645,15.110078005306228,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6507327863020511,114045.14661977826,15,114064.0,74227.75860731908,14.842583204822851,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6389821996408326,113862.96587437924,16,113825.6,72770.9596737183,14.55128167840798,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6834315755629051,113862.96587437924,17,113894.3,,15.563509233158461,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77801.98265655914,0.0
2025-08-01 18:18:00+00:00,sell,0.6947527497425433,114227.61885436991,15,114270.5,,15.871990459123337,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79344.08030515755,1.0
2025-08-01 18:19:00+00:00,sell,0.6791981419927824,114271.8,16,113768.2,,15.522638848434168,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77597.67160332241,1.0
2025-08-01 18:21:00+00:00,buy,0.649801625374537,113759.1,16,113794.1,73935.63225076073,14.7841696162289,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6537176370029402,113926.0,15,114071.6,74490.33060029961,14.895087102639394,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6996718352698666,114227.61885436991,15,114336.0,,15.984369544468766,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79905.86335279935,0.0
2025-08-01 18:51:00+00:00,sell,0.6832922394651709,114188.0,16,113809.3,,15.604754848009788,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78008.16948520092,0.0
2025-08-01 18:52:00+00:00,buy,0.6554955387528737,113809.3,16,113890.0,74616.40871627114,14.920297683717486,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6462258348141743,113681.07615253518,17,113688.8,73478.34106891362,14.692729667849155,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.689380410495005,113862.96587437924,17,113903.6,,15.698979630931662,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78479.19917502737,1.0
2025-08-01 19:14:00+00:00,buy,0.6468145241094999,113681.07615253518,17,113682.5,73545.27728609224,14.706114234371574,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.636360453514749,113499.47698935222,18,113473.8,72241.02396636113,14.4453157301262,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6273514910059187,113318.16792067913,19,113322.0,71104.53966741775,14.218064320619426,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6740502190343958,113499.47698935222,19,113403.3,,15.300869464992445,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76489.04645549723,1.0
2025-08-01 19:30:00+00:00,buy,0.6307173879740514,113318.16792067913,19,113387.9,71486.03322871188,14.29434777618714,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6845516444944799,113499.47698935222,19,113639.9,,15.539250724464889,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77680.71437159997,1.0
2025-08-01 19:34:00+00:00,sell,0.6873121683333266,113681.07615253518,18,113756.0,,15.626877389773,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78118.76007147522,1.0
2025-08-01 19:35:00+00:00,sell,0.6900418640711591,113862.96587437924,17,113877.1,,15.714042644125486,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78554.4991779833,1.0
2025-08-01 19:37:00+00:00,buy,0.6475503194786872,113681.07615253518,17,113608.1,73628.94002469139,14.72284343625103,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6377803868631108,113499.47698935222,18,113420.6,72402.21789109841,14.47754806860596,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6288623097812666,113318.16792067913,19,113272.1,71275.77712374345,14.25230496375594,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6819589935920612,113499.47698935222,19,113542.8,,15.48039782017679,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77386.50870306377,1.0
2025-08-01 19:53:00+00:00,buy,0.6290564460095766,113318.16792067913,19,113254.4,71297.78068529493,14.256704796099765,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6839478179616463,113499.47698935222,19,113580.1,,15.525543925331107,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77612.19408273019,1.0
2025-08-01 20:07:00+00:00,buy,0.6269081870666715,113318.16792067913,19,113173.6,71054.29523031219,14.208017442573922,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6833459055216875,113499.47698935222,19,113554.7,,15.511880575905366,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77543.89099895091,1.0
2025-08-01 20:37:00+00:00,sell,0.6877895755550831,113681.07615253518,18,113711.9,,15.637731823119452,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78173.02138377413,1.0
2025-08-01 20:40:00+00:00,buy,0.6416396592391599,113499.47698935222,18,113436.0,72840.33089241867,14.565153147854165,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6838489361128612,113681.07615253518,18,113592.2,,15.54813659661527,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77725.13484647973,1.0
2025-08-01 20:56:00+00:00,sell,0.6917947548597645,113862.96587437924,17,113858.5,,15.753960512934384,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78754.04860415899,1.0
2025-08-01 21:02:00+00:00,buy,0.6576636768367513,113994.9,15,113868.9,74985.2991356527,14.994061014927558,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6971046829277581,114045.14661977826,16,114073.9,,15.900281154766041,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79485.50549267544,0.0
2025-08-01 22:04:00+00:00,buy,0.6579986470509908,113862.96587437924,16,113832.1,74936.66183005358,14.984335498910934,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6490499425468045,113681.07615253518,17,113656.1,73799.45288465095,14.756939189092373,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6352930805899335,113499.47698935222,18,113363.2,72119.85346838823,14.421086476382369,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6368206245773228,113318.16792067913,19,113488.0,72177.77914049907,14.432669294240966,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6873177802883907,113681.07615253518,18,113650.1,,15.6270049843912,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78119.3979169716,1.0
2025-08-01 22:27:00+00:00,sell,0.6704504275693566,113592.1,19,113194.5,,15.231574402700224,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76142.64043909841,1.0
2025-08-01 22:28:00+00:00,buy,0.6390596580462281,113194.4,19,113384.0,72352.4421516593,14.467594911349591,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6283774840168943,113137.14848310615,20,113172.0,71107.05528000256,14.218567342532008,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6188661287132274,112956.4182139638,21,113016.1,69918.88223363875,13.980980250677616,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6683584830598823,113137.14848310615,21,113056.3,,15.1232345875779,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75601.04970330192,1.0
2025-08-01 22:47:00+00:00,buy,0.61744479824109,112956.4182139638,21,112964.1,69758.30172472789,13.948870570831412,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6609783650609955,112920.0,23,112839.9,,14.927535396537523,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74622.74944729108,0.0
2025-08-01 22:51:00+00:00,buy,0.6102020673800074,112775.97665132167,22,112769.4,68829.89733025662,13.763226820687185,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6723885134696791,112956.4182139638,22,113104.1,,15.190119625949302,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75935.40801012056,1.0
2025-08-01 22:57:00+00:00,sell,0.6750531666372478,113137.14848310615,21,113208.0,,15.27471806956586,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76358.31562975975,1.0
2025-08-01 23:02:00+00:00,buy,0.6242592755417103,112956.4182139638,21,112995.9,70528.19462039591,14.1028183604071,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6722053152828026,113137.14848310615,21,113129.3,,15.210278513256727,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76036.18228777037,1.0
2025-08-01 23:10:00+00:00,sell,0.6795468151208555,113318.16792067913,20,113352.1,,15.40100002116556,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76989.59910580663,1.0
2025-08-01 23:27:00+00:00,buy,0.6450245777594286,113474.6,18,113516.0,73208.54473261033,14.63878119028401,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6815103543329302,113503.0,19,113452.1,,15.470693949570114,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77337.999053901,0.0
2025-08-01 23:35:00+00:00,buy,0.6383755047280056,113318.16792067913,19,113284.0,72354.01054974468,14.467908528243289,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6840263443334507,113499.47698935222,19,113505.9,,15.52732646575704,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77621.10500231944,1.0
2025-08-02 00:40:00+00:00,sell,0.6884263402304367,113681.07615253518,18,113672.1,,15.652209441829473,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78245.39499970553,0.0
2025-08-02 01:03:00+00:00,sell,0.6937246320185863,113862.96587437924,17,113888.0,,15.797908820349718,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78973.74619292824,1.0
2025-08-02 01:13:00+00:00,buy,0.6604285503026293,113681.07615253518,17,113714.0,75093.24396592566,15.015645664052322,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6916062844600145,113862.96587437924,17,113800.3,,15.74966855319537,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78732.59309742365,1.0
2025-08-02 01:19:00+00:00,buy,0.6593246133883189,113681.07615253518,17,113644.0,74967.72213015507,14.990546316767663,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6501194863977624,113499.47698935222,18,113442.4,73802.97933106966,14.757644337346465,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.689695185694857,113681.07615253518,18,113664.1,,15.681058185402788,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78389.60986882853,1.0
2025-08-02 03:07:00+00:00,sell,0.694522013119702,113862.96587437924,17,113867.2,,15.81606725577076,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79064.52021159802,1.0
2025-08-02 04:34:00+00:00,sell,0.6979101839832547,114045.14661977826,16,114048.0,,15.91865385196134,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79577.35060595474,1.0
2025-08-02 05:15:00+00:00,buy,0.6701639981782057,113862.96587437924,16,113858.3,76322.12182689355,15.261372090960519,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6623097057827029,113681.07615253518,17,113674.0,75307.13851566655,15.058416019929323,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.655618985221629,113499.47698935222,18,113551.9,74427.29440933012,14.882482385388945,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6913717504568032,113681.07615253518,18,113667.2,,15.719176922678281,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78580.16543646873,1.0
2025-08-02 07:26:00+00:00,sell,0.6973462451614897,113862.96587437924,17,113914.4,,15.88038234308984,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79386.0313331061,1.0
2025-08-02 08:46:00+00:00,buy,0.6638584158889743,113681.07615253518,17,113677.6,75483.2327590021,15.093627826235174,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6550596292732209,113499.47698935222,18,113480.2,74363.79510441341,14.869785063869909,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.692867061121403,113681.07615253518,18,113682.0,,15.753174627785091,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78750.11996429767,1.0
2025-08-02 11:29:00+00:00,sell,0.6968356199437049,113862.96587437924,17,113864.0,,15.868754082740395,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79327.90165961924,1.0
2025-08-02 12:34:00+00:00,buy,0.6655284154223196,113681.07615253518,17,113686.3,75673.11807259584,15.131597295060159,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6569156553343566,113499.47698935222,18,113492.0,74574.49522322834,14.911916661313407,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6476651878057121,113318.16792067913,19,113300.0,73406.9109546475,14.678446501629175,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6897493800265833,113499.47698935222,19,113500.0,,15.65723877734943,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78270.5366479698,1.0
2025-08-02 14:15:00+00:00,buy,0.6484548656268737,113318.16792067913,19,113300.0,73496.41369555792,14.6963434704175,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6400419426494666,113137.14848310615,20,113149.9,72427.0028050086,14.482504060189683,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6318381542840478,112956.4182139638,21,113015.0,71384.44883380766,14.274034959769578,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6812167021904484,113137.14848310615,21,113164.0,,15.414183036978535,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77055.5010018557,1.0
2025-08-02 15:16:00+00:00,sell,0.6877222075100159,113318.16792067913,20,113365.7,,15.586284118680025,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77915.83430928145,1.0
2025-08-02 15:31:00+00:00,buy,0.6391988329013115,113137.14848310615,20,113080.1,72331.59669483747,14.463426653636768,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6312354007923103,112956.4182139638,21,112955.9,71316.35034133993,14.260417984671053,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6200596942751966,112775.97665132167,22,112759.9,69941.82317152602,13.985567520801046,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6769168794856629,112956.4182139638,22,112996.0,,15.292421227054776,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76446.81371404682,1.0
2025-08-02 16:41:00+00:00,sell,0.6815802078720463,113137.14848310615,21,113139.9,,15.422408236233213,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77096.61877292983,1.0
2025-08-02 17:04:00+00:00,sell,0.6877157853340726,113318.16792067913,20,113334.0,,15.586138568837633,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77915.10670561933,1.0
2025-08-02 17:41:00+00:00,buy,0.645192793655753,113137.14848310615,20,113185.6,73009.87195064021,14.5990545792122,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6220939740696456,112595.8233339873,23,112590.5,70059.19223812419,14.009036640296777,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6213848301331445,112766.0,22,112696.0,70085.09597114513,14.014216350958835,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6693734246542188,112775.97665132167,23,112739.8,,15.097848341963884,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75474.14386147745,1.0
2025-08-02 18:14:00+00:00,buy,0.6145482751621476,112595.8233339873,23,112498.0,69209.40813416785,13.839113804072756,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6094800451739972,112415.95780150489,24,112455.8,68528.9860957472,13.703056607827873,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6609678076662876,112595.8233339873,24,112510.0,,14.884442900289244,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74407.33005854592,1.0
2025-08-02 18:27:00+00:00,buy,0.6066895079222475,112415.95780150489,24,112374.1,68215.22243762738,13.640316424240629,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5971638548347281,112236.37959415423,25,112236.0,67036.91379295719,13.404701818227792,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
