timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:13:00+00:00,buy,0.6719779420816403,114593.43965740818,12,114543.9,77019.66460979318,15.400852751408355,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7032974298715231,114776.78916086003,12,114796.0,,16.14444416514771,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80706.0763815734,1.0
2025-08-01 17:25:00+00:00,buy,0.674340382400993,114593.43965740818,12,114616.0,77290.43891600559,15.45499678384435,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7061642211596733,114776.78916086003,12,114886.4,,16.210252384997354,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81035.05167260175,1.0
2025-08-01 17:31:00+00:00,sell,0.7054579883572306,114960.43202351741,11,114928.1,,16.21995102319775,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81083.53516496555,1.0
2025-08-01 17:36:00+00:00,buy,0.6823928093910312,114776.78916086003,11,114767.2,78338.520179483,15.664571121672267,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6732943384165321,114593.43965740818,12,114505.0,77170.54516383763,15.431022828201886,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7039435890703125,114776.78916086003,12,114762.1,,16.15927698077247,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80780.22562688158,1.0
2025-08-01 17:44:00+00:00,buy,0.672783727514172,114593.43965740818,12,114448.5,77112.0208016777,15.419320296276286,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6682787733293978,114410.38304453691,13,114417.5,76473.32204323709,15.291606087429933,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.661693739294246,114227.61885436991,14,114300.0,75598.81699047603,15.11674005008519,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6510196948779008,114045.14661977826,15,114064.0,74260.48568202445,14.849127310942702,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6392639273741675,113862.96587437924,16,113825.6,72803.04444467594,14.557697349465295,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6837329010595803,113862.96587437924,17,113894.3,,15.570371196107462,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77836.2856093412,0.0
2025-08-01 18:18:00+00:00,sell,0.6950590667534461,114227.61885436991,15,114270.5,,15.878988431677339,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79379.06316995501,1.0
2025-08-01 18:19:00+00:00,sell,0.6794976009654066,114271.8,16,113768.2,,15.52948279159975,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77631.88447520716,1.0
2025-08-01 18:21:00+00:00,buy,0.6500881234008323,113759.1,16,113794.1,73968.23052673538,14.790687967753527,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6540058616017125,113926.0,15,114071.6,74523.17344319446,14.901654357767338,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6999803211092845,114227.61885436991,15,114336.0,,15.991417065046164,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79941.09390816577,0.0
2025-08-01 18:51:00+00:00,sell,0.6835935035284562,114188.0,16,113809.3,,15.61163499618147,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78042.56334591117,0.0
2025-08-01 18:52:00+00:00,buy,0.6557845472298681,113809.3,16,113890.0,74649.30714710243,14.926876054209647,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6465107562717175,113681.07615253518,17,113688.8,73510.73772486167,14.699207703431647,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6896843588374851,113862.96587437924,17,113903.6,,15.70590132288114,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78513.8007130828,1.0
2025-08-01 19:14:00+00:00,buy,0.6470997051205961,113681.07615253518,17,113682.5,73577.70345426876,14.71259817121951,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6366410253182431,113499.47698935222,18,113473.8,72272.87508826626,14.451684680717108,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6276280907510535,113318.16792067913,19,113322.0,71135.88971253902,14.224333075892627,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6743474082839087,113499.47698935222,19,113403.3,,15.307615629869762,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76522.77053371894,1.0
2025-08-01 19:30:00+00:00,buy,0.6309954717456955,113318.16792067913,19,113387.9,71517.55147463175,14.300650164893373,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6848534638303919,113499.47698935222,19,113639.9,,15.546101991819146,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77714.96385710391,1.0
2025-08-01 19:34:00+00:00,sell,0.6876152047862794,113681.07615253518,18,113756.0,,15.63376729179002,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78153.20269165831,1.0
2025-08-01 19:35:00+00:00,sell,0.6903461040490192,113862.96587437924,17,113877.1,,15.720970977368827,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78589.13391586675,1.0
2025-08-01 19:37:00+00:00,buy,0.6478358249025165,113681.07615253518,17,113608.1,73661.40307983244,14.729334749016685,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6380615847162878,113499.47698935222,18,113420.6,72434.14008352638,14.483931230459186,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6291395756475369,113318.16792067913,19,113272.1,71307.20266758814,14.258588815754479,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6822596698262358,113499.47698935222,19,113542.8,,15.487223139241179,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77420.62847306665,1.0
2025-08-01 19:53:00+00:00,buy,0.6293337974706569,113318.16792067913,19,113254.4,71329.21593052655,14.262990587987714,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6842493710699835,113499.47698935222,19,113580.1,,15.532389149347265,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77646.41335758698,1.0
2025-08-01 20:07:00+00:00,buy,0.6271845913587637,113318.16792067913,19,113173.6,71085.62312262307,14.21428176817098,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6836471932463758,113499.47698935222,19,113554.7,,15.518719775740454,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77578.08015892653,1.0
2025-08-01 20:37:00+00:00,sell,0.688092822497237,113681.07615253518,18,113711.9,,15.644626510864255,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78207.4879278104,1.0
2025-08-01 20:40:00+00:00,buy,0.6419225586484337,113499.47698935222,18,113436.0,72872.44624919885,14.571574934852801,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6841504456241152,113681.07615253518,18,113592.2,,15.554991781757185,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77759.40391700417,1.0
2025-08-01 20:56:00+00:00,sell,0.6920997676884918,113862.96587437924,17,113858.5,,15.76090644599611,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78788.77132353454,1.0
2025-08-01 21:02:00+00:00,buy,0.6579536412474583,113994.9,15,113868.9,75018.3602105476,15.000671907727977,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6974120369077719,114045.14661977826,16,114073.9,,15.90729160070901,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79520.55071194434,0.0
2025-08-01 22:04:00+00:00,buy,0.6582887591503168,113862.96587437924,16,113832.1,74969.7014607237,14.990942103723997,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6493361091555712,113681.07615253518,17,113656.1,73831.99111904009,14.763445534701079,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6355731817878961,113499.47698935222,18,113363.2,72151.65116612897,14.42744474427694,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.63710139927058,113318.16792067913,19,113488.0,72209.60237771223,14.439032669008647,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6876208192156538,113681.07615253518,18,113650.1,,15.633894942664673,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78153.84081838069,1.0
2025-08-01 22:27:00+00:00,sell,0.6707460296680955,113592.1,19,113194.5,,15.238290015332256,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76176.21178664594,1.0
2025-08-01 22:28:00+00:00,buy,0.6393414199310282,113194.4,19,113384.0,72384.34239792562,14.473973684848156,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6286545361231164,113137.14848310615,20,113172.0,71138.40643425882,14.22483631958785,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6191389872557286,112956.4182139638,21,113016.1,69949.7095215035,13.987144475405618,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6686531628187096,113137.14848310615,21,113056.3,,15.12990243310378,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75634.38226308579,1.0
2025-08-01 22:47:00+00:00,buy,0.6177170301179133,112956.4182139638,21,112964.1,69789.05821252507,13.95502063837734,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6612697909202343,112920.0,23,112839.9,,14.934116958142573,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74655.65067375472,0.0
2025-08-01 22:51:00+00:00,buy,0.6104711059313356,112775.97665132167,22,112769.4,68860.24448385659,13.769295037763765,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6726849700719497,112956.4182139638,22,113104.1,,15.196816961138975,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75968.88798873374,1.0
2025-08-01 22:57:00+00:00,sell,0.6753507980871081,113137.14848310615,21,113208.0,,15.281452704273077,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76391.9820686611,1.0
2025-08-01 23:02:00+00:00,buy,0.6245345119267101,112956.4182139638,21,112995.9,70559.29055455087,14.109036303649445,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6725016911128546,113137.14848310615,21,113129.3,,15.216984736515005,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76069.70669783851,1.0
2025-08-01 23:10:00+00:00,sell,0.6798464278237186,113318.16792067913,20,113352.1,,15.407790333680401,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77023.54387806832,1.0
2025-08-01 23:27:00+00:00,buy,0.6453089695818239,113474.6,18,113516.0,73240.82243514957,14.645235439941928,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6818108327617114,113503.0,19,113452.1,,15.477514990190507,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77372.09743596235,0.0
2025-08-01 23:35:00+00:00,buy,0.6386569649690914,113318.16792067913,19,113284.0,72385.9114875188,14.474287440015758,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6843279320641186,113499.47698935222,19,113505.9,,15.534172475696485,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77655.32820600671,1.0
2025-08-02 00:40:00+00:00,sell,0.688729867922612,113681.07615253518,18,113672.1,,15.659110512767192,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78279.89345332318,0.0
2025-08-02 01:03:00+00:00,sell,0.6940304957316029,113862.96587437924,17,113888.0,,15.804874130253204,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79008.56577713577,1.0
2025-08-02 01:13:00+00:00,buy,0.6607197337481262,113681.07615253518,17,113714.0,75126.35263377705,15.0222660735407,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6919112141919963,113862.96587437924,17,113800.3,,15.756612593928716,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78767.30635704965,1.0
2025-08-02 01:19:00+00:00,buy,0.6596153101071993,113681.07615253518,17,113644.0,75000.77545533457,14.99715565993493,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6504061245692159,113499.47698935222,18,113442.4,73835.51912027132,14.764150993855493,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6899992728219536,113681.07615253518,18,113664.1,,15.687971975773282,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78424.17190689064,1.0
2025-08-02 03:07:00+00:00,sell,0.6948282283986476,113862.96587437924,17,113867.2,,15.82304057174212,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79099.37981813884,1.0
2025-08-02 04:34:00+00:00,sell,0.6982178931092865,114045.14661977826,16,114048.0,,15.92567239844025,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79612.4363198028,1.0
2025-08-02 05:15:00+00:00,buy,0.670459473990007,113862.96587437924,16,113858.3,76355.77230791985,15.268100841415686,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6626017186310683,113681.07615253518,17,113674.0,75340.34148978608,15.065055286899835,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6559080481262571,113499.47698935222,18,113551.9,74460.10945952014,14.889044083087413,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6916765767825658,113681.07615253518,18,113667.2,,15.726107519628743,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78614.81149062408,1.0
2025-08-02 07:26:00+00:00,sell,0.6976537056464706,113862.96587437924,17,113914.4,,15.887384015631659,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79421.03269414266,1.0
2025-08-02 08:46:00+00:00,buy,0.6641511115647926,113681.07615253518,17,113677.6,75516.5133732062,15.100282618117616,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.65534844555739,113499.47698935222,18,113480.2,74396.58215771205,14.876341163309748,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.693172546730765,113681.07615253518,18,113682.0,,15.760120214349369,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78784.84095153249,1.0
2025-08-02 11:29:00+00:00,sell,0.6971428552936415,113862.96587437924,17,113864.0,,15.87575062837344,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79362.87739123883,1.0
2025-08-02 12:34:00+00:00,buy,0.6658218474021896,113681.07615253518,17,113686.3,75706.48240737768,15.138268827709997,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6572052899418138,113499.47698935222,18,113492.0,74607.37517436805,14.918491336606289,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6479507438750655,113318.16792067913,19,113300.0,73439.27611700338,14.684918239752724,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6900534910479993,113499.47698935222,19,113500.0,,15.664142065724912,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78305.04618655883,1.0
2025-08-02 14:15:00+00:00,buy,0.648740769865772,113318.16792067913,19,113300.0,73528.81831973954,14.702823099328043,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6403241376242856,113137.14848310615,20,113149.9,72458.93592512285,14.48888940714314,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6321167322023943,112956.4182139638,21,113015.0,71415.92229109035,14.28032839253956,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6815170511477764,113137.14848310615,21,113164.0,,15.420979161894927,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77089.47483031274,1.0
2025-08-02 15:16:00+00:00,sell,0.6880254247495409,113318.16792067913,20,113365.7,,15.593156123093014,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77950.18745934196,1.0
2025-08-02 15:31:00+00:00,buy,0.6394806561484065,113137.14848310615,20,113080.1,72363.48775032577,14.469803589347285,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6315137129561871,112956.4182139638,21,112955.9,71347.79377394587,14.266705413706433,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6203330790616478,112775.97665132167,22,112759.9,69972.66057406693,13.991733768059778,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6772153326479193,112956.4182139638,22,112996.0,,15.299163667097398,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76480.51917181989,1.0
2025-08-02 16:41:00+00:00,sell,0.6818807170993019,113137.14848310615,21,113139.9,,15.429207987646125,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77130.61073024297,1.0
2025-08-02 17:04:00+00:00,sell,0.6880189997420549,113318.16792067913,20,113334.0,,15.593010509077576,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77949.4595348788,1.0
2025-08-02 17:41:00+00:00,buy,0.6454772596446603,113137.14848310615,20,113185.6,73042.06205819976,14.60549131337728,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6223682557715907,112595.8233339873,23,112590.5,70090.08138877495,14.01521323510797,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6216587991729935,112766.0,22,112696.0,70115.9965427713,14.02039522950836,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6696685519015538,112775.97665132167,23,112739.8,,15.104504994674807,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75507.42046837937,1.0
2025-08-02 18:14:00+00:00,buy,0.6148192299597574,112595.8233339873,23,112498.0,69239.92261436672,13.84521547977739,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6097487653851861,112415.95780150489,24,112455.8,68559.2005773566,13.709098295812158,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6612592288707582,112595.8233339873,24,112510.0,,14.891005462380113,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74440.13630643817,1.0
2025-08-02 18:27:00+00:00,buy,0.6069569977834585,112415.95780150489,24,112374.1,68245.2985806034,13.646330450030673,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.597427144828315,112236.37959415423,25,112236.0,67066.47041876389,13.410611961360507,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
