timestamp,equity
2025-10-10 04:46:00+00:00,100044.994034764
2025-10-10 04:47:00+00:00,100047.2853350057
2025-10-10 04:48:00+00:00,100049.1203590088
2025-10-10 04:49:00+00:00,100051.46125449383
2025-10-10 04:50:00+00:00,100051.57036402915
2025-10-10 04:51:00+00:00,100052.53251174968
2025-10-10 04:52:00+00:00,100052.52259270102
2025-10-10 04:53:00+00:00,100056.81754077313
2025-10-10 04:54:00+00:00,100056.81754077313
2025-10-10 04:55:00+00:00,100052.52259270102
2025-10-10 04:56:00+00:00,100053.46490232424
2025-10-10 04:57:00+00:00,100058.70216001956
2025-10-10 04:58:00+00:00,100054.91308342939
2025-10-10 04:59:00+00:00,100054.43696909344
2025-10-10 05:00:00+00:00,100049.1501161548
2025-10-10 05:01:00+00:00,100050.05274958334
2025-10-10 05:02:00+00:00,100046.98776354574
2025-10-10 05:03:00+00:00,100043.47642031818
2025-10-10 05:04:00+00:00,100034.69806224931
2025-10-10 05:05:00+00:00,100034.44016698402
2025-10-10 05:06:00+00:00,100037.15798631833
2025-10-10 05:07:00+00:00,100042.04807731038
2025-10-10 05:08:00+00:00,100039.66750563068
2025-10-10 05:09:00+00:00,100037.29685299964
2025-10-10 05:10:00+00:00,100036.81081961504
2025-10-10 05:11:00+00:00,100038.08045784422
2025-10-10 05:12:00+00:00,100039.53855799802
2025-10-10 05:13:00+00:00,100043.18876790689
2025-10-10 05:14:00+00:00,100040.53046286457
2025-10-10 05:15:00+00:00,100044.79565379069
2025-10-10 05:16:00+00:00,100043.97237275145
2025-10-10 05:17:00+00:00,100046.5414063558
2025-10-10 05:18:00+00:00,100048.13837319092
2025-10-10 05:19:00+00:00,100046.88857305908
2025-10-10 05:20:00+00:00,100049.65598763672
2025-10-10 05:21:00+00:00,100053.46490232424
2025-10-10 05:22:00+00:00,100055.369359668
2025-10-10 05:23:00+00:00,100067.75825145106
2025-10-10 05:24:00+00:00,100072.94591390307
2025-10-10 05:25:00+00:00,100074.05684735358
2025-10-10 05:26:00+00:00,100073.47162348233
2025-10-10 05:27:00+00:00,100068.73031822027
2025-10-10 05:28:00+00:00,100065.595898842
2025-10-10 05:29:00+00:00,100066.9151323145
2025-10-10 05:30:00+00:00,100064.90156543543
2025-10-10 05:31:00+00:00,100066.32990844325
2025-10-10 05:32:00+00:00,100053.72279758954
2025-10-10 05:33:00+00:00,100056.7977026758
2025-10-10 05:34:00+00:00,100053.26652135093
2025-10-10 05:35:00+00:00,100055.38919776533
2025-10-10 05:36:00+00:00,100055.51814539797
2025-10-10 05:37:00+00:00,100059.1782743555
2025-10-10 05:38:00+00:00,100061.77706510584
2025-10-10 05:39:00+00:00,100061.75722700851
2025-10-10 05:40:00+00:00,100067.74833240239
2025-10-10 05:41:00+00:00,100071.56716613857
2025-10-10 05:42:00+00:00,100073.11453773038
2025-10-10 05:43:00+00:00,100074.4238521542
2025-10-10 05:44:00+00:00,100074.6817474195
2025-10-10 05:45:00+00:00,100079.18499551358
2025-10-10 05:46:00+00:00,100085.75140573009
2025-10-10 05:47:00+00:00,100082.00200533457
2025-10-10 05:48:00+00:00,100084.89836754485
2025-10-10 05:49:00+00:00,100080.11738608814
2025-10-10 05:50:00+00:00,100083.94613887298
2025-10-10 05:51:00+00:00,100083.4501864397
2025-10-10 05:52:00+00:00,100082.83520542245
2025-10-10 05:53:00+00:00,100084.17427699229
2025-10-10 05:54:00+00:00,100090.8200395981
2025-10-10 05:55:00+00:00,100086.79290583995
2025-10-10 05:56:00+00:00,100088.70728223237
2025-10-10 05:57:00+00:00,100088.6973631837
2025-10-10 05:58:00+00:00,100088.26092504243
2025-10-10 05:59:00+00:00,100088.925501303
2025-10-10 06:00:00+00:00,100091.72267302664
2025-10-10 06:01:00+00:00,100089.1833965683
2025-10-10 06:02:00+00:00,100097.27734027927
2025-10-10 06:03:00+00:00,100092.51619691988
2025-10-10 06:04:00+00:00,100097.47572125257
2025-10-10 06:05:00+00:00,100101.7111550327
2025-10-10 06:06:00+00:00,100100.61014063083
2025-10-10 06:07:00+00:00,100102.99071231052
2025-10-10 06:08:00+00:00,100104.60751724298
2025-10-10 06:09:00+00:00,100097.27734027927
2025-10-10 06:10:00+00:00,100091.09777296073
2025-10-10 06:11:00+00:00,100088.70728223237
2025-10-10 06:12:00+00:00,100088.23116789643
2025-10-10 06:13:00+00:00,100085.61253904877
2025-10-10 06:14:00+00:00,100087.74513451182
2025-10-10 06:15:00+00:00,100093.95445897635
2025-10-10 06:16:00+00:00,100091.09777296073
2025-10-10 06:17:00+00:00,100093.00223030448
2025-10-10 06:18:00+00:00,100097.7534546152
2025-10-10 06:19:00+00:00,100091.57388729666
2025-10-10 06:20:00+00:00,100093.98421612235
2025-10-10 06:21:00+00:00,100093.99413517101
2025-10-10 06:22:00+00:00,100095.35304483818
2025-10-10 06:23:00+00:00,100093.98421612235
2025-10-10 06:24:00+00:00,100091.09777296073
2025-10-10 06:25:00+00:00,100092.50627787122
2025-10-10 06:26:00+00:00,100090.72084911144
2025-10-10 06:27:00+00:00,100088.7271203297
2025-10-10 06:28:00+00:00,100082.04168152923
2025-10-10 06:29:00+00:00,100082.77569113046
2025-10-10 06:30:00+00:00,100081.46637670664
2025-10-10 06:31:00+00:00,100081.10929095469
2025-10-10 06:32:00+00:00,100081.099371906
2025-10-10 06:33:00+00:00,100084.41233416025
2025-10-10 06:34:00+00:00,100093.45850654309
2025-10-10 06:35:00+00:00,100085.85059621674
2025-10-10 06:36:00+00:00,100082.32933394052
2025-10-10 06:37:00+00:00,100081.099371906
2025-10-10 06:38:00+00:00,100083.95605792165
2025-10-10 06:39:00+00:00,100089.1833965683
2025-10-10 06:40:00+00:00,100094.41073521497
2025-10-10 06:41:00+00:00,100100.60022158216
2025-10-10 06:42:00+00:00,100101.69131693536
2025-10-10 06:43:00+00:00,100101.12593116143
2025-10-10 06:44:00+00:00,100096.49373543469
2025-10-10 06:45:00+00:00,100102.99071231052
2025-10-10 06:46:00+00:00,100100.14394534356
2025-10-10 06:47:00+00:00,100097.7534546152
2025-10-10 06:48:00+00:00,100093.25020652112
2025-10-10 06:49:00+00:00,100080.14714323414
2025-10-10 06:50:00+00:00,100073.00542819506
2025-10-10 06:51:00+00:00,100060.467750682
2025-10-10 06:52:00+00:00,100056.5993217025
2025-10-10 06:53:00+00:00,100063.9394177149
2025-10-10 06:54:00+00:00,100070.39671839606
2025-10-10 06:55:00+00:00,100072.17222810716
2025-10-10 06:56:00+00:00,100074.74126171149
2025-10-10 06:57:00+00:00,100074.78093790615
2025-10-10 06:58:00+00:00,100072.0432804745
2025-10-10 06:59:00+00:00,100068.30379912767
2025-10-10 07:00:00+00:00,100067.27221806646
2025-10-10 07:01:00+00:00,100054.11955953615
2025-10-10 07:02:00+00:00,100054.66510721274
2025-10-10 07:03:00+00:00,100056.58940265383
2025-10-10 07:04:00+00:00,100054.93292152672
2025-10-10 07:05:00+00:00,100057.53171227705
2025-10-10 07:06:00+00:00,100056.12320736656
2025-10-10 07:07:00+00:00,100053.52441661623
2025-10-10 07:08:00+00:00,100048.93189708416
2025-10-10 07:09:00+00:00,100055.38919776533
2025-10-10 07:10:00+00:00,100061.06289360192
2025-10-10 07:11:00+00:00,100057.2837360604
2025-10-10 07:12:00+00:00,100059.54527915613
2025-10-10 07:13:00+00:00,100057.34325035241
2025-10-10 07:14:00+00:00,100055.90498829592
2025-10-10 07:15:00+00:00,100052.671378431
2025-10-10 07:16:00+00:00,100052.24485933839
2025-10-10 07:17:00+00:00,100055.6272549333
2025-10-10 07:18:00+00:00,100052.92927369631
2025-10-10 07:19:00+00:00,100061.26127457523
2025-10-10 07:20:00+00:00,100062.73921282637
2025-10-10 07:21:00+00:00,100062.37220802576
2025-10-10 07:22:00+00:00,100052.48291650636
2025-10-10 07:23:00+00:00,100055.29992632734
2025-10-10 07:24:00+00:00,100055.14122154869
2025-10-10 07:25:00+00:00,100053.95093570884
2025-10-10 07:26:00+00:00,100059.76349822676
2025-10-10 07:27:00+00:00,100062.93759379968
2025-10-10 07:28:00+00:00,100061.6183603272
2025-10-10 07:29:00+00:00,100060.88435072594
2025-10-10 07:30:00+00:00,100061.89609368982
2025-10-10 07:31:00+00:00,100054.5064024341
2025-10-10 07:32:00+00:00,100054.05012619549
2025-10-10 07:33:00+00:00,100049.5468781014
2025-10-10 07:34:00+00:00,100043.40698697753
2025-10-10 07:35:00+00:00,100042.52419164631
2025-10-10 07:36:00+00:00,100045.85699199788
2025-10-10 07:37:00+00:00,100045.78755865722
2025-10-10 07:38:00+00:00,100043.01022503091
2025-10-10 07:39:00+00:00,100043.0994964689
2025-10-10 07:40:00+00:00,100045.48998719726
2025-10-10 07:41:00+00:00,100044.75597759603
2025-10-10 07:42:00+00:00,100040.13370091796
2025-10-10 07:43:00+00:00,100042.08775350504
2025-10-10 07:44:00+00:00,100041.84969633707
2025-10-10 07:45:00+00:00,100039.55839609535
2025-10-10 07:46:00+00:00,100034.09300028073
2025-10-10 07:47:00+00:00,100037.31669109699
2025-10-10 07:48:00+00:00,100032.93247158689
2025-10-10 07:49:00+00:00,100033.12093351153
2025-10-10 07:50:00+00:00,100030.50230466385
2025-10-10 07:51:00+00:00,100030.99825709712
2025-10-10 07:52:00+00:00,100034.90636227129
2025-10-10 07:53:00+00:00,100039.03268651609
2025-10-10 07:54:00+00:00,100041.57196297443
2025-10-10 07:55:00+00:00,100041.59180107176
2025-10-10 07:56:00+00:00,100032.5257905916
2025-10-10 07:57:00+00:00,100029.34177597001
2025-10-10 07:58:00+00:00,100021.575160865
2025-10-10 07:59:00+00:00,100023.94581349603
2025-10-10 08:00:00+00:00,100026.81241856034
2025-10-10 08:01:00+00:00,100032.51587154293
2025-10-10 08:02:00+00:00,100048.24748272623
2025-10-10 08:03:00+00:00,100041.45293439044
2025-10-10 08:04:00+00:00,100042.97054883625
2025-10-10 08:05:00+00:00,100039.87580565266
2025-10-10 08:06:00+00:00,100044.77581569336
2025-10-10 08:07:00+00:00,100037.05879583168
2025-10-10 08:08:00+00:00,100038.46730074217
2025-10-10 08:09:00+00:00,100044.53775852539
2025-10-10 08:10:00+00:00,100044.6766252067
2025-10-10 08:11:00+00:00,100047.27541595703
2025-10-10 08:12:00+00:00,100046.32318728516
2025-10-10 08:13:00+00:00,100047.73169219564
2025-10-10 08:14:00+00:00,100046.34302538249
2025-10-10 08:15:00+00:00,100051.09424969321
2025-10-10 08:16:00+00:00,100050.15194006999
2025-10-10 08:17:00+00:00,100054.14931668215
2025-10-10 08:18:00+00:00,100054.42705004477
2025-10-10 08:19:00+00:00,100052.59202604168
2025-10-10 08:20:00+00:00,100053.09789752362
2025-10-10 08:21:00+00:00,100053.95093570884
2025-10-10 08:22:00+00:00,100054.90316438072
2025-10-10 08:23:00+00:00,100055.04203106204
2025-10-10 08:24:00+00:00,100057.45235988773
2025-10-10 08:25:00+00:00,100058.48394094892
2025-10-10 08:26:00+00:00,100057.27381701175
2025-10-10 08:27:00+00:00,100058.48394094892
2025-10-10 08:28:00+00:00,100061.20176028323
2025-10-10 08:29:00+00:00,100057.29365510908
2025-10-10 08:30:00+00:00,100061.23151742923
2025-10-10 08:31:00+00:00,100063.34427479496
2025-10-10 08:32:00+00:00,100059.66430774011
2025-10-10 08:33:00+00:00,100060.14042207605
2025-10-10 08:34:00+00:00,100056.83737887046
2025-10-10 08:35:00+00:00,100054.42705004477
2025-10-10 08:36:00+00:00,100056.19264070722
2025-10-10 08:37:00+00:00,100053.72279758954
2025-10-10 08:38:00+00:00,100056.7977026758
2025-10-10 08:39:00+00:00,100055.90498829592
2025-10-10 08:40:00+00:00,100054.46672623944
2025-10-10 08:41:00+00:00,100052.1555879004
2025-10-10 08:42:00+00:00,100052.49283555502
2025-10-10 08:43:00+00:00,100055.86531210126
2025-10-10 08:44:00+00:00,100057.33333130373
2025-10-10 08:45:00+00:00,100066.31998939459
2025-10-10 08:46:00+00:00,100064.12787963953
2025-10-10 08:47:00+00:00,100066.78618468186
2025-10-10 08:48:00+00:00,100065.93314649662
2025-10-10 08:49:00+00:00,100066.2307179566
2025-10-10 08:50:00+00:00,100073.43194728767
2025-10-10 08:51:00+00:00,100076.32830949796
2025-10-10 08:52:00+00:00,100077.03256195321
2025-10-10 08:53:00+00:00,100077.20118578052
2025-10-10 08:54:00+00:00,100076.63580000658
2025-10-10 08:55:00+00:00,100080.6133385214
2025-10-10 08:56:00+00:00,100083.92630077565
2025-10-10 08:57:00+00:00,100087.73521546315
2025-10-10 08:58:00+00:00,100088.94533940034
2025-10-10 08:59:00+00:00,100091.46477776134
2025-10-10 09:00:00+00:00,100091.563968248
2025-10-10 09:01:00+00:00,100087.35829161387
2025-10-10 09:02:00+00:00,100081.248157636
2025-10-10 09:03:00+00:00,100084.99755803151
2025-10-10 09:04:00+00:00,100082.10119582122
2025-10-10 09:05:00+00:00,100085.06699137216
2025-10-10 09:06:00+00:00,100084.42225320892
2025-10-10 09:07:00+00:00,100085.37448188079
2025-10-10 09:08:00+00:00,100080.62325757007
2025-10-10 09:09:00+00:00,100082.87488161711
2025-10-10 09:10:00+00:00,100080.55382422941
2025-10-10 09:11:00+00:00,100087.74513451182
2025-10-10 09:12:00+00:00,100083.2518054664
2025-10-10 09:13:00+00:00,100083.47002453703
2025-10-10 09:14:00+00:00,100080.91090998136
2025-10-10 09:15:00+00:00,100083.1922911744
2025-10-10 09:16:00+00:00,100081.39694336598
2025-10-10 09:17:00+00:00,100086.31679150401
2025-10-10 09:18:00+00:00,100082.63682444915
2025-10-10 09:19:00+00:00,100077.2904572185
2025-10-10 09:20:00+00:00,100077.0623190992
2025-10-10 09:21:00+00:00,100083.84694838633
2025-10-10 09:22:00+00:00,100088.57833459972
2025-10-10 09:23:00+00:00,100088.63784889171
2025-10-10 09:24:00+00:00,100092.70465884452
2025-10-10 09:25:00+00:00,100092.6550636012
2025-10-10 09:26:00+00:00,100098.21964990247
2025-10-10 09:27:00+00:00,100104.60751724298
2025-10-10 09:28:00+00:00,100102.30629795261
2025-10-10 09:29:00+00:00,100103.81399334976
2025-10-10 09:30:00+00:00,100099.18179762302
2025-10-10 09:31:00+00:00,100103.00063135919
2025-10-10 09:32:00+00:00,100104.30994578302
2025-10-10 09:33:00+00:00,100099.6479929103
2025-10-10 09:34:00+00:00,100101.02674067477
2025-10-10 09:35:00+00:00,100101.77066932469
2025-10-10 09:36:00+00:00,100101.09617401545
2025-10-10 09:37:00+00:00,100101.01682162611
2025-10-10 09:38:00+00:00,100097.97167368584
2025-10-10 09:39:00+00:00,100097.43604505791
2025-10-10 09:40:00+00:00,100097.27734027927
2025-10-10 09:41:00+00:00,100094.53968284762
2025-10-10 09:42:00+00:00,100098.94374045506
2025-10-10 09:43:00+00:00,100099.69758815362
2025-10-10 09:44:00+00:00,100097.76337366387
2025-10-10 09:45:00+00:00,100103.01055040785
2025-10-10 09:46:00+00:00,100095.84899727145
2025-10-10 09:47:00+00:00,100098.0113498805
2025-10-10 09:48:00+00:00,100077.59794772713
2025-10-10 09:49:00+00:00,100069.4940849675
2025-10-10 09:50:00+00:00,100062.0448794198
2025-10-10 09:51:00+00:00,100070.92242797533
2025-10-10 09:52:00+00:00,100068.23436578701
2025-10-10 09:53:00+00:00,100066.78618468186
2025-10-10 09:54:00+00:00,100068.24428483567
2025-10-10 09:55:00+00:00,100070.6149374667
2025-10-10 09:56:00+00:00,100066.12160842128
2025-10-10 09:57:00+00:00,100062.61026519373
2025-10-10 09:58:00+00:00,100060.02139349206
2025-10-10 09:59:00+00:00,100062.08455561446
2025-10-10 10:00:00+00:00,100060.467750682
2025-10-10 10:01:00+00:00,100065.8537941073
2025-10-10 10:02:00+00:00,100067.41108474777
2025-10-10 10:03:00+00:00,100068.22444673834
2025-10-10 10:04:00+00:00,100066.16128461594
2025-10-10 10:05:00+00:00,100069.10724206956
2025-10-10 10:06:00+00:00,100069.67262784348
2025-10-10 10:07:00+00:00,100068.293880079
2025-10-10 10:08:00+00:00,100068.46250390631
2025-10-10 10:09:00+00:00,100070.6149374667
2025-10-10 10:10:00+00:00,100067.59954667241
2025-10-10 10:11:00+00:00,100068.70056107428
2025-10-10 10:12:00+00:00,100068.51209914964
2025-10-10 10:13:00+00:00,100063.47322242761
2025-10-10 10:14:00+00:00,100063.46330337894
2025-10-10 10:15:00+00:00,100064.93132258143
2025-10-10 10:16:00+00:00,100064.4254510995
2025-10-10 10:17:00+00:00,100065.60581789067
2025-10-10 10:18:00+00:00,100077.75665250578
2025-10-10 10:19:00+00:00,100074.41393310553
2025-10-10 10:20:00+00:00,100072.21190430182
2025-10-10 10:21:00+00:00,100075.13802365812
2025-10-10 10:22:00+00:00,100070.62485651537
2025-10-10 10:23:00+00:00,100066.80602277919
2025-10-10 10:24:00+00:00,100067.29205616379
2025-10-10 10:25:00+00:00,100063.54265576827
2025-10-10 10:26:00+00:00,100064.72302255945
2025-10-10 10:27:00+00:00,100064.8519701921
2025-10-10 10:28:00+00:00,100063.10621762699
2025-10-10 10:29:00+00:00,100062.5309128044
2025-10-10 10:30:00+00:00,100064.92140353276
2025-10-10 10:31:00+00:00,100063.48314147627
2025-10-10 10:32:00+00:00,100059.19811245282
2025-10-10 10:33:00+00:00,100062.99710809167
2025-10-10 10:34:00+00:00,100058.24588378095
2025-10-10 10:35:00+00:00,100054.5064024341
2025-10-10 10:36:00+00:00,100055.76612161461
2025-10-10 10:37:00+00:00,100058.22604568362
2025-10-10 10:38:00+00:00,100061.56876508385
2025-10-10 10:39:00+00:00,100057.29365510908
2025-10-10 10:40:00+00:00,100056.81754077313
2025-10-10 10:41:00+00:00,100055.38919776533
2025-10-10 10:42:00+00:00,100058.18636948896
2025-10-10 10:43:00+00:00,100059.1782743555
2025-10-10 10:44:00+00:00,100061.55884603519
2025-10-10 10:45:00+00:00,100061.55884603519
2025-10-10 10:46:00+00:00,100061.55884603519
2025-10-10 10:47:00+00:00,100061.08273169925
2025-10-10 10:48:00+00:00,100063.9394177149
2025-10-10 10:49:00+00:00,100067.79792764572
2025-10-10 10:50:00+00:00,100069.18659445888
2025-10-10 10:51:00+00:00,100070.83315653734
2025-10-10 10:52:00+00:00,100077.75665250578
2025-10-10 10:53:00+00:00,100077.27061912118
2025-10-10 10:54:00+00:00,100075.37608082608
2025-10-10 10:55:00+00:00,100082.97407210377
2025-10-10 10:56:00+00:00,100082.63682444915
2025-10-10 10:57:00+00:00,100081.57548624196
2025-10-10 10:58:00+00:00,100079.19491456226
2025-10-10 10:59:00+00:00,100079.6710288982
2025-10-10 11:00:00+00:00,100081.58540529062
2025-10-10 11:01:00+00:00,100085.04715327483
2025-10-10 11:02:00+00:00,100087.48723924652
2025-10-10 11:03:00+00:00,100089.65951090424
2025-10-10 11:04:00+00:00,100089.62975375824
2025-10-10 11:05:00+00:00,100091.563968248
2025-10-10 11:06:00+00:00,100088.23116789643
2025-10-10 11:07:00+00:00,100085.76132477875
2025-10-10 11:08:00+00:00,100089.12388227631
2025-10-10 11:09:00+00:00,100095.6902924928
2025-10-10 11:10:00+00:00,100095.76964488212
2025-10-10 11:11:00+00:00,100088.2410869451
2025-10-10 11:12:00+00:00,100087.05080110524
2025-10-10 11:13:00+00:00,100086.79290583995
2025-10-10 11:14:00+00:00,100083.4799435857
2025-10-10 11:15:00+00:00,100083.87670553233
2025-10-10 11:16:00+00:00,100081.56556719329
2025-10-10 11:17:00+00:00,100085.36456283212
2025-10-10 11:18:00+00:00,100085.37448188079
2025-10-10 11:19:00+00:00,100085.84067716807
2025-10-10 11:20:00+00:00,100084.42225320892
2025-10-10 11:21:00+00:00,100079.18499551358
2025-10-10 11:22:00+00:00,100074.12628069424
2025-10-10 11:23:00+00:00,100073.01534724372
2025-10-10 11:24:00+00:00,100073.9378187696
2025-10-10 11:25:00+00:00,100076.79450478524
2025-10-10 11:26:00+00:00,100076.21919996264
2025-10-10 11:27:00+00:00,100075.04875222013
2025-10-10 11:28:00+00:00,100073.95765686693
2025-10-10 11:29:00+00:00,100075.36616177742
2025-10-10 11:30:00+00:00,100075.38599987475
2025-10-10 11:31:00+00:00,100077.74673345711
2025-10-10 11:32:00+00:00,100086.32671055268
2025-10-10 11:33:00+00:00,100080.14714323414
2025-10-10 11:34:00+00:00,100077.6376239218
2025-10-10 11:35:00+00:00,100079.17507646493
2025-10-10 11:36:00+00:00,100083.94613887298
2025-10-10 11:37:00+00:00,100085.22569615081
2025-10-10 11:38:00+00:00,100082.51779586516
2025-10-10 11:39:00+00:00,100084.43217225758
2025-10-10 11:40:00+00:00,100085.36456283212
2025-10-10 11:41:00+00:00,100085.37448188079
2025-10-10 11:42:00+00:00,100078.3220382797
2025-10-10 11:43:00+00:00,100084.2833865276
2025-10-10 11:44:00+00:00,100083.00382924976
2025-10-10 11:45:00+00:00,100081.00018141935
2025-10-10 11:46:00+00:00,100080.66293376473
2025-10-10 11:47:00+00:00,100080.60341947274
2025-10-10 11:48:00+00:00,100080.59350042407
2025-10-10 11:49:00+00:00,100079.17507646493
2025-10-10 11:50:00+00:00,100080.13722418547
2025-10-10 11:51:00+00:00,100085.33480568613
2025-10-10 11:52:00+00:00,100092.98239220715
2025-10-10 11:53:00+00:00,100092.51619691988
2025-10-10 11:54:00+00:00,100091.70283492931
2025-10-10 11:55:00+00:00,100090.61173957612
2025-10-10 11:56:00+00:00,100092.71457789319
2025-10-10 11:57:00+00:00,100088.14189645844
2025-10-10 11:58:00+00:00,100085.85059621674
2025-10-10 11:59:00+00:00,100086.32671055268
2025-10-10 12:00:00+00:00,100085.95970575206
2025-10-10 12:01:00+00:00,100086.41598199066
2025-10-10 12:02:00+00:00,100086.29695340668
2025-10-10 12:03:00+00:00,100097.30709742526
2025-10-10 12:04:00+00:00,100097.76337366387
2025-10-10 12:05:00+00:00,100096.1763258774
2025-10-10 12:06:00+00:00,100089.65951090424
2025-10-10 12:07:00+00:00,100093.94453992769
2025-10-10 12:08:00+00:00,100095.85891632011
2025-10-10 12:09:00+00:00,100086.33662960134
2025-10-10 12:10:00+00:00,100082.03176248056
