timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:22:00+00:00,sell,0.7036334941834917,114776.78916086003,12,114796.0,,16.152158641683574,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80744.64104977618,1.0
2025-08-01 17:25:00+00:00,buy,0.6746626098498912,114593.43965740818,12,114616.0,77327.37145275722,15.462381814188607,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7065016553419137,114776.78916086003,12,114886.4,,16.217998307395487,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81073.77353867002,1.0
2025-08-01 17:31:00+00:00,sell,0.7057950850725181,114960.43202351741,11,114928.1,,16.227701580002382,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81122.2801984319,1.0
2025-08-01 17:36:00+00:00,buy,0.6827188846192912,114776.78916086003,11,114767.2,78375.95353238113,15.672056295217184,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6736160660227787,114593.43965740818,12,114505.0,77207.42041044479,15.438396402808396,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7042799621436053,114776.78916086003,12,114762.1,,16.166998545035018,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80818.82572663005,1.0
2025-08-01 17:44:00+00:00,buy,0.6731052111296196,114593.43965740818,12,114448.5,77148.868082948,15.426688278933813,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.668598104293258,114410.38304453691,13,114417.5,76509.8641280859,15.298913043008579,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6620099236591872,114227.61885436991,14,114300.0,75634.94120099966,15.123963447510432,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6513307787473192,114045.14661977826,15,114064.0,74295.9703830444,14.856222832042475,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6395693938564753,113862.96587437924,16,113825.6,72837.83272059065,14.564653613395452,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6840596166385154,113862.96587437924,17,113894.3,,15.577811357070445,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77873.47897399515,0.0
2025-08-01 18:18:00+00:00,sell,0.6953911944381554,114227.61885436991,15,114270.5,,15.886576062593333,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79416.99373690407,1.0
2025-08-01 18:19:00+00:00,sell,0.6798222927445212,114271.8,16,113768.2,,15.536903414408677,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77668.98016862897,1.0
2025-08-01 18:21:00+00:00,buy,0.6503987621272516,113759.1,16,113794.1,74003.57557627436,14.797755564142046,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6543183723838755,113926.0,15,114071.6,74558.78366718383,14.908774978441079,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7003148003708506,114227.61885436991,15,114336.0,,15.999058418967136,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79979.29303641671,0.0
2025-08-01 18:51:00+00:00,sell,0.6839201524975431,114188.0,16,113809.3,,15.619094874677891,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78079.85527851478,0.0
2025-08-01 18:52:00+00:00,buy,0.6560979079408614,113809.3,16,113890.0,74684.97764294072,14.934008726842778,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6468196855856297,113681.07615253518,17,113688.8,73545.86416560564,14.706231586803767,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.690013918266659,113862.96587437924,17,113903.6,,15.713406245688661,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78551.31782219761,1.0
2025-08-01 19:14:00+00:00,buy,0.6474089158583862,113681.07615253518,17,113682.5,73612.86189398056,14.719628453105491,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6369452384705409,113499.47698935222,18,113473.8,72307.41002755206,14.458590287452923,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.627927997154137,113318.16792067913,19,113322.0,71169.88135365295,14.231130044721647,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6746696390900614,113499.47698935222,19,113403.3,,15.314930235463398,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76559.33624708153,1.0
2025-08-01 19:30:00+00:00,buy,0.6312969872213116,113318.16792067913,19,113387.9,71551.72548936456,14.307483601152683,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6851807148601066,113499.47698935222,19,113639.9,,15.553530555962514,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77752.0992492566,1.0
2025-08-01 19:34:00+00:00,sell,0.6879437754889162,113681.07615253518,18,113756.0,,15.641237746003611,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78190.54749227205,1.0
2025-08-01 19:35:00+00:00,sell,0.6906759796871531,113862.96587437924,17,113877.1,,15.728483101074355,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78626.6870222707,1.0
2025-08-01 19:37:00+00:00,buy,0.6481453873884822,113681.07615253518,17,113608.1,73696.60151465278,14.736373028324891,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6383664766700375,113499.47698935222,18,113420.6,72468.7520818307,14.490852245916956,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6294402042999985,113318.16792067913,19,113272.1,71341.27616904718,14.26540215337876,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6825856814349596,113499.47698935222,19,113542.8,,15.4946235686577,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77457.62321971984,1.0
2025-08-01 19:53:00+00:00,buy,0.6296345189302583,113318.16792067913,19,113254.4,71363.29995082399,14.269806028959007,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.68457633343944,113499.47698935222,19,113580.1,,15.539811160932969,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77683.5159935039,1.0
2025-08-01 20:07:00+00:00,buy,0.627484285839676,113318.16792067913,19,113173.6,71119.59074430191,14.221073934073566,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6839738678706092,113499.47698935222,19,113554.7,,15.526135255539689,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77615.1501424429,1.0
2025-08-01 20:37:00+00:00,sell,0.6884216214251745,113681.07615253518,18,113711.9,,15.652102154057404,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78244.85866813296,1.0
2025-08-01 20:40:00+00:00,buy,0.6422292955336352,113499.47698935222,18,113436.0,72907.26768813777,14.578537830061542,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6844773607229431,113681.07615253518,18,113592.2,,15.562424593806238,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77796.56054443738,1.0
2025-08-01 20:56:00+00:00,sell,0.6924304812989257,113862.96587437924,17,113858.5,,15.768437652503914,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78826.41982486707,1.0
2025-08-01 21:02:00+00:00,buy,0.658268038440397,113994.9,15,113868.9,75054.20705505226,15.007839843041843,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6977452889379753,114045.14661977826,16,114073.9,,15.914892756038189,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79558.5488874349,0.0
2025-08-01 22:04:00+00:00,buy,0.6586033164763133,113862.96587437924,16,113832.1,75005.52505408518,14.998105389739091,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6496463885387895,113681.07615253518,17,113656.1,73867.27106781113,14.770500113539521,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6358768846808276,113499.47698935222,18,113363.2,72186.12817966074,14.434338768178513,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6374058324084048,113318.16792067913,19,113488.0,72244.10708270597,14.445932230095176,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6879493926010953,113681.07615253518,18,113650.1,,15.64136545787509,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78191.18592391757,1.0
2025-08-01 22:27:00+00:00,sell,0.6710665395880697,113592.1,19,113194.5,,15.245571494308397,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76212.61190004768,1.0
2025-08-01 22:28:00+00:00,buy,0.6396469234424538,113194.4,19,113384.0,72418.93060085666,14.480889942182898,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6289549330038304,113137.14848310615,20,113172.0,71172.39927796533,14.23163352888729,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6194348372175328,112956.4182139638,21,113016.1,69983.13435714804,13.993828105808445,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6689726726811996,113137.14848310615,21,113056.3,,15.137132120054652,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75670.5234681532,1.0
2025-08-01 22:47:00+00:00,buy,0.6180122006103683,112956.4182139638,21,112964.1,69822.40628239556,13.961688918695373,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6615857727052822,112920.0,23,112839.9,,14.941253090776094,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74691.32420078969,0.0
2025-08-01 22:51:00+00:00,buy,0.6107628140244928,112775.97665132167,22,112769.4,68893.14872849251,13.775874570784346,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.673006406497046,112956.4182139638,22,113104.1,,15.204078622591453,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76005.18903433467,1.0
2025-08-01 22:57:00+00:00,sell,0.675673508353996,113137.14848310615,21,113208.0,,15.288754808149461,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76428.48528593915,1.0
2025-08-01 23:02:00+00:00,buy,0.6248329400911475,112956.4182139638,21,112995.9,70593.00667297521,14.11577817895925,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6728230399597593,113137.14848310615,21,113129.3,,15.224256034956431,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76106.0559187472,1.0
2025-08-01 23:10:00+00:00,sell,0.6801712862865895,113318.16792067913,20,113352.1,,15.415152806849616,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77060.34888144123,1.0
2025-08-01 23:27:00+00:00,buy,0.6456173246328408,113474.6,18,113516.0,73275.81989931491,14.652233533156352,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6821366298977052,113503.0,19,113452.1,,15.484910780655847,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77409.06899249858,0.0
2025-08-01 23:35:00+00:00,buy,0.6389621414199058,113318.16792067913,19,113284.0,72420.50044022489,14.481203847275523,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6846549319732341,113499.47698935222,19,113505.9,,15.54159533942852,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77692.43510180317,1.0
2025-08-02 00:40:00+00:00,sell,0.689058971256939,113681.07615253518,18,113672.1,,15.66659307700953,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78317.29879197064,0.0
2025-08-02 01:03:00+00:00,sell,0.6943621319229583,113862.96587437924,17,113888.0,,15.812426346321002,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79046.31930525869,1.0
2025-08-02 01:13:00+00:00,buy,0.661035452693332,113681.07615253518,17,113714.0,75162.25108148367,15.029444327431248,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6922418377038477,113862.96587437924,17,113800.3,,15.764141748658158,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78804.94460154213,1.0
2025-08-02 01:19:00+00:00,buy,0.6599305013135636,113681.07615253518,17,113644.0,75036.61389712298,15.004321915041588,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6507169152496146,113499.47698935222,18,113442.4,73870.80075486569,14.77120590979118,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6903289827299245,113681.07615253518,18,113664.1,,15.69546833120454,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78461.64618769148,1.0
2025-08-02 03:07:00+00:00,sell,0.6951602457793379,113862.96587437924,17,113867.2,,15.830601468479568,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79137.17674092935,1.0
2025-08-02 04:34:00+00:00,sell,0.6985515302105832,114045.14661977826,16,114048.0,,15.933282336867288,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79650.47840199957,1.0
2025-08-02 05:15:00+00:00,buy,0.6707798469819435,113862.96587437924,16,113858.3,76392.25822269158,15.275396565225273,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6629183368657195,113681.07615253518,17,113674.0,75376.34219013106,15.07225398722877,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6562214678510362,113499.47698935222,18,113551.9,74495.68954895566,14.896158678055523,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6920070881750555,113681.07615253518,18,113667.2,,15.733622097784522,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78652.37686682482,1.0
2025-08-02 07:26:00+00:00,sell,0.6979870731558941,113862.96587437924,17,113914.4,,15.894975658301487,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79458.98331584912,1.0
2025-08-02 08:46:00+00:00,buy,0.6644684701628353,113681.07615253518,17,113677.6,75552.59825569134,15.107498151507965,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.655661597881146,113499.47698935222,18,113480.2,74432.13189120134,14.883449688302607,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6935037729589549,113681.07615253518,18,113682.0,,15.767651045163486,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78822.48757477227,1.0
2025-08-02 11:29:00+00:00,sell,0.6974759786978469,113862.96587437924,17,113864.0,,15.88333671213444,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79400.80022396006,1.0
2025-08-02 12:34:00+00:00,buy,0.6661400043462321,113681.07615253518,17,113686.3,75742.65806484659,15.145502512466827,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6575193295418541,113499.47698935222,18,113492.0,74643.02563339264,14.925620002677993,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.648260361274022,113318.16792067913,19,113300.0,73474.36841046478,14.69193529503395,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6903832268636598,113499.47698935222,19,113500.0,,15.671627034249338,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78342.46354421244,1.0
2025-08-02 14:15:00+00:00,buy,0.6490507647714987,113318.16792067913,19,113300.0,73563.95340013217,14.70984871028438,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6406301107184672,113137.14848310615,20,113149.9,72493.55977189579,14.495812791820795,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6324187834621722,112956.4182139638,21,113015.0,71450.04774323756,14.287152118223869,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6818427079028853,113137.14848310615,21,113164.0,,15.428347937226384,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77126.31133819469,1.0
2025-08-02 15:16:00+00:00,sell,0.6883541914720739,113318.16792067913,20,113365.7,,15.600607171627159,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77987.43525096416,1.0
2025-08-02 15:31:00+00:00,buy,0.6397862261925976,113137.14848310615,20,113080.1,72398.0659880521,14.476717854039613,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.631815476068675,112956.4182139638,21,112955.9,71381.88667149766,14.273522629773579,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6206294996094153,112775.97665132167,22,112759.9,70006.09637666428,13.998419591414574,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6775389338657744,112956.4182139638,22,112996.0,,15.306474233997113,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76517.06469575157,1.0
2025-08-02 16:41:00+00:00,sell,0.6822065476288952,113137.14848310615,21,113139.9,,15.43658069504751,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77167.4668945425,1.0
2025-08-02 17:04:00+00:00,sell,0.6883477633944567,113318.16792067913,20,113334.0,,15.60046148803139,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77986.70697866891,1.0
2025-08-02 17:41:00+00:00,buy,0.6457856951115623,113137.14848310615,20,113185.6,73076.96454651795,14.612470415220548,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6226656488101302,112595.8233339873,23,112590.5,70123.5732998459,14.021910277913598,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6219558532041186,112766.0,22,112696.0,70149.50083716412,14.027094748483128,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6699885469585282,112775.97665132167,23,112739.8,,15.111722545689581,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75543.50100590222,1.0
2025-08-02 18:14:00+00:00,buy,0.6151130157646318,112595.8233339873,23,112498.0,69273.00828476132,13.851831290694125,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6100401283144513,112415.95780150489,24,112455.8,68591.96097088636,13.7156490643644,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6615752056088268,112595.8233339873,24,112510.0,,14.898120994575558,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74475.70685188321,1.0
2025-08-02 18:27:00+00:00,buy,0.6072470266918424,112415.95780150489,24,112374.1,68277.908978905,13.652851225535896,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5977126199827101,112236.37959415423,25,112236.0,67098.51752469683,13.417020100919181,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
