timestamp,equity
2025-07-11 05:54:00+00:00,102030.6029437322
2025-07-11 05:55:00+00:00,101969.99312015636
2025-07-11 05:56:00+00:00,101947.73066572755
2025-07-11 05:57:00+00:00,101927.74107968282
2025-07-11 05:58:00+00:00,101938.69747086769
2025-07-11 05:59:00+00:00,101929.37288262523
2025-07-11 06:00:00+00:00,101917.7171473222
2025-07-11 06:01:00+00:00,101944.70017454875
2025-07-11 06:02:00+00:00,101943.94255175405
2025-07-11 06:03:00+00:00,101981.27004406205
2025-07-11 06:04:00+00:00,101971.36266905446
2025-07-11 06:05:00+00:00,101994.61586098405
2025-07-11 06:06:00+00:00,102053.50646360268
2025-07-11 06:07:00+00:00,102086.75444855462
2025-07-11 06:08:00+00:00,102068.6880588349
2025-07-11 06:09:00+00:00,102058.28531507694
2025-07-11 06:10:00+00:00,101981.06606869426
2025-07-11 06:11:00+00:00,101958.5413602211
2025-07-11 06:12:00+00:00,101992.3721319382
2025-07-11 06:13:00+00:00,101969.1480793469
2025-07-11 06:14:00+00:00,101976.17065986697
2025-07-11 06:15:00+00:00,101950.61546021505
2025-07-11 06:16:00+00:00,101994.6450003223
2025-07-11 06:17:00+00:00,102016.2372499712
2025-07-11 06:18:00+00:00,102016.67434004505
2025-07-11 06:19:00+00:00,102012.74052938027
2025-07-11 06:20:00+00:00,102013.93524224884
2025-07-11 06:21:00+00:00,102057.03232353185
2025-07-11 06:22:00+00:00,102057.76080698828
2025-07-11 06:23:00+00:00,102052.37002941064
2025-07-11 06:24:00+00:00,102038.99507315038
2025-07-11 06:25:00+00:00,102050.62166911518
2025-07-11 06:26:00+00:00,102047.67859595115
2025-07-11 06:27:00+00:00,102020.6372900481
2025-07-11 06:28:00+00:00,102015.65446320604
2025-07-11 06:29:00+00:00,102012.18688195338
2025-07-11 06:30:00+00:00,102006.91266172875
2025-07-11 06:31:00+00:00,101999.89008120866
2025-07-11 06:32:00+00:00,101994.70327899882
2025-07-11 06:33:00+00:00,101986.51512494843
2025-07-11 06:34:00+00:00,101998.72450767836
2025-07-11 06:35:00+00:00,102023.20155181477
2025-07-11 06:36:00+00:00,102000.47286797382
2025-07-11 06:37:00+00:00,101987.65155914048
2025-07-11 06:38:00+00:00,101982.78528965145
2025-07-11 06:39:00+00:00,101965.38910471165
2025-07-11 06:40:00+00:00,101968.62357125824
2025-07-11 06:41:00+00:00,101963.844719784
2025-07-11 06:42:00+00:00,101962.18377750332
2025-07-11 06:43:00+00:00,101938.14382344078
2025-07-11 06:44:00+00:00,101961.10562198778
2025-07-11 06:45:00+00:00,101944.64189587224
2025-07-11 06:46:00+00:00,101933.48152931957
2025-07-11 06:47:00+00:00,101929.92653005214
2025-07-11 06:48:00+00:00,101909.55813261007
2025-07-11 06:49:00+00:00,101924.18608041538
2025-07-11 06:50:00+00:00,101905.53690393051
2025-07-11 06:51:00+00:00,101902.0401833396
2025-07-11 06:52:00+00:00,101883.85723626685
2025-07-11 06:53:00+00:00,101902.56469142824
2025-07-11 06:54:00+00:00,101889.77252193315
2025-07-11 06:55:00+00:00,101878.17506530663
2025-07-11 06:56:00+00:00,101878.1167866301
2025-07-11 06:57:00+00:00,101865.29547779675
2025-07-11 06:58:00+00:00,101860.74974102856
2025-07-11 06:59:00+00:00,101868.41338699032
2025-07-11 07:00:00+00:00,101853.63974249372
2025-07-11 07:01:00+00:00,101841.9548678524
2025-07-11 07:02:00+00:00,101848.80261234294
2025-07-11 07:03:00+00:00,101834.96142667058
2025-07-11 07:04:00+00:00,101834.90314799406
2025-07-11 07:05:00+00:00,101826.19048585504
2025-07-11 07:06:00+00:00,101822.14011783723
2025-07-11 07:07:00+00:00,101815.84602077358
2025-07-11 07:08:00+00:00,101815.9042994501
2025-07-11 07:09:00+00:00,101818.67253658458
2025-07-11 07:10:00+00:00,101833.35876306641
2025-07-11 07:11:00+00:00,101820.47917555654
2025-07-11 07:12:00+00:00,101836.68064762777
2025-07-11 07:13:00+00:00,101826.24876453154
2025-07-11 07:14:00+00:00,101811.44598069668
2025-07-11 07:15:00+00:00,101842.8581873384
2025-07-11 07:16:00+00:00,101843.70322814786
2025-07-11 07:17:00+00:00,101860.25437227818
2025-07-11 07:18:00+00:00,101850.17216124106
2025-07-11 07:19:00+00:00,101856.96162705508
2025-07-11 07:20:00+00:00,101851.7165461687
2025-07-11 07:21:00+00:00,101868.18027228425
2025-07-11 07:22:00+00:00,101867.62662485737
2025-07-11 07:23:00+00:00,101897.93153664528
2025-07-11 07:24:00+00:00,101895.3672748786
2025-07-11 07:25:00+00:00,101919.93173702978
2025-07-11 07:26:00+00:00,101925.35165394569
2025-07-11 07:27:00+00:00,101925.73046534305
2025-07-11 07:28:00+00:00,101939.863044398
2025-07-11 07:29:00+00:00,101939.01800358851
2025-07-11 07:30:00+00:00,101931.09210358244
2025-07-11 07:31:00+00:00,101917.77542599871
2025-07-11 07:32:00+00:00,101922.37944144342
2025-07-11 07:33:00+00:00,101945.6909120495
2025-07-11 07:34:00+00:00,101933.01529990745
2025-07-11 07:35:00+00:00,101934.03517674646
2025-07-11 07:36:00+00:00,101941.0868966048
2025-07-11 07:37:00+00:00,101969.0023826556
2025-07-11 07:38:00+00:00,101990.94430436358
2025-07-11 07:39:00+00:00,101972.96533265864
2025-07-11 07:40:00+00:00,101963.72816243097
2025-07-11 07:41:00+00:00,101956.73472124914
2025-07-11 07:42:00+00:00,101950.12009146466
2025-07-11 07:43:00+00:00,101946.8564855798
2025-07-11 07:44:00+00:00,101957.14267198475
2025-07-11 07:45:00+00:00,101942.22333079684
2025-07-11 07:46:00+00:00,101948.60484587526
2025-07-11 07:47:00+00:00,101956.79299992566
2025-07-11 07:48:00+00:00,101953.87906609991
2025-07-11 07:49:00+00:00,101929.4020219635
2025-07-11 07:50:00+00:00,101930.80071019987
2025-07-11 07:51:00+00:00,101906.64419878431
2025-07-11 07:52:00+00:00,101895.04674215778
2025-07-11 07:53:00+00:00,101903.9051009881
2025-07-11 07:54:00+00:00,101890.50100538958
2025-07-11 07:55:00+00:00,101870.4822800066
2025-07-11 07:56:00+00:00,101868.76305904941
2025-07-11 07:57:00+00:00,101859.46761014522
2025-07-11 07:58:00+00:00,101847.78273550392
2025-07-11 07:59:00+00:00,101836.70978696604
2025-07-11 08:00:00+00:00,101869.28756713805
2025-07-11 08:01:00+00:00,101869.34584581456
2025-07-11 08:02:00+00:00,101876.6015410407
2025-07-11 08:03:00+00:00,101854.83445536227
2025-07-11 08:04:00+00:00,101864.7126910316
2025-07-11 08:05:00+00:00,101884.32346567897
2025-07-11 08:06:00+00:00,101892.30764436156
2025-07-11 08:07:00+00:00,101895.54211090817
2025-07-11 08:08:00+00:00,101897.34874988013
2025-07-11 08:09:00+00:00,101880.97244177935
2025-07-11 08:10:00+00:00,101884.55658038503
2025-07-11 08:11:00+00:00,101894.78448811345
2025-07-11 08:12:00+00:00,101891.52088222861
2025-07-11 08:13:00+00:00,101911.88927967066
2025-07-11 08:14:00+00:00,101908.10116569718
2025-07-11 08:15:00+00:00,101917.7171473222
2025-07-11 08:16:00+00:00,101912.47206643582
2025-07-11 08:17:00+00:00,101930.30534144948
2025-07-11 08:18:00+00:00,101951.34394367148
2025-07-11 08:19:00+00:00,101936.97824991049
2025-07-11 08:20:00+00:00,101928.06161240365
2025-07-11 08:21:00+00:00,101924.06952306235
2025-07-11 08:22:00+00:00,101932.286816451
2025-07-11 08:23:00+00:00,101941.61140469344
2025-07-11 08:24:00+00:00,101951.51877970103
2025-07-11 08:25:00+00:00,101956.18107382226
2025-07-11 08:26:00+00:00,101962.99967897453
2025-07-11 08:27:00+00:00,101958.5413602211
2025-07-11 08:28:00+00:00,101961.77582676771
2025-07-11 08:29:00+00:00,101961.4261547086
2025-07-11 08:30:00+00:00,101954.46185286505
2025-07-11 08:31:00+00:00,101946.652510212
2025-07-11 08:32:00+00:00,101952.48037786354
2025-07-11 08:33:00+00:00,101957.95857345597
2025-07-11 08:34:00+00:00,101971.36266905446
2025-07-11 08:35:00+00:00,102002.62917900489
2025-07-11 08:36:00+00:00,101988.38004259691
2025-07-11 08:37:00+00:00,101980.4832819291
2025-07-11 08:38:00+00:00,101956.18107382226
2025-07-11 08:39:00+00:00,101950.93599293588
2025-07-11 08:40:00+00:00,101918.41649144038
2025-07-11 08:41:00+00:00,101936.13320910101
2025-07-11 08:42:00+00:00,101946.01144477034
2025-07-11 08:43:00+00:00,101961.30959735559
2025-07-11 08:44:00+00:00,101971.36266905446
2025-07-11 08:45:00+00:00,101978.9680363397
2025-07-11 08:46:00+00:00,101959.38640103058
2025-07-11 08:47:00+00:00,101964.34008853437
2025-07-11 08:48:00+00:00,101960.87250728172
2025-07-11 08:49:00+00:00,101964.98115397606
2025-07-11 08:50:00+00:00,101968.36131721393
2025-07-11 08:51:00+00:00,101988.81713267078
2025-07-11 08:52:00+00:00,101991.0025830401
2025-07-11 08:53:00+00:00,101979.5216837666
2025-07-11 08:54:00+00:00,101972.52824258477
2025-07-11 08:55:00+00:00,101959.96918779574
2025-07-11 08:56:00+00:00,101952.7134925696
2025-07-11 08:57:00+00:00,101959.96918779574
2025-07-11 08:58:00+00:00,101960.28972051656
2025-07-11 08:59:00+00:00,101962.62086757718
2025-07-11 09:00:00+00:00,101957.40492602906
2025-07-11 09:01:00+00:00,101963.43676904839
2025-07-11 09:02:00+00:00,101971.94545581962
2025-07-11 09:03:00+00:00,101963.81558044575
2025-07-11 09:04:00+00:00,101951.95586977489
2025-07-11 09:05:00+00:00,101949.30418999345
2025-07-11 09:06:00+00:00,101944.23394513663
2025-07-11 09:07:00+00:00,101976.02496317567
2025-07-11 09:08:00+00:00,101967.3414403749
2025-07-11 09:09:00+00:00,101967.86594846356
2025-07-11 09:10:00+00:00,101975.5295944253
2025-07-11 09:11:00+00:00,101978.210413545
2025-07-11 09:12:00+00:00,101976.60774994083
2025-07-11 09:13:00+00:00,101974.30574221848
2025-07-11 09:14:00+00:00,101979.95877384045
2025-07-11 09:15:00+00:00,102007.05835842004
2025-07-11 09:16:00+00:00,102013.03192276285
2025-07-11 09:17:00+00:00,102025.0956088015
2025-07-11 09:18:00+00:00,102012.12860327685
2025-07-11 09:19:00+00:00,102010.99216908481
2025-07-11 09:20:00+00:00,102022.67704372611
2025-07-11 09:21:00+00:00,102025.70753490491
2025-07-11 09:22:00+00:00,102022.32737166702
2025-07-11 09:23:00+00:00,102033.86654961704
2025-07-11 09:24:00+00:00,102024.04659262423
2025-07-11 09:25:00+00:00,102011.95376724732
2025-07-11 09:26:00+00:00,102023.58036321211
2025-07-11 09:27:00+00:00,102022.73532240264
2025-07-11 09:28:00+00:00,102026.14462497877
2025-07-11 09:29:00+00:00,102020.8995440924
2025-07-11 09:30:00+00:00,102016.2955286477
2025-07-11 09:31:00+00:00,102028.06782130379
2025-07-11 09:32:00+00:00,102046.01765367047
2025-07-11 09:33:00+00:00,102058.7806838273
2025-07-11 09:34:00+00:00,102094.33067650159
2025-07-11 09:35:00+00:00,102105.0539529804
2025-07-11 09:36:00+00:00,102213.83110269607
2025-07-11 09:37:00+00:00,102178.36852803655
2025-07-11 09:38:00+00:00,102170.23865266268
2025-07-11 09:39:00+00:00,102205.81778467522
2025-07-11 09:40:00+00:00,102118.89513865276
2025-07-11 09:41:00+00:00,102126.85017799708
2025-07-11 09:42:00+00:00,102143.92583021606
2025-07-11 09:43:00+00:00,102146.7814853653
2025-07-11 09:44:00+00:00,102145.03312506984
2025-07-11 09:45:00+00:00,102148.50070632249
2025-07-11 09:46:00+00:00,102157.67959787365
2025-07-11 09:47:00+00:00,102169.97639861837
2025-07-11 09:48:00+00:00,102184.77918245323
2025-07-11 09:49:00+00:00,102174.93008612216
2025-07-11 09:50:00+00:00,102145.49935448196
2025-07-11 09:51:00+00:00,102161.72996589146
2025-07-11 09:52:00+00:00,102119.06997468231
2025-07-11 09:53:00+00:00,102115.28186070881
2025-07-11 09:54:00+00:00,102101.73206841902
2025-07-11 09:55:00+00:00,102103.97579746487
2025-07-11 09:56:00+00:00,102101.96518312508
2025-07-11 09:57:00+00:00,102117.67128644594
2025-07-11 09:58:00+00:00,102107.1228459967
2025-07-11 09:59:00+00:00,102107.76391143835
2025-07-11 10:00:00+00:00,102081.50936766824
2025-07-11 10:01:00+00:00,102084.16104744968
2025-07-11 10:02:00+00:00,102061.11183088791
2025-07-11 10:03:00+00:00,102077.40072097392
2025-07-11 10:04:00+00:00,102078.01264707732
2025-07-11 10:05:00+00:00,102073.26293494133
2025-07-11 10:06:00+00:00,102065.77412500913
2025-07-11 10:07:00+00:00,102066.15293640649
2025-07-11 10:08:00+00:00,102067.55162464285
2025-07-11 10:09:00+00:00,102062.24826507995
2025-07-11 10:10:00+00:00,102060.20851140193
2025-07-11 10:11:00+00:00,102049.36867757009
2025-07-11 10:12:00+00:00,102020.1419212977
2025-07-11 10:13:00+00:00,102036.63478675153
2025-07-11 10:14:00+00:00,102008.10737459731
2025-07-11 10:15:00+00:00,102021.48233085756
2025-07-11 10:16:00+00:00,102016.82003673635
2025-07-11 10:17:00+00:00,102017.43196283976
2025-07-11 10:18:00+00:00,102012.47827533596
2025-07-11 10:19:00+00:00,101996.42249995601
2025-07-11 10:20:00+00:00,102001.60930216586
2025-07-11 10:21:00+00:00,102008.0490959208
2025-07-11 10:22:00+00:00,102002.25036760754
2025-07-11 10:23:00+00:00,102012.97364408633
2025-07-11 10:24:00+00:00,102060.79129816708
2025-07-11 10:25:00+00:00,102057.26543823791
2025-07-11 10:26:00+00:00,102051.20445588033
2025-07-11 10:27:00+00:00,102047.73687462768
2025-07-11 10:28:00+00:00,102038.99507315038
2025-07-11 10:29:00+00:00,102039.05335182691
2025-07-11 10:30:00+00:00,102058.7806838273
2025-07-11 10:31:00+00:00,102043.30769521251
2025-07-11 10:32:00+00:00,102011.02130842308
2025-07-11 10:33:00+00:00,102023.23069115302
2025-07-11 10:34:00+00:00,102016.84917607461
2025-07-11 10:35:00+00:00,102008.63188268595
2025-07-11 10:36:00+00:00,102008.6610220242
2025-07-11 10:37:00+00:00,102000.53114665035
2025-07-11 10:38:00+00:00,101997.00528672116
2025-07-11 10:39:00+00:00,101987.70983781699
2025-07-11 10:40:00+00:00,102000.50200731208
2025-07-11 10:41:00+00:00,101997.00528672116
2025-07-11 10:42:00+00:00,101998.22913892799
2025-07-11 10:43:00+00:00,102000.50200731208
2025-07-11 10:44:00+00:00,101996.9178687064
2025-07-11 10:45:00+00:00,102008.6610220242
2025-07-11 10:46:00+00:00,102005.45569481587
2025-07-11 10:47:00+00:00,102005.4265554776
2025-07-11 10:48:00+00:00,101997.5297948098
2025-07-11 10:49:00+00:00,102008.16565327384
2025-07-11 10:50:00+00:00,101996.9761473829
2025-07-11 10:51:00+00:00,102006.91266172875
2025-07-11 10:52:00+00:00,101998.54967164883
2025-07-11 10:53:00+00:00,102008.0490959208
2025-07-11 10:54:00+00:00,101997.03442605943
2025-07-11 10:55:00+00:00,101961.5135727234
2025-07-11 10:56:00+00:00,101974.59713560107
2025-07-11 10:57:00+00:00,101963.17451500407
2025-07-11 10:58:00+00:00,101957.95857345597
2025-07-11 10:59:00+00:00,101964.31094919612
2025-07-11 11:00:00+00:00,101970.80902162757
2025-07-11 11:01:00+00:00,101988.14692789086
2025-07-11 11:02:00+00:00,101974.85938964537
2025-07-11 11:03:00+00:00,102003.38680179958
2025-07-11 11:04:00+00:00,102001.66758084239
2025-07-11 11:05:00+00:00,101973.14016868817
2025-07-11 11:06:00+00:00,101963.81558044575
2025-07-11 11:07:00+00:00,101937.5901760139
2025-07-11 11:08:00+00:00,101948.63398521353
2025-07-11 11:09:00+00:00,101972.46996390825
2025-07-11 11:10:00+00:00,101956.23935249876
2025-07-11 11:11:00+00:00,101942.54386351768
2025-07-11 11:12:00+00:00,101911.77272231765
2025-07-11 11:13:00+00:00,101904.89583848885
2025-07-11 11:14:00+00:00,101891.7248575964
2025-07-11 11:15:00+00:00,101882.22543332443
2025-07-11 11:16:00+00:00,101879.25322082214
2025-07-11 11:17:00+00:00,101892.10366899375
2025-07-11 11:18:00+00:00,101889.91821862443
2025-07-11 11:19:00+00:00,101870.54055868313
2025-07-11 11:20:00+00:00,101874.64920537744
2025-07-11 11:21:00+00:00,101879.2823601604
2025-07-11 11:22:00+00:00,101870.7736733892
2025-07-11 11:23:00+00:00,101858.33117595318
2025-07-11 11:24:00+00:00,101871.12334544827
2025-07-11 11:25:00+00:00,101861.21597044068
2025-07-11 11:26:00+00:00,101864.12990426645
2025-07-11 11:27:00+00:00,101877.12604912935
2025-07-11 11:28:00+00:00,101869.37498515283
2025-07-11 11:29:00+00:00,101878.69957339525
2025-07-11 11:30:00+00:00,101886.8585881074
2025-07-11 11:31:00+00:00,101884.49830170852
2025-07-11 11:32:00+00:00,101892.04539031725
2025-07-11 11:33:00+00:00,101897.14477451233
2025-07-11 11:34:00+00:00,101897.17391385058
2025-07-11 11:35:00+00:00,101893.26924252405
2025-07-11 11:36:00+00:00,101910.75284547862
2025-07-11 11:37:00+00:00,101904.95411716537
2025-07-11 11:38:00+00:00,101903.20575686991
2025-07-11 11:39:00+00:00,101908.15944437371
2025-07-11 11:40:00+00:00,101909.61641128658
2025-07-11 11:41:00+00:00,101911.9475583472
2025-07-11 11:42:00+00:00,101917.13436055704
2025-07-11 11:43:00+00:00,101910.11178003697
2025-07-11 11:44:00+00:00,101903.99251900287
2025-07-11 11:45:00+00:00,101896.76596311497
2025-07-11 11:46:00+00:00,101889.8016612714
2025-07-11 11:47:00+00:00,101884.06121163466
2025-07-11 11:48:00+00:00,101885.83871126837
2025-07-11 11:49:00+00:00,101886.01354729792
2025-07-11 11:50:00+00:00,101897.31961054186
2025-07-11 11:51:00+00:00,101933.48152931957
2025-07-11 11:52:00+00:00,101941.61140469344
2025-07-11 11:53:00+00:00,101952.65521389307
2025-07-11 11:54:00+00:00,101951.86845176012
2025-07-11 11:55:00+00:00,101951.5479190393
2025-07-11 11:56:00+00:00,101945.13726462261
2025-07-11 11:57:00+00:00,101941.05775726655
2025-07-11 11:58:00+00:00,101929.43116130176
2025-07-11 11:59:00+00:00,101917.16349989531
2025-07-11 12:00:00+00:00,101936.39546314534
2025-07-11 12:01:00+00:00,101929.63513666956
2025-07-11 12:02:00+00:00,101933.51066865784
2025-07-11 12:03:00+00:00,101957.95857345597
2025-07-11 12:04:00+00:00,101960.6102532374
2025-07-11 12:05:00+00:00,101964.51492456393
2025-07-11 12:06:00+00:00,101987.09791171359
2025-07-11 12:07:00+00:00,101989.77873083328
2025-07-11 12:08:00+00:00,101979.49254442833
2025-07-11 12:09:00+00:00,101982.2607815628
2025-07-11 12:10:00+00:00,101982.98926501925
2025-07-11 12:11:00+00:00,102000.50200731208
2025-07-11 12:12:00+00:00,102012.12860327685
2025-07-11 12:13:00+00:00,102040.16064668068
2025-07-11 12:14:00+00:00,102037.3341308697
2025-07-11 12:15:00+00:00,102011.60409518823
2025-07-11 12:16:00+00:00,102015.04253710262
2025-07-11 12:17:00+00:00,102008.83585805376
2025-07-11 12:18:00+00:00,101990.56549296623
2025-07-11 12:19:00+00:00,101989.02110803858
2025-07-11 12:20:00+00:00,101962.62086757718
2025-07-11 12:21:00+00:00,101968.97324331733
2025-07-11 12:22:00+00:00,101970.45934956847
2025-07-11 12:23:00+00:00,101964.3983672109
2025-07-11 12:24:00+00:00,101942.77697822374
2025-07-11 12:25:00+00:00,101939.28025763284
2025-07-11 12:26:00+00:00,101930.7132921851
2025-07-11 12:27:00+00:00,101903.78854363506
2025-07-11 12:28:00+00:00,101898.48518407217
2025-07-11 12:29:00+00:00,101897.31961054186
2025-07-11 12:30:00+00:00,101897.31961054186
2025-07-11 12:31:00+00:00,101907.75149363809
2025-07-11 12:32:00+00:00,101922.8748101938
2025-07-11 12:33:00+00:00,101935.75439770365
2025-07-11 12:34:00+00:00,101927.85763703585
2025-07-11 12:35:00+00:00,101926.3715307847
2025-07-11 12:36:00+00:00,101926.48808813773
2025-07-11 12:37:00+00:00,101913.46280393659
2025-07-11 12:38:00+00:00,101917.62972930743
2025-07-11 12:39:00+00:00,101916.60985246842
2025-07-11 12:40:00+00:00,101916.02706570327
2025-07-11 12:41:00+00:00,101935.22988961503
2025-07-11 12:42:00+00:00,101920.747638501
2025-07-11 12:43:00+00:00,101902.62297010476
2025-07-11 12:44:00+00:00,101904.5170270915
2025-07-11 12:45:00+00:00,101898.51432341043
2025-07-11 12:46:00+00:00,101903.73026495855
2025-07-11 12:47:00+00:00,101904.89583848885
2025-07-11 12:48:00+00:00,101903.46801091422
2025-07-11 12:49:00+00:00,101896.882520468
2025-07-11 12:50:00+00:00,101900.23354436763
2025-07-11 12:51:00+00:00,101902.5938307665
2025-07-11 12:52:00+00:00,101929.95566939039
2025-07-11 12:53:00+00:00,101913.69591864265
2025-07-11 12:54:00+00:00,101909.82038665438
2025-07-11 12:55:00+00:00,101915.2403035703
2025-07-11 12:56:00+00:00,101916.55157379189
2025-07-11 12:57:00+00:00,101937.21136461655
2025-07-11 12:58:00+00:00,101947.96378043361
2025-07-11 12:59:00+00:00,101935.49214365934
2025-07-11 13:00:00+00:00,101928.00333372713
2025-07-11 13:01:00+00:00,101917.42575393962
2025-07-11 13:02:00+00:00,101957.95857345597
2025-07-11 13:03:00+00:00,101984.15483854956
2025-07-11 13:04:00+00:00,101956.79299992566
2025-07-11 13:05:00+00:00,101932.34509512753
2025-07-11 13:06:00+00:00,101934.44312748207
2025-07-11 13:07:00+00:00,101934.67624218813
2025-07-11 13:08:00+00:00,101907.8097723146
2025-07-11 13:09:00+00:00,101911.9475583472
2025-07-11 13:10:00+00:00,101897.93153664528
2025-07-11 13:11:00+00:00,101910.22833739
2025-07-11 13:12:00+00:00,101908.39255907976
2025-07-11 13:13:00+00:00,101889.189735168
2025-07-11 13:14:00+00:00,101914.16214805478
2025-07-11 13:15:00+00:00,101890.38444803655
2025-07-11 13:16:00+00:00,101903.17661753166
2025-07-11 13:17:00+00:00,101899.09711017559
2025-07-11 13:18:00+00:00,101882.19629398617
