timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:13:00+00:00,buy,0.6715065092165046,114593.43965740818,12,114543.9,76965.63069158702,15.390048128691665,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7028040245055971,114776.78916086003,12,114796.0,,16.133117868416566,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80649.4562242144,1.0
2025-08-01 17:25:00+00:00,buy,0.6738672921421561,114593.43965740818,12,114616.0,77236.21503336905,15.444154175838642,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7056688045675651,114776.78916086003,12,114886.4,,16.198879919849514,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,80978.20071932772,1.0
2025-08-01 17:31:00+00:00,sell,0.704963067229829,114960.43202351741,11,114928.1,,16.20857175387302,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81026.65019761122,1.0
2025-08-01 17:36:00+00:00,buy,0.6819140698712743,114776.78916086003,11,114767.2,78283.56100492392,15.653581484687846,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6728219820203439,114593.43965740818,12,114505.0,77116.40539386541,15.42019703936521,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.703449730384919,114776.78916086003,12,114762.1,,16.147940277930736,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,80723.55344937574,1.0
2025-08-01 17:44:00+00:00,buy,0.6723117293421835,114593.43965740818,12,114448.5,77057.92209005872,15.40850271746825,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6678099356532011,114410.38304453691,13,114417.5,76419.67141713809,15.280878107806057,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6612295214147244,114227.61885436991,14,114300.0,75545.77988216805,15.106134749483713,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6505629654812998,114045.14661977826,15,114064.0,74208.38749346932,14.838709756742514,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6388154453541686,113862.96587437924,16,113825.6,72751.96873863896,14.547484250877615,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6832532213850727,113862.96587437924,17,113894.3,,15.559447646025644,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,77781.6787824822,0.0
2025-08-01 18:18:00+00:00,sell,0.694571441093796,114227.61885436991,15,114270.5,,15.867848368078514,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79323.37399202448,1.0
2025-08-01 18:19:00+00:00,sell,0.6790208926081591,114271.8,16,113768.2,,15.518587927188209,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77577.42104801386,1.0
2025-08-01 18:21:00+00:00,buy,0.6496320475575448,113759.1,16,113794.1,73916.33737271576,14.7803114122607,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6535470372298958,113926.0,15,114071.6,74470.8909634058,14.891199952690624,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.6994892428942814,114227.61885436991,15,114336.0,,15.98019812601195,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,79885.01043193374,0.0
2025-08-01 18:51:00+00:00,sell,0.6831139216496837,114188.0,16,113809.3,,15.600682497066815,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,77987.81180283701,0.0
2025-08-01 18:52:00+00:00,buy,0.6553244750033081,113809.3,16,113890.0,74596.9361769486,14.9164039545988,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6460571901662193,113681.07615253518,17,113688.8,73459.16552950571,14.688895326835777,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6892005038580802,113862.96587437924,17,113903.6,,15.694882690279513,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78458.71856870728,1.0
2025-08-01 19:14:00+00:00,buy,0.6466457258321262,113681.07615253518,17,113682.5,73526.08427843373,14.702276400406666,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6361943834214877,113499.47698935222,18,113473.8,72222.17132785864,14.441545956380454,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6271877719689434,113318.16792067913,19,113322.0,71085.9836156257,14.21435385235467,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6738743130959937,113499.47698935222,19,113403.3,,15.296876418590855,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76469.08521653568,1.0
2025-08-01 19:30:00+00:00,buy,0.6305527905436746,113318.16792067913,19,113387.9,71467.37761908126,14.290617400336188,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6843729980138333,113499.47698935222,19,113639.9,,15.535195468041014,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77660.44214473703,1.0
2025-08-01 19:34:00+00:00,sell,0.6871328014426535,113681.07615253518,18,113756.0,,15.622799265541428,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78098.37352844159,1.0
2025-08-01 19:35:00+00:00,sell,0.6898617848156248,113862.96587437924,17,113877.1,,15.709941772499969,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78533.99892072735,1.0
2025-08-01 19:37:00+00:00,buy,0.647381329181832,113681.07615253518,17,113608.1,73609.72518368578,14.719001236489857,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6376139462118396,113499.47698935222,18,113420.6,72383.32318604398,14.473769883232151,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6286981964680385,113318.16792067913,19,113272.1,71257.17638435306,14.248585559758661,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6817810237118768,113499.47698935222,19,113542.8,,15.476357922512632,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77366.31325464064,1.0
2025-08-01 19:53:00+00:00,buy,0.6288922820328894,113318.16792067913,19,113254.4,71279.17420366594,14.252984243884413,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6837693290607612,113499.47698935222,19,113580.1,,15.521492245951334,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77591.93973751071,1.0
2025-08-01 20:07:00+00:00,buy,0.6267445837181019,113318.16792067913,19,113173.6,71035.75229074025,14.204309596228804,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6831675737010456,113499.47698935222,19,113554.7,,15.507832462230683,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77523.65447869118,1.0
2025-08-01 20:37:00+00:00,sell,0.6876100840761171,113681.07615253518,18,113711.9,,15.63365086622164,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78152.62068024198,1.0
2025-08-01 20:40:00+00:00,buy,0.6414722114389992,113499.47698935222,18,113436.0,72821.32185362988,14.561352100305914,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6836704730170323,113681.07615253518,18,113592.2,,15.5440790212578,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,77704.85102726774,1.0
2025-08-01 20:56:00+00:00,sell,0.6916142181547839,113862.96587437924,17,113858.5,,15.749849223998728,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,78733.49627076964,1.0
2025-08-01 21:02:00+00:00,buy,0.6574920472712374,113994.9,15,113868.9,74965.73032751588,14.990148035895997,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6969227604983115,114045.14661977826,16,114073.9,,15.896131680738108,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79464.7622720098,0.0
2025-08-01 22:04:00+00:00,buy,0.65782693006877,113862.96587437924,16,113832.1,74917.10571472596,14.980425057933605,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6488805608954228,113681.07615253518,17,113656.1,73780.19354514372,14.753088091410461,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6351272890474833,113499.47698935222,18,113363.2,72101.03245158019,14.417323025710896,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6366544343938649,113318.16792067913,19,113488.0,72158.9430069098,14.428902820817799,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6871384119331717,113681.07615253518,18,113650.1,,15.622926826861397,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78099.01120748011,1.0
2025-08-01 22:27:00+00:00,sell,0.6702754610634722,113592.1,19,113194.5,,15.227599440133611,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76122.76960122792,1.0
2025-08-01 22:28:00+00:00,buy,0.6388928835453519,113194.4,19,113384.0,72333.56043650942,14.463819323437196,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6282134972279632,113137.14848310615,20,113172.0,71088.49857171446,14.214856742994293,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6187046240893223,112956.4182139638,21,113016.1,69900.63560120066,13.977331653909351,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6681840624858165,113137.14848310615,21,113056.3,,15.11928789830058,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75581.3202036046,1.0
2025-08-01 22:47:00+00:00,buy,0.6172836645398003,112956.4182139638,21,112964.1,69740.0969987595,13.945230353681165,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.660805870465951,112920.0,23,112839.9,,14.923639778603038,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74603.27525323658,0.0
2025-08-01 22:51:00+00:00,buy,0.610042823804012,112775.97665132167,22,112769.4,68811.93488867833,13.759635050725521,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6722130411842396,112956.4182139638,22,113104.1,,15.18615548177749,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,75915.59125340567,1.0
2025-08-01 22:57:00+00:00,sell,0.6748769989610167,113137.14848310615,21,113208.0,,15.270731847857126,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76338.38850743776,1.0
2025-08-01 23:02:00+00:00,buy,0.6240963634758562,112956.4182139638,21,112995.9,70509.78897656049,14.099137967718557,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6720298908063377,113137.14848310615,21,113129.3,,15.20630910824845,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76016.33923213399,1.0
2025-08-01 23:10:00+00:00,sell,0.6793694747434942,113318.16792067913,20,113352.1,,15.396980843833372,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,76969.50723832303,1.0
2025-08-01 23:27:00+00:00,buy,0.6448562466018367,113474.6,18,113516.0,73189.43960157291,14.634960928128958,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6813325015335007,113503.0,19,113452.1,,15.466656584311385,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77317.81626497261,0.0
2025-08-01 23:35:00+00:00,buy,0.6382089087696595,113318.16792067913,19,113284.0,72335.12842529215,14.464132858486733,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6838478349396462,113499.47698935222,19,113505.9,,15.52327432119014,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77600.8483316295,1.0
2025-08-02 00:40:00+00:00,sell,0.6882466825758867,113681.07615253518,18,113672.1,,15.64812470672782,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78224.97540893237,0.0
2025-08-02 01:03:00+00:00,sell,0.6935435916762744,113862.96587437924,17,113888.0,,15.79378606228601,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,78953.13652536775,1.0
2025-08-02 01:13:00+00:00,buy,0.6602561991919702,113681.07615253518,17,113714.0,75073.6469875779,15.011727052105162,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6914257969398878,113862.96587437924,17,113800.3,,15.745558384326383,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,78712.04636324759,1.0
2025-08-02 01:19:00+00:00,buy,0.6591525503705261,113681.07615253518,17,113644.0,74948.15790906452,14.986634254961913,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6499498256290235,113499.47698935222,18,113442.4,73783.71907127048,14.753793055642968,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6895151969114898,113681.07615253518,18,113664.1,,15.676965921685074,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78369.15264250369,1.0
2025-08-02 03:07:00+00:00,sell,0.6943407646859647,113862.96587437924,17,113867.2,,15.811939758925678,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79043.88685486946,1.0
2025-08-02 04:34:00+00:00,sell,0.6977280513433288,114045.14661977826,16,114048.0,,15.914499583236422,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79556.58341659888,1.0
2025-08-02 05:15:00+00:00,buy,0.6699891064213965,113862.96587437924,16,113858.3,76302.20415001745,15.257389352133064,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6621368637495417,113681.07615253518,17,113674.0,75287.48571755872,15.054486246262494,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6554478892564102,113499.47698935222,18,113551.9,74407.87122290228,14.878598524875482,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6911913241426862,113681.07615253518,18,113667.2,,15.715074711167269,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78559.65848112517,1.0
2025-08-02 07:26:00+00:00,sell,0.6971642596918858,113862.96587437924,17,113914.4,,15.876238062026813,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79365.31407207203,1.0
2025-08-02 08:46:00+00:00,buy,0.6636851696911141,113681.07615253518,17,113677.6,75463.53400582717,15.089688863392757,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6548886792823387,113499.47698935222,18,113480.2,74344.38848931003,14.865904516958615,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6926862445781636,113681.07615253518,18,113682.0,,15.749063543940768,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,78729.56865615988,1.0
2025-08-02 11:29:00+00:00,sell,0.6966537677312465,113862.96587437924,17,113864.0,,15.86461283628813,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79307.19956860435,1.0
2025-08-02 12:34:00+00:00,buy,0.6653547334070273,113681.07615253518,17,113686.3,75653.3697653174,15.127648423378805,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6567442209789605,113499.47698935222,18,113492.0,74555.03362201095,14.908025119378314,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6474961675318271,113318.16792067913,19,113300.0,73387.75405625584,14.674615888073555,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.689569377100196,113499.47698935222,19,113500.0,,15.653152729749127,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78250.11049601588,1.0
2025-08-02 14:15:00+00:00,buy,0.6482856392718769,113318.16792067913,19,113300.0,73477.23343976168,14.692508186315074,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.639874911803157,113137.14848310615,20,113149.9,72408.10163186968,14.478724581457646,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6316732643688585,112956.4182139638,21,113015.0,71365.81973451342,14.2703098849257,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6810389260250045,113137.14848310615,21,113164.0,,15.410160419293216,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77035.39193604678,1.0
2025-08-02 15:16:00+00:00,sell,0.6875427336119903,113318.16792067913,20,113365.7,,15.582216588017255,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,77895.50072349825,1.0
2025-08-02 15:31:00+00:00,buy,0.6390320220801678,113137.14848310615,20,113080.1,72312.72041969703,14.459652153508703,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6310706681768525,112956.4182139638,21,112955.9,71297.73901361357,14.256696463430027,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6198978781681627,112775.97665132167,22,112759.9,69923.57055222345,13.981917726899312,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6767402254389079,112956.4182139638,22,112996.0,,15.288430385377884,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76426.86349650404,1.0
2025-08-02 16:41:00+00:00,sell,0.6814023368430357,113137.14848310615,21,113139.9,,15.41838347202921,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77076.49897667402,1.0
2025-08-02 17:04:00+00:00,sell,0.6875363131120343,113318.16792067913,20,113334.0,,15.582071076158828,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,77894.77330971797,1.0
2025-08-02 17:41:00+00:00,buy,0.6450244185990933,113137.14848310615,20,113185.6,72990.8186669593,14.595244684454968,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6219316270794717,112595.8233339873,23,112590.5,70040.90898918116,14.005380721691894,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6212226682072671,112766.0,22,112696.0,70066.80596214128,14.010559080612136,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6691987392122688,112775.97665132167,23,112739.8,,15.093908277699347,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75454.44748021902,1.0
2025-08-02 18:14:00+00:00,buy,0.6143878973624132,112595.8233339873,23,112498.0,69191.3466521882,13.83550222999164,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6093209900231203,112415.95780150489,24,112455.8,68511.10218255068,13.699480540402057,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6607953158263893,112595.8233339873,24,112510.0,,14.880558528142895,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74387.91208218633,1.0
2025-08-02 18:27:00+00:00,buy,0.6065311810139551,112415.95780150489,24,112374.1,68197.42040689173,13.63675673003234,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5970080138227357,112236.37959415423,25,112236.0,67019.41926377267,13.401203612032129,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
