entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-12-23 09:24:00+00:00,2024-12-23 09:37:00+00:00,95863.78816477745,96018.21255659717,19,19,0.03659934649069915,4.2472806568789565,0.001210308803139076,0.21666666666666667
2024-12-23 04:39:00+00:00,2024-12-23 10:16:00+00:00,96018.21255659717,96172.8857065063,18,18,0.03667725449874836,4.263178118662381,0.0012103088031390798,5.616666666666666
2024-12-23 10:30:00+00:00,2024-12-23 10:55:00+00:00,96018.21255659717,96172.8857065063,18,18,0.036712655383187714,4.267292937996444,0.0012103088031391468,0.4166666666666667
2024-12-23 04:24:00+00:00,2024-12-23 10:56:00+00:00,96172.8857065063,96327.80801522257,17,17,0.036793807061797176,4.283614859662521,0.0012103088031391466,6.533333333333333
2024-12-23 04:15:00+00:00,2024-12-23 11:02:00+00:00,96327.80801522257,96482.97988410917,16,16,0.036888770747111284,4.301588907280802,0.001210308803139179,6.783333333333333
2024-12-23 11:35:00+00:00,2024-12-23 12:04:00+00:00,95863.78816477745,96018.21255659717,19,19,0.03659718710600915,4.247030064622777,0.001210308803139176,0.48333333333333334
2024-12-23 11:26:00+00:00,2024-12-23 12:06:00+00:00,96018.21255659717,96172.8857065063,18,18,0.03671250473116311,4.2672754269688085,0.001210308803139129,0.6666666666666666
2024-12-23 12:12:00+00:00,2024-12-23 12:14:00+00:00,95863.78816477745,96018.21255659717,19,19,0.03237139922176631,3.756635867409841,0.0012103088031391325,0.03333333333333333
2024-12-23 12:11:00+00:00,2024-12-23 12:21:00+00:00,96018.21255659717,96172.8857065063,18,18,0.032846687336180076,3.817932411678612,0.0012103088031391567,0.16666666666666666
2024-12-23 11:07:00+00:00,2024-12-23 12:49:00+00:00,96172.8857065063,96327.80801522257,17,17,0.036829994614953794,4.287827893127087,0.0012103088031391743,1.7
2024-12-23 13:38:00+00:00,2024-12-23 13:45:00+00:00,95095.38359695545,95248.57018657343,24,24,0.02460737659932301,2.8327470298640947,0.0012103088031390184,0.11666666666666667
2024-12-23 13:36:00+00:00,2024-12-23 14:15:00+00:00,95248.57018657343,95402.00354033864,23,23,0.026874044079836446,3.0986643279675263,0.0012103088031394892,0.65
2024-12-21 14:33:00+00:00,2024-12-23 14:16:00+00:00,97625.7,95555.68405575679,6,22,0.014697246565343602,-30.991381613395333,-0.02159503670590194,47.71666666666667
2024-12-21 14:34:00+00:00,2024-12-23 14:16:00+00:00,97531.3,95555.68405575679,4,22,0.010958424087937582,-22.072823163337034,-0.02064804401191583,47.7
2024-12-23 21:18:00+00:00,2024-12-23 21:26:00+00:00,94029.95360926678,94181.4239264421,31,31,0.036048318748728214,4.103309528598402,0.0012103088031392066,0.13333333333333333
2024-12-23 21:47:00+00:00,2024-12-23 21:51:00+00:00,93878.72689912168,94029.95360926678,32,32,0.03513568457689501,3.992993961738648,0.0012103088031390162,0.06666666666666667
2024-12-23 21:52:00+00:00,2024-12-23 21:58:00+00:00,93878.72689912168,94029.95360926678,32,32,0.03514465359048121,3.9940132450551573,0.0012103088031391106,0.1
2024-12-23 21:33:00+00:00,2024-12-23 22:17:00+00:00,94029.95360926678,94181.4239264421,31,31,0.03524648874901143,4.01203878997967,0.0012103088031391567,0.7333333333333333
2024-12-21 14:34:00+00:00,2024-12-23 22:20:00+00:00,97531.3,94333.13824306766,4,30,0.022405842067001552,-72.51728409086036,-0.03317793843707157,55.766666666666666
2024-12-21 20:22:00+00:00,2024-12-23 22:20:00+00:00,97890.82345754841,94333.13824306766,6,30,0.014073231342870293,-50.60916952502794,-0.03672878414589235,49.96666666666667
2024-12-23 21:16:00+00:00,2024-12-23 22:21:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03625538239799079,6.2448051798587585,0.0018266803292809346,1.0833333333333333
2024-12-21 20:22:00+00:00,2024-12-23 22:22:00+00:00,97890.82345754841,94637.30044751114,6,28,0.02364341327594048,-77.83479352923905,-0.03362286927919743,50.0
2024-12-21 20:29:00+00:00,2024-12-23 22:22:00+00:00,97733.3873787602,94637.30044751114,7,28,0.012381309450486162,-38.809970584436996,-0.032066158413322596,49.88333333333333
2024-12-21 20:29:00+00:00,2024-12-23 22:25:00+00:00,97733.3873787602,94789.74912333382,7,27,0.025248736342873404,-75.29533938274517,-0.030506939883883213,49.93333333333333
2024-12-21 20:37:00+00:00,2024-12-23 22:25:00+00:00,97576.20450163104,94789.74912333382,8,27,0.010428399583055581,-29.459483911353004,-0.028945209651352465,49.8
2024-12-21 20:37:00+00:00,2024-12-23 22:29:00+00:00,97576.20450163104,94942.44337461829,8,26,0.02710028114741634,-72.41912891389529,-0.02738096366969524,49.86666666666667
2024-12-21 21:06:00+00:00,2024-12-23 22:29:00+00:00,97419.27441894118,94942.44337461829,9,26,0.008386549963588286,-21.094717536051917,-0.025814197886358806,49.38333333333333
2024-12-23 22:33:00+00:00,2024-12-23 22:38:00+00:00,94637.30044751114,94789.74912333382,27,27,0.035812511211143344,4.102798244734004,0.0012103088031391864,0.08333333333333333
2024-12-23 22:45:00+00:00,2024-12-23 22:56:00+00:00,94637.30044751114,94789.74912333382,27,27,0.035799727625555035,4.101333715418605,0.001210308803139074,0.18333333333333332
2024-12-23 22:30:00+00:00,2024-12-23 22:57:00+00:00,94789.74912333382,94942.44337461829,26,26,0.035897291288199344,4.119135660222582,0.0012103088031390943,0.45
2024-12-21 21:06:00+00:00,2024-12-23 22:58:00+00:00,97419.27441894118,95095.38359695545,9,25,0.02904223970734987,-68.60920567487528,-0.02424490824226283,49.86666666666667
2024-12-22 01:30:00+00:00,2024-12-23 22:58:00+00:00,97262.59672412577,95095.38359695545,10,25,0.006295846366566334,-13.886652150567102,-0.02267309067178794,45.46666666666667
2024-12-22 01:30:00+00:00,2024-12-23 23:00:00+00:00,97262.59672412577,95248.57018657343,10,24,0.031048508201690507,-63.72795637856507,-0.02109874110276564,45.5
2024-12-22 12:48:00+00:00,2024-12-23 23:00:00+00:00,97106.1710112739,95248.57018657343,11,24,0.004114557822851868,-7.801496946039094,-0.01952185545646816,34.2
2024-12-23 23:03:00+00:00,2024-12-23 23:04:00+00:00,95095.38359695545,95248.57018657343,24,24,0.0361800320673915,4.1649656543286255,0.0012103088031392465,0.016666666666666666
2024-12-22 12:48:00+00:00,2024-12-23 23:08:00+00:00,97106.1710112739,95402.00354033864,11,23,0.033165741738380265,-57.79691349992845,-0.017942429647596257,34.333333333333336
2024-12-22 13:50:00+00:00,2024-12-23 23:08:00+00:00,96949.9968751274,95402.00354033864,12,23,0.0017720981297944804,-2.811369417553152,-0.016360459584271035,33.3
2024-12-23 23:10:00+00:00,2024-12-23 23:11:00+00:00,95248.57018657343,95402.00354033864,23,23,0.036304469271079755,4.186022897851217,0.0012103088031391687,0.016666666666666666
2024-12-23 23:13:00+00:00,2024-12-23 23:20:00+00:00,95248.57018657343,95402.00354033864,23,23,0.036276127443753775,4.182754993361414,0.001210308803139349,0.11666666666666667
2024-12-24 00:12:00+00:00,2024-12-24 00:17:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03567662419155631,4.08065716336796,0.0012103088031392944,0.08333333333333333
2024-12-24 00:27:00+00:00,2024-12-24 00:29:00+00:00,94181.4239264421,94333.13824306766,30,30,0.035449492989966046,4.041646473668152,0.0012103088031392014,0.03333333333333333
2024-12-24 00:25:00+00:00,2024-12-24 00:36:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03553391434640042,4.057797555047273,0.0012103088031391472,0.18333333333333332
2024-12-24 00:19:00+00:00,2024-12-24 00:57:00+00:00,94485.09695219557,94637.30044751114,28,28,0.035694219547059404,4.082669702813291,0.0012103088031391789,0.6333333333333333
2024-12-24 01:36:00+00:00,2024-12-24 01:42:00+00:00,94181.4239264421,94333.13824306766,30,30,0.024189156576546213,2.75783970750399,0.0012103088031392996,0.1
2024-12-24 03:38:00+00:00,2024-12-24 03:43:00+00:00,94181.4239264421,94333.13824306766,30,30,0.025792560241493068,2.940646010830278,0.0012103088031391518,0.08333333333333333
2024-12-24 04:09:00+00:00,2024-12-24 04:23:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03551701305427538,4.049344531011229,0.0012103088031392192,0.23333333333333334
2024-12-24 04:38:00+00:00,2024-12-24 04:56:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03554526561183164,4.052565644769857,0.0012103088031391095,0.3
2024-12-24 01:32:00+00:00,2024-12-24 05:00:00+00:00,94333.13824306766,94485.09695219557,29,29,0.024442332704126248,2.7911937007443157,0.0012103088031392136,3.466666666666667
2024-12-24 05:02:00+00:00,2024-12-24 05:09:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03560141236383553,4.065505495339039,0.001210308803139114,0.11666666666666667
2024-12-24 01:29:00+00:00,2024-12-24 05:24:00+00:00,94485.09695219557,94637.30044751114,28,28,0.02431904096118614,3.326369303536012,0.001447694135381167,3.9166666666666665
2024-12-24 06:58:00+00:00,2024-12-24 07:15:00+00:00,93878.72689912168,94029.95360926678,32,32,0.02567314985091936,2.917624448420611,0.0012103088031391509,0.2833333333333333
2024-12-24 06:53:00+00:00,2024-12-24 07:24:00+00:00,94029.95360926678,94181.4239264421,31,31,0.031217159115595448,3.5533880885723192,0.001210308803139148,0.5166666666666667
2024-12-24 06:51:00+00:00,2024-12-24 08:04:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03309337659498943,3.7730223350376946,0.001210308803139137,1.2166666666666666
2024-12-24 06:16:00+00:00,2024-12-24 08:05:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03558323419938342,4.063429638721118,0.0012103088031392183,1.8166666666666667
2024-12-24 05:35:00+00:00,2024-12-24 08:07:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03569387349909694,4.08263012218822,0.0012103088031392701,2.533333333333333
2024-12-24 08:14:00+00:00,2024-12-24 08:18:00+00:00,94333.13824306766,94485.09695219557,29,29,0.035574037235318136,4.062379390838487,0.0012103088031391682,0.06666666666666667
2024-12-24 08:41:00+00:00,2024-12-24 08:57:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03557699436339596,4.062717080262246,0.001210308803138962,0.26666666666666666
2024-12-24 09:15:00+00:00,2024-12-24 09:23:00+00:00,94029.95360926678,94181.4239264421,31,31,0.035319661644269876,4.020367917349631,0.0012103088031390065,0.13333333333333333
2024-12-24 09:51:00+00:00,2024-12-24 10:18:00+00:00,94029.95360926678,94181.4239264421,31,31,0.026987834641200987,3.071972366072714,0.0012103088031391624,0.45
2024-12-24 09:11:00+00:00,2024-12-24 11:28:00+00:00,94181.4239264421,94333.13824306766,30,30,0.035464918322530584,4.043405137493664,0.0012103088031391136,2.283333333333333
2024-12-24 12:15:00+00:00,2024-12-24 12:27:00+00:00,94181.4239264421,94333.13824306766,30,30,0.035455938382765576,4.04238132195178,0.0012103088031391973,0.2
2024-12-24 12:40:00+00:00,2024-12-24 13:01:00+00:00,94181.4239264421,94333.13824306766,30,30,0.03545984018110764,4.042826171459637,0.0012103088031391992,0.35
2024-12-24 09:08:00+00:00,2024-12-24 13:10:00+00:00,94333.13824306766,94485.09695219557,29,29,0.03558261694526673,4.063359151349232,0.0012103088031393057,4.033333333333333
2024-12-24 08:10:00+00:00,2024-12-24 13:22:00+00:00,94485.09695219557,94637.30044751114,28,28,0.03361330399415032,3.8446566298348444,0.001210308803139284,5.2
2024-12-24 00:06:00+00:00,2024-12-24 13:27:00+00:00,94637.30044751114,94789.74912333382,27,27,0.035814689197574905,4.103047761972448,0.0012103088031391097,13.35
2024-12-23 23:34:00+00:00,2024-12-24 13:32:00+00:00,94789.74912333382,94942.44337461829,26,26,0.035923173488376925,4.122105586082398,0.0012103088031389117,13.966666666666667
2024-12-23 23:31:00+00:00,2024-12-24 13:35:00+00:00,94942.44337461829,95095.38359695545,25,25,0.036010254679177775,4.138754247466295,0.0012103088031391418,14.066666666666666
2024-12-24 13:36:00+00:00,2024-12-24 13:37:00+00:00,94942.44337461829,95095.38359695545,25,25,0.03610533415243679,4.461816327132965,0.0013014653329598432,0.016666666666666666
2024-12-23 23:27:00+00:00,2024-12-24 13:39:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03616782794844717,4.163560743018479,0.0012103088031391784,14.2
2024-12-24 13:41:00+00:00,2024-12-24 13:48:00+00:00,95095.38359695545,95248.57018657343,24,24,0.03623318624770914,4.171084646566669,0.0012103088031391307,0.11666666666666667
2024-12-23 23:26:00+00:00,2024-12-24 13:49:00+00:00,95248.57018657343,95402.00354033864,23,23,0.03624734696726456,4.179436511201402,0.0012103088031392706,14.383333333333333
2024-12-22 13:50:00+00:00,2024-12-24 13:50:00+00:00,96949.9968751274,95555.68405575679,12,22,0.03475598070307107,-49.798854190422844,-0.014775941168021802,48.0
2024-12-23 13:32:00+00:00,2024-12-24 13:52:00+00:00,95555.68405575679,95709.61213097392,21,21,0.0329249422526123,3.8085932212047737,0.0012103088031392472,24.333333333333332
2024-12-23 13:14:00+00:00,2024-12-24 13:54:00+00:00,95863.78816477745,96018.21255659717,19,19,0.03661029031973437,4.248550666260144,0.0012103088031391936,24.666666666666668
2024-12-23 13:31:00+00:00,2024-12-24 13:55:00+00:00,95709.61213097392,96039.4,20,20,0.03472046116038335,10.118864072037923,0.00304441512356147,24.4
2024-12-23 13:07:00+00:00,2024-12-24 14:00:00+00:00,96018.21255659717,96172.8857065063,18,18,0.036724352873841765,4.2686525950066425,0.0012103088031391038,24.883333333333333
2024-12-24 14:04:00+00:00,2024-12-24 14:05:00+00:00,95863.78816477745,96018.21255659717,19,19,0.036783932595056336,4.2687015035808145,0.0012103088031390804,0.016666666666666666
2024-12-24 14:02:00+00:00,2024-12-24 14:06:00+00:00,96018.21255659717,96172.8857065063,18,18,0.03691705127281037,4.291050879971408,0.001210308803139134,0.06666666666666667
2024-12-23 13:04:00+00:00,2024-12-24 14:08:00+00:00,96172.8857065063,96327.80801522257,17,17,0.03682975754011437,4.2878002923598615,0.001210308803139182,25.066666666666666
2024-12-24 14:15:00+00:00,2024-12-24 14:20:00+00:00,96172.8857065063,96327.80801522257,17,17,0.037024916339247795,4.310521103243445,0.0012103088031390008,0.08333333333333333
2024-12-23 11:03:00+00:00,2024-12-24 14:21:00+00:00,96327.80801522257,96482.97988410917,16,16,0.03693121375186721,4.3065381738124415,0.001210308803139196,27.3
2024-12-22 14:20:00+00:00,2024-12-24 14:22:00+00:00,96482.97988410917,96638.40171517585,15,15,0.026114606344439285,3.0501221642061864,0.001210308803139144,48.03333333333333
2024-12-22 14:09:00+00:00,2024-12-24 14:27:00+00:00,96638.40171517585,96794.07391107993,14,14,0.033541019196886936,3.9238196355845503,0.0012103088031392316,48.3
2024-12-24 14:30:00+00:00,2024-12-24 14:32:00+00:00,96638.40171517585,96794.07391107993,14,14,0.03728529982015592,4.361846928210525,0.0012103088031392864,0.03333333333333333
2024-12-22 14:05:00+00:00,2024-12-24 14:33:00+00:00,96794.07391107993,96949.9968751274,13,13,0.035106333514335765,4.113554785305041,0.0012103088031390995,48.46666666666667
2024-12-24 14:34:00+00:00,2024-12-24 14:36:00+00:00,96794.07391107993,96949.9968751274,13,13,0.03739456691419956,4.381676588684513,0.0012103088031391023,0.03333333333333333
2024-12-22 13:50:00+00:00,2024-12-24 14:37:00+00:00,96949.9968751274,97106.1710112739,12,12,0.036740898273706614,4.3120184644371875,0.001210308803148894,48.78333333333333
2024-12-24 14:39:00+00:00,2024-12-24 14:40:00+00:00,96949.9968751274,97106.1710112739,12,12,0.0375160714813569,4.402995042046314,0.00121030880313917,0.016666666666666666
2024-12-22 16:57:00+00:00,2024-12-24 14:44:00+00:00,95689.7,97262.59672412577,18,11,0.025252512460792007,38.745088070052134,0.016030977888821584,45.78333333333333
2024-12-22 16:58:00+00:00,2024-12-24 14:44:00+00:00,95644.5,97262.59672412577,19,11,0.012027787100440127,18.998073807791798,0.0165111372309746,45.766666666666666
2024-12-24 14:46:00+00:00,2024-12-24 14:50:00+00:00,96949.9968751274,97106.1710112739,12,12,0.03749935064909318,4.40103263663832,0.0012103088031391283,0.06666666666666667
2024-12-24 14:45:00+00:00,2024-12-24 14:52:00+00:00,97106.1710112739,97262.59672412577,11,11,0.03759987377241488,4.4199388315605574,0.0012103088031391227,0.11666666666666667
2024-12-22 16:58:00+00:00,2024-12-24 14:56:00+00:00,95644.5,97419.27441894118,19,10,0.013685224721416804,23.75976252533428,0.018148607616299474,45.96666666666667
2024-12-22 17:00:00+00:00,2024-12-24 14:56:00+00:00,95715.1,97419.27441894118,17,10,0.023659129846840037,39.40540561093894,0.01739761543536122,45.93333333333333
2024-12-24 15:04:00+00:00,2024-12-24 15:06:00+00:00,97262.59672412577,97419.27441894118,10,10,0.037732696377904155,4.4426975008345835,0.0012103088031390975,0.03333333333333333
2024-12-22 17:00:00+00:00,2024-12-24 15:10:00+00:00,95715.1,97576.20450163104,17,9,0.0029437015265678587,5.36473778092693,0.01903651382452576,46.166666666666664
2024-12-23 00:08:00+00:00,2024-12-24 15:10:00+00:00,95109.3,97576.20450163104,23,9,0.034074909147178103,82.74639855586793,0.025527280974266816,39.03333333333333
2024-12-23 04:44:00+00:00,2024-12-24 15:10:00+00:00,95679.4,97576.20450163104,19,9,0.00041017899719219403,0.7621754903374196,0.019416737817815184,34.43333333333333
2024-12-23 04:44:00+00:00,2024-12-24 15:12:00+00:00,95679.4,97733.3873787602,19,8,0.03598019777577589,72.5110660482892,0.02105888875678847,34.46666666666667
2024-12-23 13:37:00+00:00,2024-12-24 15:12:00+00:00,95164.2,97733.3873787602,22,8,0.0015484829546960274,3.9186031382187423,0.026586697948559106,25.583333333333332
2024-12-24 15:17:00+00:00,2024-12-24 15:28:00+00:00,97419.27441894118,97576.20450163104,9,9,0.03782019457335211,4.460172871002669,0.0012103088031390034,0.18333333333333332
2024-12-24 15:31:00+00:00,2024-12-24 15:32:00+00:00,97419.27441894118,97576.20450163104,9,9,0.037832152687824354,4.461583103244266,0.001210308803139099,0.016666666666666666
2024-12-24 15:14:00+00:00,2024-12-24 15:34:00+00:00,97576.20450163104,97733.3873787602,8,8,0.037920745257781635,4.479234786480902,0.001210308803139192,0.3333333333333333
2024-12-23 13:37:00+00:00,2024-12-24 15:36:00+00:00,95164.2,98048.51314587139,22,6,0.024107187698585157,68.60111536070599,0.02989676351953386,25.983333333333334
2024-12-23 21:15:00+00:00,2024-12-24 15:36:00+00:00,94055.5,98048.51314587139,30,6,0.013609456920225617,53.819854132408864,0.04203689930865946,18.35
2024-12-23 21:15:00+00:00,2024-12-24 15:37:00+00:00,94055.5,98028.0,30,7,0.02286961648964623,89.9709763093224,0.041818890343168554,18.366666666666667
2024-12-23 21:17:00+00:00,2024-12-24 15:37:00+00:00,94180.1,98028.0,28,7,0.014760429303713338,56.229241103428194,0.0404405669634228,18.333333333333332
2024-12-24 15:40:00+00:00,2024-12-24 15:41:00+00:00,97890.82345754841,98048.51314587139,6,6,0.03812367903470946,4.517725388919644,0.001210308803139116,0.016666666666666666
2024-12-23 21:17:00+00:00,2024-12-24 15:44:00+00:00,94180.1,98206.4568522619,28,5,0.021264293422713305,84.79944069195085,0.04233465588236314,18.45
2024-12-23 21:19:00+00:00,2024-12-24 15:44:00+00:00,93979.5,98206.4568522619,27,5,0.008722315767254542,36.533591079649,0.04455952760406834,18.416666666666668
2024-12-24 15:47:00+00:00,2024-12-24 15:50:00+00:00,97890.82345754841,98048.51314587139,6,6,0.03809734193320594,4.514604394431899,0.0012103088031392084,0.05
