timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:45:00+00:00,sell,0.7106650028463782,115513.12546422616,8,115516.0,,16.418227127365668,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82074.71740970097,1.0
2025-08-01 16:47:00+00:00,buy,0.7009150934433489,115328.59970469864,8,115296.0,80851.72334995717,16.167111247741886,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6948977266906621,115144.36871475504,9,115076.6,80029.56277312689,16.002712012222933,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6897841545411778,114960.43202351741,10,114975.7,79313.7439859123,15.859576881806099,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6820024398570056,114776.78916086003,11,114738.1,78293.70585670898,15.655610049331932,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6760151933771226,114593.43965740818,12,114624.1,77482.39965100637,15.493381253950485,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7061806021483913,114776.78916086003,12,114808.1,,16.21062841645502,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81036.93145385863,1.0
2025-08-01 17:13:00+00:00,buy,0.6749005516277573,114593.43965740818,12,114543.9,77354.64347283443,15.46783512754138,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7063562561418243,114776.78916086003,12,114796.0,,16.214660616728924,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81057.08842302789,1.0
2025-08-01 17:25:00+00:00,buy,0.6772732668240027,114593.43965740818,12,114616.0,77626.59544801872,15.522214646674412,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7092355158624336,114776.78916086003,12,114886.4,,16.28075505390727,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81387.49451448245,1.0
2025-08-01 17:31:00+00:00,sell,0.7085262114670106,114960.43202351741,11,114928.1,,16.29049587404672,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81436.18887435955,1.0
2025-08-01 17:36:00+00:00,buy,0.6853607159457458,114776.78916086003,11,114767.2,78679.23509371959,15.732700478648189,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6762226733179826,114593.43965740818,12,114505.0,77506.18024625746,15.498136421967098,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7070052256576255,114776.78916086003,12,114762.1,,16.229557944186308,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81131.56016298736,1.0
2025-08-01 17:44:00+00:00,buy,0.6757098416339504,114593.43965740818,12,114448.5,77447.40134618957,15.486382992639388,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6711852942136233,114410.38304453691,13,114417.5,76805.92471816181,15.35811332096817,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6645716201262807,114227.61885436991,14,114300.0,75927.61621196095,15.182486745043182,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.653851151471649,114045.14661977826,15,114064.0,74583.46414718247,14.91371008741901,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6420442550302276,113862.96587437924,16,113825.6,73119.68411296811,14.621012620069608,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6867066360268921,113862.96587437924,17,113894.3,,15.638090852727958,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78174.81617278706,0.0
2025-08-01 18:18:00+00:00,sell,0.6980820622067131,114227.61885436991,15,114270.5,,15.948050346164194,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79724.3036804748,1.0
2025-08-01 18:19:00+00:00,sell,0.6824529154940241,114271.8,16,113768.2,,15.597024613750005,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77969.52604413628,1.0
2025-08-01 18:21:00+00:00,buy,0.6529155283441885,113759.1,16,113794.1,74289.93789703547,14.855016576091876,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6568503058232181,113926.0,15,114071.6,74847.29440680418,14.96646558824319,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7030247203974967,114227.61885436991,15,114336.0,,16.060967961353047,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80288.77883880388,0.0
2025-08-01 18:51:00+00:00,sell,0.6865666322190888,114188.0,16,113809.3,,15.679534119966663,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78381.99106571334,0.0
2025-08-01 18:52:00+00:00,buy,0.658636727424939,113809.3,16,113890.0,74973.97669950362,14.991796980504622,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6493226023006113,113681.07615253518,17,113688.8,73830.45533813805,14.763138439939622,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6926839782665112,113862.96587437924,17,113903.6,,15.774210435817805,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78855.2779686532,1.0
2025-08-01 19:14:00+00:00,buy,0.6499141126435811,113681.07615253518,17,113682.5,73897.71231918868,14.776587146408454,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6394099452805274,113499.47698935222,18,113473.8,72587.20891000441,14.514538874226037,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6303578110804999,113318.16792067913,19,113322.0,71445.27848458904,14.286198457226364,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6772803232643377,113499.47698935222,19,113403.3,,15.374192493136347,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76855.5882731886,1.0
2025-08-01 19:30:00+00:00,buy,0.6337398377044459,113318.16792067913,19,113387.9,71828.60019448573,14.362847469403267,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6878320724211453,113499.47698935222,19,113639.9,,15.613716095260447,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78052.96676020697,1.0
2025-08-01 19:34:00+00:00,sell,0.6906058249178528,113681.07615253518,18,113756.0,,15.701762674774164,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78493.11161119604,1.0
2025-08-01 19:35:00+00:00,sell,0.6933486015827439,113862.96587437924,17,113877.1,,15.78934563221291,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78930.93881543232,1.0
2025-08-01 19:37:00+00:00,buy,0.6506534340048497,113681.07615253518,17,113608.1,73981.77597652984,14.793396516002767,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.640836683066577,113499.47698935222,18,113420.6,72749.17528932048,14.546925672729552,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6318758698239959,113318.16792067913,19,113272.1,71617.3365249251,14.320603184348151,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6852269973218187,113499.47698935222,19,113542.8,,15.554581163002135,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77757.35123384767,1.0
2025-08-01 19:53:00+00:00,buy,0.6320709363691199,113318.16792067913,19,113254.4,71639.44552935788,14.325024101051365,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6872253523017753,113499.47698935222,19,113580.1,,15.599943612014963,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77984.11811646279,1.0
2025-08-01 20:07:00+00:00,buy,0.6299123827922212,113318.16792067913,19,113173.6,71394.79327199774,14.276103433712805,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6866205554477728,113499.47698935222,19,113554.7,,15.586214786692144,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77915.48771867403,1.0
2025-08-01 20:37:00+00:00,sell,0.6910855199143802,113681.07615253518,18,113711.9,,15.712669123460206,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78547.63294817756,1.0
2025-08-01 20:40:00+00:00,buy,0.6447144493940761,113499.47698935222,18,113436.0,73189.38776426857,14.634950562741166,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6871259966030165,113681.07615253518,18,113592.2,,15.622644549242834,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78097.60010166492,1.0
2025-08-01 20:56:00+00:00,sell,0.6951098923685455,113862.96587437924,17,113858.5,,15.829454790740623,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79131.44449891237,1.0
2025-08-01 21:02:00+00:00,buy,0.6608152554052908,113994.9,15,113868.9,75344.63487219227,15.065913791680119,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7004452660496829,114045.14661977826,16,114073.9,,15.976476613153137,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79866.40658915252,0.0
2025-08-01 22:04:00+00:00,buy,0.6611518308244171,113862.96587437924,16,113832.1,75295.76449261414,15.056141670188792,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6521602433903615,113681.07615253518,17,113656.1,74153.10594817407,14.827655658503113,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6383374574166404,113499.47698935222,18,113363.2,72465.45775301347,14.490193511900316,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.639872321520774,113318.16792067913,19,113488.0,72523.66100972143,14.501831835577171,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6906114637658662,113681.07615253518,18,113650.1,,15.701890880836247,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78493.7525133004,1.0
2025-08-01 22:27:00+00:00,sell,0.6736632813017666,113592.1,19,113194.5,,15.30456536319168,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76507.52225059521,1.0
2025-08-01 22:28:00+00:00,buy,0.6421220846226868,113194.4,19,113384.0,72699.16102043338,14.536924819122852,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6313887207345822,113137.14848310615,20,113172.0,71447.80615219653,14.286703889661373,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6218317862320201,112956.4182139638,21,113016.1,70253.93928262107,14.04797826087204,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6715613120217077,113137.14848310615,21,113056.3,,15.195706374741905,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75963.33616733478,1.0
2025-08-01 22:47:00+00:00,buy,0.6204036446270602,112956.4182139638,21,112964.1,70092.58925867037,14.015714708792316,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6641458278888247,112920.0,23,112839.9,,14.999069377041218,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74980.34781582905,0.0
2025-08-01 22:51:00+00:00,buy,0.6131262060024758,112775.97665132167,22,112769.4,69159.73587378714,13.82918133848973,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.675610654669532,112956.4182139638,22,113104.1,,15.262911931732306,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76299.2967467298,1.0
2025-08-01 22:57:00+00:00,sell,0.6782880770748,113137.14848310615,21,113208.0,,15.34791577806644,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76724.23097455413,1.0
2025-08-01 23:02:00+00:00,buy,0.6272507774648074,112956.4182139638,21,112995.9,70866.1715445776,14.170400228869747,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6754265785818376,113137.14848310615,21,113129.3,,15.283167422089948,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76400.55394302764,1.0
2025-08-01 23:10:00+00:00,sell,0.6828032594924743,113318.16792067913,20,113352.1,,15.474802883191053,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77358.53961307206,1.0
2025-08-01 23:27:00+00:00,buy,0.6481155887230026,113474.6,18,113516.0,73559.36611554405,14.708931436821446,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6847762081463618,113503.0,19,113452.1,,15.5448307906473,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77708.60912244585,0.0
2025-08-01 23:35:00+00:00,buy,0.6414346527853487,113318.16792067913,19,113284.0,72700.73693441156,14.537239938894531,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6873042549784257,113499.47698935222,19,113505.9,,15.60173469452154,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77993.07173791318,1.0
2025-08-02 00:40:00+00:00,sell,0.6917253360185623,113681.07615253518,18,113672.1,,15.727216120112837,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78620.35338444407,0.0
2025-08-02 01:03:00+00:00,sell,0.6970490176578432,113862.96587437924,17,113888.0,,15.873613702068916,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79352.1948966425,1.0
2025-08-02 01:13:00+00:00,buy,0.6635933783727996,113681.07615253518,17,113714.0,75453.09698299255,15.087601876223266,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6949205188030981,113862.96587437924,17,113800.3,,15.825142263576616,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79109.8861756195,1.0
2025-08-02 01:19:00+00:00,buy,0.6624841513017687,113681.07615253518,17,113644.0,75326.9736362348,15.062382250796803,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6532349125836442,113499.47698935222,18,113442.4,74156.64929361471,14.828364185885766,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.693000261895074,113681.07615253518,18,113664.1,,15.756203109244147,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78765.2593431115,1.0
2025-08-02 03:07:00+00:00,sell,0.6978502198749456,113862.96587437924,17,113867.2,,15.891859154209795,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79443.40391189475,1.0
2025-08-02 04:34:00+00:00,sell,0.7012546271326559,114045.14661977826,16,114048.0,,15.994937353828334,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79958.69183178784,1.0
2025-08-02 05:15:00+00:00,buy,0.6733754793173546,113862.96587437924,16,113858.3,76687.86372800014,15.334505844431144,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.665483548505049,113681.07615253518,17,113674.0,75668.01653305299,15.130577191172364,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.658760765459349,113499.47698935222,18,113551.9,74783.9561412096,14.95380046814829,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6946848608936054,113681.07615253518,18,113667.2,,15.794504514651853,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78956.72806874462,1.0
2025-08-02 07:26:00+00:00,sell,0.700687985869558,113862.96587437924,17,113914.4,,15.956482444730602,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79766.45574120828,1.0
2025-08-02 08:46:00+00:00,buy,0.6670396801578539,113681.07615253518,17,113677.6,75844.95463452305,15.165957735357539,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.658198729031114,113499.47698935222,18,113480.2,74720.15254238782,14.94104230001756,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6961873372102098,113681.07615253518,18,113682.0,,15.82866513956491,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79127.49703268499,1.0
2025-08-02 11:29:00+00:00,sell,0.7001749136936244,113862.96587437924,17,113864.0,,15.944798460798717,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79708.04750553278,1.0
2025-08-02 12:34:00+00:00,buy,0.668717682466666,113681.07615253518,17,113686.3,76035.74989419691,15.20410915700798,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6600636493221769,113499.47698935222,18,113492.0,74931.86235354582,14.983375795550055,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6507688527903663,113318.16792067913,19,113300.0,73758.68292487405,14.74878682760929,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6930547159305074,113499.47698935222,19,113500.0,,15.732269556623331,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78645.61551356003,1.0
2025-08-02 14:15:00+00:00,buy,0.6515623148127616,113318.16792067913,19,113300.0,73848.61457029906,14.766769560147784,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6431090764147408,113137.14848310615,20,113149.9,72774.07897458161,14.551905413833557,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6348659748190125,112956.4182139638,21,113015.0,71726.52899878449,14.34243731229444,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6844811487986,113137.14848310615,21,113164.0,,15.488049073102859,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77424.75731644119,1.0
2025-08-02 15:16:00+00:00,sell,0.6910178290360838,113318.16792067913,20,113365.7,,15.660974877378816,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78289.2134120167,1.0
2025-08-02 15:31:00+00:00,buy,0.6422619264151516,113137.14848310615,20,113080.1,72678.21567046357,14.53273658677536,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.63426033288284,112956.4182139638,21,112955.9,71658.10417272549,14.328755083528394,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.623031071458578,112775.97665132167,22,112759.9,70276.9901553741,14.052587513572103,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6801607209888607,112956.4182139638,22,112996.0,,15.36570377054578,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76813.15314895836,1.0
2025-08-02 16:41:00+00:00,sell,0.6848463964293967,113137.14848310615,21,113139.9,,15.496313688190567,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77466.07212726465,1.0
2025-08-02 17:04:00+00:00,sell,0.6910113760845447,113318.16792067913,20,113334.0,,15.6608286300496,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78288.48232161795,1.0
2025-08-02 17:41:00+00:00,buy,0.6482846107237722,113137.14848310615,20,113185.6,73359.74127722063,14.669014452553617,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6250750996895426,112595.8233339873,23,112590.5,70394.92166421725,14.076169099023648,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6243625574768243,112766.0,22,112696.0,70420.94953006286,14.081373631286317,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6725811172998504,112775.97665132167,23,112739.8,,15.170198476145554,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75835.82218225162,1.0
2025-08-02 18:14:00+00:00,buy,0.6174932411706809,112595.8233339873,23,112498.0,69541.06532476375,13.905431978557042,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6124007238065156,112415.95780150489,24,112455.8,68857.38264782932,13.768722785008862,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6641352199022084,112595.8233339873,24,112510.0,,14.955770377997572,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74763.89611960985,1.0
2025-08-02 18:27:00+00:00,buy,0.6095968140701553,112415.95780150489,24,112374.1,68542.11540838769,13.705681945288482,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6000255132675817,112236.37959415423,25,112236.0,67358.16021153217,13.468938254655505,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
