timestamp,equity
2025-10-10 16:22:00+00:00,99956.19408370367
2025-10-10 16:23:00+00:00,99961.0955257752
2025-10-10 16:24:00+00:00,99962.62847533399
2025-10-10 16:25:00+00:00,99960.40755399929
2025-10-10 16:26:00+00:00,99962.46861467237
2025-10-10 16:27:00+00:00,99964.1785528208
2025-10-10 16:28:00+00:00,99963.69611618127
2025-10-10 16:29:00+00:00,99960.0221756186
2025-10-10 16:30:00+00:00,99960.60452517166
2025-10-10 16:31:00+00:00,99961.64076481754
2025-10-10 16:32:00+00:00,99966.02551439348
2025-10-10 16:33:00+00:00,99967.39860329064
2025-10-10 16:34:00+00:00,99966.42802070221
2025-10-10 16:35:00+00:00,99965.88563631456
2025-10-10 16:36:00+00:00,99968.9030063027
2025-10-10 16:37:00+00:00,99968.3549126057
2025-10-10 16:38:00+00:00,99966.16253781773
2025-10-10 16:39:00+00:00,99966.43658466623
2025-10-10 16:40:00+00:00,99962.83115581569
2025-10-10 16:41:00+00:00,99958.6233948294
2025-10-10 16:42:00+00:00,99957.56431794615
2025-10-10 16:43:00+00:00,99953.95888909561
2025-10-10 16:44:00+00:00,99954.74106447569
2025-10-10 16:45:00+00:00,99951.3640079989
2025-10-10 16:46:00+00:00,99952.86841101096
2025-10-10 16:47:00+00:00,99951.37257196291
2025-10-10 16:48:00+00:00,99949.93382600832
2025-10-10 16:49:00+00:00,99945.63471607253
2025-10-10 16:50:00+00:00,99944.24164459266
2025-10-10 16:51:00+00:00,99947.79854431377
2025-10-10 16:52:00+00:00,99949.58270348367
2025-10-10 16:53:00+00:00,99944.64986021073
2025-10-10 16:54:00+00:00,99943.7506439891
2025-10-10 16:55:00+00:00,99940.40213405904
2025-10-10 16:56:00+00:00,99941.4697749063
2025-10-10 16:57:00+00:00,99938.65508539986
2025-10-10 16:58:00+00:00,99938.34678269531
2025-10-10 16:59:00+00:00,99935.34368598054
2025-10-10 17:00:00+00:00,99939.81122054196
2025-10-10 17:01:00+00:00,99939.15464996744
2025-10-10 17:02:00+00:00,99934.77560970084
2025-10-10 17:03:00+00:00,99934.65000489527
2025-10-10 17:04:00+00:00,99932.21783911486
2025-10-10 17:05:00+00:00,99925.97470934755
2025-10-10 17:06:00+00:00,99929.47166132055
2025-10-10 17:07:00+00:00,99924.46745168082
2025-10-10 17:08:00+00:00,99925.68067991635
2025-10-10 17:09:00+00:00,99922.68900182027
2025-10-10 17:10:00+00:00,99921.04472072929
2025-10-10 17:11:00+00:00,99923.41979341625
2025-10-10 17:12:00+00:00,99928.58100906294
2025-10-10 17:13:00+00:00,99926.24590154138
2025-10-10 17:14:00+00:00,99926.6997916342
2025-10-10 17:15:00+00:00,99929.11482948657
2025-10-10 17:16:00+00:00,99931.35858805865
2025-10-10 17:17:00+00:00,99932.28064151765
2025-10-10 17:18:00+00:00,99930.69059886543
2025-10-10 17:19:00+00:00,99931.23012859841
2025-10-10 17:20:00+00:00,99922.85171713655
2025-10-10 17:21:00+00:00,99926.24875619604
2025-10-10 17:22:00+00:00,99930.90469796582
2025-10-10 17:23:00+00:00,99935.88892502285
2025-10-10 17:24:00+00:00,99932.96290398421
2025-10-10 17:25:00+00:00,99933.92206795396
2025-10-10 17:26:00+00:00,99932.13790878406
2025-10-10 17:27:00+00:00,99934.61003972987
2025-10-10 17:28:00+00:00,99935.37223252725
2025-10-10 17:29:00+00:00,99934.21609738516
2025-10-10 17:30:00+00:00,99931.8695712449
2025-10-10 17:31:00+00:00,99932.41195563255
2025-10-10 17:32:00+00:00,99931.86671659023
2025-10-10 17:33:00+00:00,99930.633505772
2025-10-10 17:34:00+00:00,99931.31862289323
2025-10-10 17:35:00+00:00,99930.49648234775
2025-10-10 17:36:00+00:00,99930.03117363623
2025-10-10 17:37:00+00:00,99931.66118145386
2025-10-10 17:38:00+00:00,99926.52565769921
2025-10-10 17:39:00+00:00,99926.52565769921
2025-10-10 17:40:00+00:00,99925.69780784438
2025-10-10 17:41:00+00:00,99927.6218450932
2025-10-10 17:42:00+00:00,99928.03862467529
2025-10-10 17:43:00+00:00,99926.18880844794
2025-10-10 17:44:00+00:00,99924.96987090306
2025-10-10 17:45:00+00:00,99924.23907930707
2025-10-10 17:46:00+00:00,99921.8525880014
2025-10-10 17:47:00+00:00,99923.82229972498
2025-10-10 17:48:00+00:00,99926.95100124532
2025-10-10 17:49:00+00:00,99923.36840963217
2025-10-10 17:50:00+00:00,99920.77067388079
2025-10-10 17:51:00+00:00,99921.63563424636
2025-10-10 17:52:00+00:00,99917.92458317296
2025-10-10 17:53:00+00:00,99919.90000420588
2025-10-10 17:54:00+00:00,99917.83608887813
2025-10-10 17:55:00+00:00,99921.74696577856
2025-10-10 17:56:00+00:00,99918.81523543058
2025-10-10 17:57:00+00:00,99919.70017837884
2025-10-10 17:58:00+00:00,99921.11037778674
2025-10-10 17:59:00+00:00,99918.92371230811
2025-10-10 18:00:00+00:00,99918.82950870393
2025-10-10 18:01:00+00:00,99916.42588947024
2025-10-10 18:02:00+00:00,99918.70961320771
2025-10-10 18:03:00+00:00,99918.94084023613
2025-10-10 18:04:00+00:00,99919.68590510549
2025-10-10 18:05:00+00:00,99919.79152732834
2025-10-10 18:06:00+00:00,99917.13098917418
2025-10-10 18:07:00+00:00,99919.8971495512
2025-10-10 18:08:00+00:00,99918.75814233713
2025-10-10 18:09:00+00:00,99917.73046665528
2025-10-10 18:10:00+00:00,99918.49265945266
2025-10-10 18:11:00+00:00,99917.94742041033
2025-10-10 18:12:00+00:00,99917.8389435328
2025-10-10 18:13:00+00:00,99916.87407025372
2025-10-10 18:14:00+00:00,99919.56030029993
2025-10-10 18:15:00+00:00,99919.68590510549
2025-10-10 18:16:00+00:00,99921.41868049129
2025-10-10 18:17:00+00:00,99919.94282402596
2025-10-10 18:18:00+00:00,99916.32026724739
2025-10-10 18:19:00+00:00,99915.92632490267
2025-10-10 18:20:00+00:00,99919.55744564526
2025-10-10 18:21:00+00:00,99918.36419999243
2025-10-10 18:22:00+00:00,99922.178018634
2025-10-10 18:23:00+00:00,99920.75640060742
2025-10-10 18:24:00+00:00,99922.50630392127
2025-10-10 18:25:00+00:00,99923.04868830892
2025-10-10 18:26:00+00:00,99924.67584147186
2025-10-10 18:27:00+00:00,99922.23225707277
2025-10-10 18:28:00+00:00,99919.78867267368
2025-10-10 18:29:00+00:00,99918.05875194253
2025-10-10 18:30:00+00:00,99918.34421740971
2025-10-10 18:31:00+00:00,99917.2708672531
2025-10-10 18:32:00+00:00,99918.59542702085
2025-10-10 18:33:00+00:00,99919.57742822796
2025-10-10 18:34:00+00:00,99916.42588947024
2025-10-10 18:35:00+00:00,99915.41248706174
2025-10-10 18:36:00+00:00,99915.04994591842
2025-10-10 18:37:00+00:00,99913.60549065446
2025-10-10 18:38:00+00:00,99913.93377594172
2025-10-10 18:39:00+00:00,99913.39139155408
2025-10-10 18:40:00+00:00,99914.80159096197
2025-10-10 18:41:00+00:00,99914.04225281926
2025-10-10 18:42:00+00:00,99915.17555072397
2025-10-10 18:43:00+00:00,99916.106168147
2025-10-10 18:44:00+00:00,99914.04510747392
2025-10-10 18:45:00+00:00,99916.65426184399
2025-10-10 18:46:00+00:00,99917.759013202
2025-10-10 18:47:00+00:00,99914.66456753772
2025-10-10 18:48:00+00:00,99909.92298612779
2025-10-10 18:49:00+00:00,99913.38568224473
2025-10-10 18:50:00+00:00,99911.54728463606
2025-10-10 18:51:00+00:00,99911.87271526866
2025-10-10 18:52:00+00:00,99908.72974047496
2025-10-10 18:53:00+00:00,99908.54418792129
2025-10-10 18:54:00+00:00,99908.78112425905
2025-10-10 18:55:00+00:00,99909.10370023697
2025-10-10 18:56:00+00:00,99909.70317771805
2025-10-10 18:57:00+00:00,99909.486223963
2025-10-10 18:58:00+00:00,99908.90958371929
2025-10-10 18:59:00+00:00,99907.42516328992
2025-10-10 19:00:00+00:00,99909.16364798509
2025-10-10 19:01:00+00:00,99908.79825218709
2025-10-10 19:02:00+00:00,99909.14937471172
2025-10-10 19:03:00+00:00,99908.83821735249
2025-10-10 19:04:00+00:00,99909.42056690555
2025-10-10 19:05:00+00:00,99907.20820953487
2025-10-10 19:06:00+00:00,99907.74488461317
2025-10-10 19:07:00+00:00,99907.08545938398
2025-10-10 19:08:00+00:00,99902.58937827584
2025-10-10 19:09:00+00:00,99902.57510500247
2025-10-10 19:10:00+00:00,99902.98902992989
2025-10-10 19:11:00+00:00,99895.61260225785
2025-10-10 19:12:00+00:00,99900.47978847334
2025-10-10 19:13:00+00:00,99899.73757825866
2025-10-10 19:14:00+00:00,99896.08647493337
2025-10-10 19:15:00+00:00,99895.68111396997
2025-10-10 19:16:00+00:00,99891.16219562445
2025-10-10 19:17:00+00:00,99893.7627860305
2025-10-10 19:18:00+00:00,99891.16219562445
2025-10-10 19:19:00+00:00,99888.99836738319
2025-10-10 19:20:00+00:00,99881.26796253184
2025-10-10 19:21:00+00:00,99874.50814026892
2025-10-10 19:22:00+00:00,99880.48007784243
2025-10-10 19:23:00+00:00,99880.49435111578
2025-10-10 19:24:00+00:00,99887.25702803337
2025-10-10 19:25:00+00:00,99893.66287311698
2025-10-10 19:26:00+00:00,99893.2261109522
2025-10-10 19:27:00+00:00,99888.12769770829
2025-10-10 19:28:00+00:00,99882.70670848645
2025-10-10 19:29:00+00:00,99873.64888921271
2025-10-10 19:30:00+00:00,99883.93991930468
2025-10-10 19:31:00+00:00,99883.07210428445
2025-10-10 19:32:00+00:00,99879.99764120288
2025-10-10 19:33:00+00:00,99873.60321473796
2025-10-10 19:34:00+00:00,99878.75586642063
2025-10-10 19:35:00+00:00,99879.90058294404
2025-10-10 19:36:00+00:00,99881.99875412784
2025-10-10 19:37:00+00:00,99882.50688265942
2025-10-10 19:38:00+00:00,99883.34615113295
2025-10-10 19:39:00+00:00,99885.21024063366
2025-10-10 19:40:00+00:00,99884.55937936848
2025-10-10 19:41:00+00:00,99893.97973978556
2025-10-10 19:42:00+00:00,99895.11303769027
2025-10-10 19:43:00+00:00,99894.42792056904
2025-10-10 19:44:00+00:00,99899.2265950724
2025-10-10 19:45:00+00:00,99899.63481069048
2025-10-10 19:46:00+00:00,99896.98283650033
2025-10-10 19:47:00+00:00,99899.72045033063
2025-10-10 19:48:00+00:00,99903.11748939012
2025-10-10 19:49:00+00:00,99903.87682753283
2025-10-10 19:50:00+00:00,99897.4424359025
2025-10-10 19:51:00+00:00,99896.74590016257
2025-10-10 19:52:00+00:00,99899.22088576306
2025-10-10 19:53:00+00:00,99898.67564672073
2025-10-10 19:54:00+00:00,99896.86579565878
2025-10-10 19:55:00+00:00,99898.04762269293
2025-10-10 19:56:00+00:00,99896.49469055145
2025-10-10 19:57:00+00:00,99899.22088576306
2025-10-10 19:58:00+00:00,99894.8361361871
2025-10-10 19:59:00+00:00,99891.23641664592
2025-10-10 20:00:00+00:00,99893.05768632655
2025-10-10 20:01:00+00:00,99893.74280344779
2025-10-10 20:02:00+00:00,99893.92264669212
2025-10-10 20:03:00+00:00,99893.10621545598
2025-10-10 20:04:00+00:00,99897.61942449215
2025-10-10 20:05:00+00:00,99894.95317702866
2025-10-10 20:06:00+00:00,99896.12073078944
2025-10-10 20:07:00+00:00,99894.55923468394
2025-10-10 20:08:00+00:00,99892.64661605381
2025-10-10 20:09:00+00:00,99890.02033375572
2025-10-10 20:10:00+00:00,99890.4171307551
2025-10-10 20:11:00+00:00,99892.2326911264
2025-10-10 20:12:00+00:00,99895.79244550217
2025-10-10 20:13:00+00:00,99895.52125330835
2025-10-10 20:14:00+00:00,99894.42506591436
2025-10-10 20:15:00+00:00,99896.20351577492
2025-10-10 20:16:00+00:00,99898.67279206606
2025-10-10 20:17:00+00:00,99894.15387372054
2025-10-10 20:18:00+00:00,99895.24720645986
2025-10-10 20:19:00+00:00,99894.42792056904
2025-10-10 20:20:00+00:00,99894.37653678494
2025-10-10 20:21:00+00:00,99894.56494399329
2025-10-10 20:22:00+00:00,99897.13127854327
2025-10-10 20:23:00+00:00,99899.35790918731
2025-10-10 20:24:00+00:00,99900.72528877512
2025-10-10 20:25:00+00:00,99901.07926595442
2025-10-10 20:26:00+00:00,99902.09837767227
2025-10-10 20:27:00+00:00,99904.01670561175
2025-10-10 20:28:00+00:00,99901.96420890269
2025-10-10 20:29:00+00:00,99902.98902992989
2025-10-10 20:30:00+00:00,99898.82979807301
2025-10-10 20:31:00+00:00,99897.71362809633
2025-10-10 20:32:00+00:00,99899.11240888553
2025-10-10 20:33:00+00:00,99898.12469836907
2025-10-10 20:34:00+00:00,99898.56431518853
2025-10-10 20:35:00+00:00,99897.30255782358
2025-10-10 20:36:00+00:00,99895.91519565307
2025-10-10 20:37:00+00:00,99895.15585751036
2025-10-10 20:38:00+00:00,99897.43101728382
2025-10-10 20:39:00+00:00,99897.57660467208
2025-10-10 20:40:00+00:00,99897.16553439933
2025-10-10 20:41:00+00:00,99899.08386233881
2025-10-10 20:42:00+00:00,99899.12382750421
2025-10-10 20:43:00+00:00,99902.82916926827
2025-10-10 20:44:00+00:00,99901.68730739952
2025-10-10 20:45:00+00:00,99902.23825575119
2025-10-10 20:46:00+00:00,99900.64250378964
2025-10-10 20:47:00+00:00,99900.87087616338
2025-10-10 20:48:00+00:00,99897.9905295995
2025-10-10 20:49:00+00:00,99897.72219206035
2025-10-10 20:50:00+00:00,99884.55937936848
2025-10-10 20:51:00+00:00,99883.3404418236
2025-10-10 20:52:00+00:00,99866.43517685696
2025-10-10 20:53:00+00:00,99848.05120077031
2025-10-10 20:54:00+00:00,99855.04225006164
2025-10-10 20:55:00+00:00,99841.07157009766
2025-10-10 20:56:00+00:00,99826.6926745156
2025-10-10 20:57:00+00:00,99831.80250637818
2025-10-10 20:58:00+00:00,99824.71154417333
2025-10-10 20:59:00+00:00,99823.12150152112
2025-10-10 21:00:00+00:00,99832.68744932646
2025-10-10 21:01:00+00:00,99839.24744576235
2025-10-10 21:02:00+00:00,99836.20723853684
2025-10-10 21:03:00+00:00,99841.35703556484
2025-10-10 21:04:00+00:00,99845.40779054418
2025-10-10 21:05:00+00:00,99845.15372627838
2025-10-10 21:06:00+00:00,99842.09924577952
2025-10-10 21:07:00+00:00,99833.03571719643
2025-10-10 21:08:00+00:00,99827.55478022649
2025-10-10 21:09:00+00:00,99827.40633818356
2025-10-10 21:10:00+00:00,99824.70868951867
2025-10-10 21:11:00+00:00,99804.75179870782
2025-10-10 21:12:00+00:00,99785.2088328244
2025-10-10 21:13:00+00:00,99755.58893594937
2025-10-10 21:14:00+00:00,99764.8323077768
2025-10-10 21:15:00+00:00,99732.30637244583
2025-10-10 21:16:00+00:00,99669.48398708264
2025-10-10 21:17:00+00:00,99636.09309138611
2025-10-10 21:18:00+00:00,99660.05791735621
2025-10-10 21:19:00+00:00,99518.68114473329
2025-10-10 21:20:00+00:00,99528.02157481955
2025-10-10 21:21:00+00:00,99605.0116113191
2025-10-10 21:22:00+00:00,99614.98577474251
2025-10-10 21:23:00+00:00,99628.61675080056
2025-10-10 21:24:00+00:00,99648.52225782731
2025-10-10 21:25:00+00:00,99611.94842217167
2025-10-10 21:26:00+00:00,99594.27810975298
2025-10-10 21:27:00+00:00,99648.58506023008
2025-10-10 21:28:00+00:00,99660.2120687085
2025-10-10 21:29:00+00:00,99660.49753417568
2025-10-10 21:30:00+00:00,99661.22261646233
2025-10-10 21:31:00+00:00,99679.47527843408
2025-10-10 21:32:00+00:00,99698.92404071333
2025-10-10 21:33:00+00:00,99719.6887987963
2025-10-10 21:34:00+00:00,99732.0979826548
2025-10-10 21:35:00+00:00,99745.48060375638
2025-10-10 21:36:00+00:00,99715.02143840784
2025-10-10 21:37:00+00:00,99726.1060624986
2025-10-10 21:38:00+00:00,99715.4210900619
2025-10-10 21:39:00+00:00,99724.88141564438
2025-10-10 21:40:00+00:00,99717.5906276125
2025-10-10 21:41:00+00:00,99721.6356732825
2025-10-10 21:42:00+00:00,99722.28367989301
2025-10-10 21:43:00+00:00,99726.34870814571
2025-10-10 21:44:00+00:00,99718.4013495393
2025-10-10 21:45:00+00:00,99737.55322773269
2025-10-10 21:46:00+00:00,99777.05879373629
2025-10-10 21:47:00+00:00,99759.34851615218
2025-10-10 21:48:00+00:00,99777.1587066498
2025-10-10 21:49:00+00:00,99760.89002967498
2025-10-10 21:50:00+00:00,99755.29776117284
2025-10-10 21:51:00+00:00,99753.65633473654
2025-10-10 21:52:00+00:00,99765.63732039425
2025-10-10 21:53:00+00:00,99765.83143691195
2025-10-10 21:54:00+00:00,99768.34067836849
2025-10-10 21:55:00+00:00,99770.55018108449
2025-10-10 21:56:00+00:00,99786.18797937685
2025-10-10 21:57:00+00:00,99784.85485564508
2025-10-10 21:58:00+00:00,99786.7303637645
2025-10-10 21:59:00+00:00,99784.68357636478
2025-10-10 22:00:00+00:00,99784.09837215705
2025-10-10 22:01:00+00:00,99777.99797512333
2025-10-10 22:02:00+00:00,99782.33419556986
2025-10-10 22:03:00+00:00,99783.6673193016
2025-10-10 22:04:00+00:00,99787.24420160543
2025-10-10 22:05:00+00:00,99737.87009440125
2025-10-10 22:06:00+00:00,99751.91499538672
2025-10-10 22:07:00+00:00,99770.45883213499
2025-10-10 22:08:00+00:00,99768.62614383567
2025-10-10 22:09:00+00:00,99779.24545921492
2025-10-10 22:10:00+00:00,99781.13238595301
2025-10-10 22:11:00+00:00,99795.35427552812
2025-10-10 22:12:00+00:00,99795.07166471561
2025-10-10 22:13:00+00:00,99797.80356923657
2025-10-10 22:14:00+00:00,99801.58598667674
2025-10-10 22:15:00+00:00,99795.15444970109
2025-10-10 22:16:00+00:00,99792.04573076345
2025-10-10 22:17:00+00:00,99790.17307729874
2025-10-10 22:18:00+00:00,99791.6660616921
2025-10-10 22:19:00+00:00,99788.8370989123
2025-10-10 22:20:00+00:00,99791.7174454762
2025-10-10 22:21:00+00:00,99784.48375053775
2025-10-10 22:22:00+00:00,99772.28866577965
2025-10-10 22:23:00+00:00,99771.23244355107
2025-10-10 22:24:00+00:00,99772.63407899493
2025-10-10 22:25:00+00:00,99773.02516668498
2025-10-10 22:26:00+00:00,99768.25789338301
2025-10-10 22:27:00+00:00,99758.90319002338
2025-10-10 22:28:00+00:00,99762.60853178744
2025-10-10 22:29:00+00:00,99765.12348255332
2025-10-10 22:30:00+00:00,99758.9831203542
2025-10-10 22:31:00+00:00,99767.50997385898
2025-10-10 22:32:00+00:00,99775.45162315604
2025-10-10 22:33:00+00:00,99775.48302435744
2025-10-10 22:34:00+00:00,99787.04723043306
2025-10-10 22:35:00+00:00,99783.73297635905
2025-10-10 22:36:00+00:00,99777.452736081
2025-10-10 22:37:00+00:00,99782.24570127502
2025-10-10 22:38:00+00:00,99783.41040038114
2025-10-10 22:39:00+00:00,99785.39724003273
2025-10-10 22:40:00+00:00,99783.7386856684
2025-10-10 22:41:00+00:00,99783.70157515767
2025-10-10 22:42:00+00:00,99787.32698659091
2025-10-10 22:43:00+00:00,99790.58414757147
2025-10-10 22:44:00+00:00,99789.38233795462
2025-10-10 22:45:00+00:00,99799.32224552198
2025-10-10 22:46:00+00:00,99797.59232479085
2025-10-10 22:47:00+00:00,99807.94615728561
2025-10-10 22:48:00+00:00,99810.42399754077
2025-10-10 22:49:00+00:00,99806.00499210876
2025-10-10 22:50:00+00:00,99800.00736264323
2025-10-10 22:51:00+00:00,99798.6913668395
2025-10-10 22:52:00+00:00,99802.90198248047
2025-10-10 22:53:00+00:00,99796.1764160736
2025-10-10 22:54:00+00:00,99800.44412480801
2025-10-10 22:55:00+00:00,99797.40677223717
2025-10-10 22:56:00+00:00,99798.52579686853
2025-10-10 22:57:00+00:00,99802.16262692046
2025-10-10 22:58:00+00:00,99797.34682448907
2025-10-10 22:59:00+00:00,99801.16920709466
2025-10-10 23:00:00+00:00,99801.31764913759
2025-10-10 23:01:00+00:00,99798.77700647966
2025-10-10 23:02:00+00:00,99798.0319416103
2025-10-10 23:03:00+00:00,99801.14636985729
2025-10-10 23:04:00+00:00,99797.52095842405
2025-10-10 23:05:00+00:00,99790.9866538802
2025-10-10 23:06:00+00:00,99783.61879017219
2025-10-10 23:07:00+00:00,99790.61269411819
2025-10-10 23:08:00+00:00,99790.18164126274
2025-10-10 23:09:00+00:00,99787.13857938256
2025-10-10 23:10:00+00:00,99780.87832168721
2025-10-10 23:11:00+00:00,99779.67936672505
2025-10-10 23:12:00+00:00,99782.39699797264
2025-10-10 23:13:00+00:00,99779.33680816441
2025-10-10 23:14:00+00:00,99785.44576916216
2025-10-10 23:15:00+00:00,99784.30390729342
2025-10-10 23:16:00+00:00,99782.39128866329
2025-10-10 23:17:00+00:00,99781.44639796691
2025-10-10 23:18:00+00:00,99790.30153675897
2025-10-10 23:19:00+00:00,99788.6144358479
2025-10-10 23:20:00+00:00,99789.80768150074
2025-10-10 23:21:00+00:00,99785.73123462935
2025-10-10 23:22:00+00:00,99787.45259139646
2025-10-10 23:23:00+00:00,99793.74995960254
2025-10-10 23:24:00+00:00,99790.18164126274
2025-10-10 23:25:00+00:00,99796.26205571377
2025-10-10 23:26:00+00:00,99802.54515064649
2025-10-10 23:27:00+00:00,99806.24763775586
2025-10-10 23:28:00+00:00,99805.50828219586
2025-10-10 23:29:00+00:00,99805.63103234675
2025-10-10 23:30:00+00:00,99806.11061433161
2025-10-10 23:31:00+00:00,99807.36666238723
2025-10-10 23:32:00+00:00,99807.17254586954
2025-10-10 23:33:00+00:00,99806.48457409363
2025-10-10 23:34:00+00:00,99808.36864617704
2025-10-10 23:35:00+00:00,99814.50900837618
2025-10-10 23:36:00+00:00,99809.8530666064
2025-10-10 23:37:00+00:00,99811.35746961847
2025-10-10 23:38:00+00:00,99815.1341777493
2025-10-10 23:39:00+00:00,99821.15749910689
2025-10-10 23:40:00+00:00,99826.55279643668
2025-10-10 23:41:00+00:00,99830.74342949493
2025-10-10 23:42:00+00:00,99826.41006370308
2025-10-10 23:43:00+00:00,99826.77831415574
2025-10-10 23:44:00+00:00,99829.15053218804
2025-10-10 23:45:00+00:00,99823.26708890939
2025-10-10 23:46:00+00:00,99818.88233933343
2025-10-10 23:47:00+00:00,99815.67656213696
2025-10-10 23:48:00+00:00,99813.96662398853
2025-10-10 23:49:00+00:00,99801.60596925946
2025-10-10 23:50:00+00:00,99794.86612957924
2025-10-10 23:51:00+00:00,99793.65575599838
2025-10-10 23:52:00+00:00,99793.34174398448
2025-10-10 23:53:00+00:00,99787.91504545331
2025-10-10 23:54:00+00:00,99785.44576916216
2025-10-10 23:55:00+00:00,99784.81774513435
2025-10-10 23:56:00+00:00,99782.96507425234
2025-10-10 23:57:00+00:00,99786.37353193051
