timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:45:00+00:00,sell,0.7138974325427453,115513.12546422616,8,115516.0,,16.492904738779814,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82448.03078916029,1.0
2025-08-01 16:47:00+00:00,buy,0.7041031760893263,115328.59970469864,8,115296.0,81219.47399268206,16.240646669202572,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6980584395985671,115144.36871475504,9,115076.6,80393.57385325468,16.075499670716795,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.692921608582522,114960.43202351741,10,114975.7,79674.49919457358,15.931713496215474,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.685104499098362,114776.78916086003,11,114738.1,78649.82146509856,15.726818929233865,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6790900198811924,114593.43965740818,12,114624.1,77834.82506744658,15.56385224304071,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.709392634737923,114776.78916086003,12,114808.1,,16.284361773916316,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81405.52450780767,1.0
2025-08-01 17:13:00+00:00,buy,0.6779703082309924,114593.43965740818,12,114543.9,77706.4877957038,15.53818992115653,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7095690876861129,114776.78916086003,12,114796.0,,16.288412314482557,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81425.77316009831,1.0
2025-08-01 17:25:00+00:00,buy,0.6803538156219152,114593.43965740818,12,114616.0,77979.67673294058,15.592816783231472,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7124614435977366,114776.78916086003,12,114886.4,,16.354807379411877,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81757.68208967998,1.0
2025-08-01 17:31:00+00:00,sell,0.7117489129612825,114960.43202351741,11,114928.1,,16.364592505259587,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81806.59793379267,1.0
2025-08-01 17:36:00+00:00,buy,0.6884780501637986,114776.78916086003,11,114767.2,79037.10426553144,15.804260001106066,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6792984435357846,114593.43965740818,12,114505.0,77858.71382772898,15.568629039737848,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7102210090122975,114776.78916086003,12,114762.1,,16.303377401803548,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81500.58363161594,1.0
2025-08-01 17:44:00+00:00,buy,0.6787832792585362,114593.43965740818,12,114448.5,77799.66757432115,15.556822150434144,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6742381521257065,114410.38304453691,13,114417.5,77155.27321699241,15.427969049588565,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6675943960216104,114227.61885436991,14,114300.0,76272.96976171341,15.25154364361396,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6568251657688982,114045.14661977826,15,114064.0,74922.70387814088,14.98154446673483,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6449645661585772,113862.96587437924,16,113825.6,73452.26590237523,14.687515677339578,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6898300921054873,113862.96587437924,17,113894.3,,15.709220047305397,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78530.39101647967,0.0
2025-08-01 18:18:00+00:00,sell,0.7012572589299789,114227.61885436991,15,114270.5,,16.020589378382763,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,80086.92630253543,1.0
2025-08-01 18:19:00+00:00,sell,0.6855570237047556,114271.8,16,113768.2,,15.667967020277018,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78324.16713436482,1.0
2025-08-01 18:21:00+00:00,buy,0.6558852869992308,113759.1,16,113794.1,74627.84253626465,14.922583990454841,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6598379616471389,113926.0,15,114071.6,75187.73415853568,15.034539923722392,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7062223985924142,114227.61885436991,15,114336.0,,16.13402059456664,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80653.96895223863,0.0
2025-08-01 18:51:00+00:00,sell,0.6896894514962884,114188.0,16,113809.3,,15.750851817491636,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78738.5082356407,0.0
2025-08-01 18:52:00+00:00,buy,0.6616325087119291,113809.3,16,113890.0,75314.9926602833,15.059986534749711,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6522760186835654,113681.07615253518,17,113688.8,74166.27004038935,14.830287950487774,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6958346220333754,113862.96587437924,17,113903.6,,15.84595876455956,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79213.94786403324,1.0
2025-08-01 19:14:00+00:00,buy,0.6528702194863027,113681.07615253518,17,113682.5,74233.83293697257,14.84379782782895,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6423182743624412,113499.47698935222,18,113473.8,72917.36875848047,14.580557640168063,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6332249669130122,113318.16792067913,19,113322.0,71770.24431084165,14.351178626443042,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6803609041581714,113499.47698935222,19,113403.3,,15.44412135719105,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77205.16266459806,1.0
2025-08-01 19:30:00+00:00,buy,0.6366223765419599,113318.16792067913,19,113387.9,72155.30954331702,14.428176273408726,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6909606474995615,113499.47698935222,19,113639.9,,15.684734422284881,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78407.98737700211,1.0
2025-08-01 19:34:00+00:00,sell,0.6937470162921398,113681.07615253518,18,113756.0,,15.773181477940161,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78850.13420822287,1.0
2025-08-01 19:35:00+00:00,sell,0.6965022683606409,113862.96587437924,17,113877.1,,15.861162802755077,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79289.95285097262,1.0
2025-08-01 19:37:00+00:00,buy,0.6536129036195016,113681.07615253518,17,113608.1,74318.27895430234,14.860683654129643,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6437515016049457,113499.47698935222,18,113420.6,73080.07183502012,14.613091748654293,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6347499304824736,113318.16792067913,19,113272.1,71943.08494989436,14.385739842010471,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6883437233263707,113499.47698935222,19,113542.8,,15.62533051728929,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,78111.02725592916,1.0
2025-08-01 19:53:00+00:00,buy,0.634945884279525,113318.16792067913,19,113254.4,71965.29451619838,14.390180867066265,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6903511677394016,113499.47698935222,19,113580.1,,15.67089929548213,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78338.82557811517,1.0
2025-08-01 20:07:00+00:00,buy,0.6327775126130131,113318.16792067913,19,113173.6,71719.52946839722,14.341037686142215,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6897436199924977,113499.47698935222,19,113554.7,,15.657108025178198,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78269.88301786581,1.0
2025-08-01 20:37:00+00:00,sell,0.6942288931610644,113681.07615253518,18,113711.9,,15.784137534146634,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78904.90353319902,1.0
2025-08-01 20:40:00+00:00,buy,0.6476469057885137,113499.47698935222,18,113436.0,73522.28659778473,14.701517016153716,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6902513601254511,113681.07615253518,18,113592.2,,15.69370348696248,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78452.82373132544,1.0
2025-08-01 20:56:00+00:00,sell,0.6982715703030615,113862.96587437924,17,113858.5,,15.90145439609334,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79491.3705260706,1.0
2025-08-01 21:02:00+00:00,buy,0.6638209456346262,113994.9,15,113868.9,75687.33675598777,15.134440463104932,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7036312117056412,114045.14661977826,16,114073.9,,16.049144941044418,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80229.67556028104,0.0
2025-08-01 22:04:00+00:00,buy,0.6641590519528057,113862.96587437924,16,113832.1,75638.24409155591,15.124623893532478,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6551265666637505,113681.07615253518,17,113656.1,74490.38821307362,14.895098622890146,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6412409083328857,113499.47698935222,18,113363.2,72795.06382150366,14.556101543991934,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6427827537014555,113318.16792067913,19,113488.0,72853.53181326218,14.567792804091617,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.693752680788216,113681.07615253518,18,113650.1,,15.773310267142122,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78850.77802544346,1.0
2025-08-01 22:27:00+00:00,sell,0.6767274102332765,113592.1,19,113194.5,,15.374177531191876,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76855.51347842818,1.0
2025-08-01 22:28:00+00:00,buy,0.6450427497556468,113194.4,19,113384.0,73029.83007834718,14.603045406588118,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6342605656160385,113137.14848310615,20,113172.0,71772.78347543845,14.35168635781613,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6246601618012563,112956.4182139638,21,113016.1,70573.4863529206,14.111874895605,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.674615880234882,113137.14848310615,21,113056.3,,15.26482340223904,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76308.85218779296,1.0
2025-08-01 22:47:00+00:00,buy,0.6232255243546325,112956.4182139638,21,112964.1,70411.40243521288,14.079464594123753,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6671666670861787,112920.0,23,112839.9,,15.06729200947426,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75321.39275536181,0.0
2025-08-01 22:51:00+00:00,buy,0.6159149846083805,112775.97665132167,22,112769.4,69474.30600617854,13.892082784678774,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6786836411464089,112956.4182139638,22,113104.1,,15.3323346408619,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76646.34086966864,1.0
2025-08-01 22:57:00+00:00,sell,0.6813732416942018,113137.14848310615,21,113208.0,,15.417725123594458,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,77073.20789284869,1.0
2025-08-01 23:02:00+00:00,buy,0.6301038010863819,112956.4182139638,21,112995.9,71188.50332741634,14.234853694744322,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6784987277964175,113137.14848310615,21,113129.3,,15.352682262460382,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76748.05863003945,1.0
2025-08-01 23:10:00+00:00,sell,0.6859089612280601,113318.16792067913,20,113352.1,,15.545189369347984,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77710.40165737056,1.0
2025-08-01 23:27:00+00:00,buy,0.6510635150557706,113474.6,18,113516.0,73893.94777993666,14.775834389109512,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6878908837554223,113503.0,19,113452.1,,15.615535795778339,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,78062.06344309592,0.0
2025-08-01 23:35:00+00:00,buy,0.644352191163683,113318.16792067913,19,113284.0,73031.41316030345,14.603361959668756,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6904304293015375,113499.47698935222,19,113505.9,,15.672698524651686,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78347.81992473378,1.0
2025-08-02 00:40:00+00:00,sell,0.6948716194417236,113681.07615253518,18,113672.1,,15.798750697198008,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78977.95473529283,0.0
2025-08-02 01:03:00+00:00,sell,0.700219515621689,113862.96587437924,17,113888.0,,15.94581416236135,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79713.12499764438,1.0
2025-08-02 01:13:00+00:00,buy,0.6666117047769057,113681.07615253518,17,113714.0,75796.2922021097,15.156227194982945,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6980813353799623,113862.96587437924,17,113800.3,,15.89712225358195,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79469.71414565617,1.0
2025-08-02 01:19:00+00:00,buy,0.6654974324334756,113681.07615253518,17,113644.0,75669.59518864573,15.130892859157315,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6562061239443874,113499.47698935222,18,113442.4,74493.94767527099,14.895810372979602,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6961523442646415,113681.07615253518,18,113664.1,,15.82786953242292,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,79123.51979258217,1.0
2025-08-02 03:07:00+00:00,sell,0.7010243620731771,113862.96587437924,17,113867.2,,15.964142603169327,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79804.74887324346,1.0
2025-08-02 04:34:00+00:00,sell,0.7044442541332541,114045.14661977826,16,114048.0,,16.06768964961746,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80322.38055843768,1.0
2025-08-02 05:15:00+00:00,buy,0.6764382991937145,113862.96587437924,16,113858.3,77036.67523141249,15.40425419544341,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6685104722680261,113681.07615253518,17,113674.0,76012.18930465006,15.199397981333748,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6617571109280906,113499.47698935222,18,113551.9,75124.10780151989,15.021817196864607,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6978446055904383,113681.07615253518,18,113667.2,,15.8663451501525,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79315.85940561234,1.0
2025-08-02 07:26:00+00:00,sell,0.7038750355263442,113862.96587437924,17,113914.4,,16.029059829992722,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,80129.27009013362,1.0
2025-08-02 08:46:00+00:00,buy,0.6700736819198104,113681.07615253518,17,113677.6,76189.93220158803,15.234939452427122,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6611925181009413,113499.47698935222,18,113480.2,75060.01399472838,15.009000998745927,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6993539158569978,113681.07615253518,18,113682.0,,15.90066115322261,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79487.40510495982,1.0
2025-08-02 11:29:00+00:00,sell,0.7033596296633282,113862.96587437924,17,113864.0,,16.017322701954313,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,80070.5961870696,1.0
2025-08-02 12:34:00+00:00,buy,0.6717593165511261,113681.07615253518,17,113686.3,76381.59528542777,15.273264404204713,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6630659209030421,113499.47698935222,18,113492.0,75272.68675900485,15.051527046391692,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6537288473824812,113318.16792067913,19,113300.0,74094.17117334048,14.815871060456004,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6962070459819484,113499.47698935222,19,113500.0,,15.803827119050606,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,79003.33176813398,1.0
2025-08-02 14:15:00+00:00,buy,0.6545259184333122,113318.16792067913,19,113300.0,74184.5118690495,14.833935586692562,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6460342308381043,113137.14848310615,20,113149.9,73105.08879363979,14.618094139899977,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6377536358435437,112956.4182139638,21,113015.0,72052.77408110086,14.40767328156386,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6875944823427004,113137.14848310615,21,113164.0,,15.558495808994122,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77776.92054916162,1.0
2025-08-02 15:16:00+00:00,sell,0.6941608943936701,113318.16792067913,20,113365.7,,15.732208158974146,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78645.30858671175,1.0
2025-08-02 15:31:00+00:00,buy,0.6451832276125862,113137.14848310615,20,113080.1,73008.78945933908,14.598838124242967,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.63714523917065,112956.4182139638,21,112955.9,71984.0380276157,14.393928819759187,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6258649019259221,112775.97665132167,22,112759.9,70596.64207159283,14.116505113295906,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6832544032498691,112956.4182139638,22,112996.0,,15.435594024004896,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77162.53452600047,1.0
2025-08-02 16:41:00+00:00,sell,0.6879613912868904,113137.14848310615,21,113139.9,,15.566798015333843,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77818.42327865388,1.0
2025-08-02 17:04:00+00:00,sell,0.6941544120911515,113318.16792067913,20,113334.0,,15.732061246445081,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78644.57417097896,1.0
2025-08-02 17:41:00+00:00,buy,0.651233305845956,113137.14848310615,20,113185.6,73693.41495648213,14.735735844127602,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6279182273328096,112595.8233339873,23,112590.5,70715.10998691409,14.1401939585911,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6272024441519851,112766.0,22,112696.0,70741.2562394062,14.14542216344855,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.675640324054182,112775.97665132167,23,112739.8,,15.239199482045166,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76180.75821074378,1.0
2025-08-02 18:14:00+00:00,buy,0.6203018830512729,112595.8233339873,23,112498.0,69857.36991802833,13.968680247556154,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6151862025873465,112415.95780150489,24,112455.8,69170.5775393652,13.831349238025435,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6671560108495822,112595.8233339873,24,112510.0,,15.023796066765456,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,75103.95653776052,1.0
2025-08-02 18:27:00+00:00,buy,0.6123695393861868,112415.95780150489,24,112374.1,68853.87632022427,13.768021659712913,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6027547039268863,112236.37959415423,25,112236.0,67664.5359532505,13.530201150420014,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
