timestamp,equity,cash,holdings,holdings_value
2025-01-04 07:27:00+00:00,109036.31603257764,-90015.66787080669,2.026900679327085,199051.98390338433
2025-01-04 07:28:00+00:00,109032.87030142276,-90015.66787080669,2.026900679327085,199048.53817222946
2025-01-04 07:29:00+00:00,109001.65603096115,-90015.66787080669,2.026900679327085,199017.32390176784
2025-01-04 07:30:00+00:00,109017.87123639577,-90015.66787080669,2.026900679327085,199033.53910720246
2025-01-04 07:31:00+00:00,108996.79146933077,-90015.66787080669,2.026900679327085,199012.45934013746
2025-01-04 07:32:00+00:00,108996.79146933077,-90015.66787080669,2.026900679327085,199012.45934013746
2025-01-04 07:33:00+00:00,108966.18526907293,-90015.66787080669,2.026900679327085,198981.85313987962
2025-01-04 07:34:00+00:00,108966.38795914086,-90015.66787080669,2.026900679327085,198982.05582994755
2025-01-04 07:35:00+00:00,108966.18526907293,-90015.66787080669,2.026900679327085,198981.85313987962
2025-01-04 07:36:00+00:00,108966.5906492088,-90015.66787080669,2.026900679327085,198982.2585200155
2025-01-04 07:37:00+00:00,109025.77614904514,-90015.66787080669,2.026900679327085,199041.44401985183
2025-01-04 07:38:00+00:00,109027.39766958861,-90015.66787080669,2.026900679327085,199043.0655403953
2025-01-04 07:39:00+00:00,109045.43708563464,-90015.66787080669,2.026900679327085,199061.10495644133
2025-01-04 07:40:00+00:00,109045.43708563464,-90015.66787080669,2.026900679327085,199061.10495644133
2025-01-04 07:41:00+00:00,109105.43334574268,-90015.66787080669,2.026900679327085,199121.10121654937
2025-01-04 07:42:00+00:00,109091.44773105533,-90015.66787080669,2.026900679327085,199107.11560186202
2025-01-04 07:43:00+00:00,109091.44773105533,-90015.66787080669,2.026900679327085,199107.11560186202
2025-01-04 07:44:00+00:00,109198.26539685587,-90015.66787080669,2.026900679327085,199213.93326766256
2025-01-04 07:45:00+00:00,109245.4921826842,-90015.66787080669,2.026900679327085,199261.1600534909
2025-01-04 07:46:00+00:00,109216.10212283397,-90015.66787080669,2.026900679327085,199231.76999364066
2025-01-04 07:47:00+00:00,109150.83592095964,-90015.66787080669,2.026900679327085,199166.50379176633
2025-01-04 07:48:00+00:00,109142.12024803851,-90015.66787080669,2.026900679327085,199157.7881188452
2025-01-04 07:49:00+00:00,109192.18469481789,-90015.66787080669,2.026900679327085,199207.85256562458
2025-01-04 07:50:00+00:00,109168.0645767339,-90015.66787080669,2.026900679327085,199183.7324475406
2025-01-04 07:51:00+00:00,109091.44773105533,-90015.66787080669,2.026900679327085,199107.11560186202
2025-01-04 07:52:00+00:00,109045.63977570254,-90015.66787080669,2.026900679327085,199061.30764650923
2025-01-04 07:53:00+00:00,109085.56971908528,-90015.66787080669,2.026900679327085,199101.23758989197
2025-01-04 07:54:00+00:00,109069.75989378656,-90015.66787080669,2.026900679327085,199085.42776459325
2025-01-04 07:55:00+00:00,109025.97883911307,-90015.66787080669,2.026900679327085,199041.64670991976
2025-01-04 07:56:00+00:00,109101.37954438404,-90015.66787080669,2.026900679327085,199117.04741519073
2025-01-04 07:57:00+00:00,109100.97416424817,-90015.66787080669,2.026900679327085,199116.64203505486
2025-01-04 07:58:00+00:00,109100.36609404437,-90015.66787080669,2.026900679327085,199116.03396485106
2025-01-04 07:59:00+00:00,109174.75334897566,-90015.66787080669,2.026900679327085,199190.42121978235
2025-01-04 08:00:00+00:00,109113.94632859585,-90015.66787080669,2.026900679327085,199129.61419940254
2025-01-04 08:01:00+00:00,109112.12211798447,-90015.66787080669,2.026900679327085,199127.78998879116
2025-01-04 08:02:00+00:00,109177.3883198588,-90015.66787080669,2.026900679327085,199193.0561906655
2025-01-04 08:03:00+00:00,109199.68422733141,-90015.66787080669,2.026900679327085,199215.3520981381
2025-01-04 08:04:00+00:00,109161.78118462798,-90015.66787080669,2.026900679327085,199177.44905543467
2025-01-04 08:05:00+00:00,109117.59474981866,-90015.66787080669,2.026900679327085,199133.26262062535
2025-01-04 08:06:00+00:00,109046.24784590634,-90015.66787080669,2.026900679327085,199061.91571671303
2025-01-04 08:07:00+00:00,109039.35638359665,-90015.66787080669,2.026900679327085,199055.02425440334
2025-01-04 08:08:00+00:00,109039.15369352869,-90015.66787080669,2.026900679327085,199054.82156433538
2025-01-04 08:09:00+00:00,109127.12118301149,-90015.66787080669,2.026900679327085,199142.78905381818
2025-01-04 08:10:00+00:00,109088.20468996842,-90015.66787080669,2.026900679327085,199103.8725607751
2025-01-04 08:11:00+00:00,109099.75802384056,-90015.66787080669,2.026900679327085,199115.42589464725
2025-01-04 08:12:00+00:00,109099.75802384056,-90015.66787080669,2.026900679327085,199115.42589464725
2025-01-04 08:13:00+00:00,109097.32574302539,-90015.66787080669,2.026900679327085,199112.99361383208
2025-01-04 08:14:00+00:00,109108.06831662582,-90015.66787080669,2.026900679327085,199123.7361874325
2025-01-04 08:15:00+00:00,109074.82714548487,-90015.66787080669,2.026900679327085,199090.49501629156
2025-01-04 08:16:00+00:00,109066.31416263168,-90015.66787080669,2.026900679327085,199081.98203343837
2025-01-04 08:17:00+00:00,109103.20375499544,-90015.66787080669,2.026900679327085,199118.87162580213
2025-01-04 08:18:00+00:00,109027.60035965654,-90015.66787080669,2.026900679327085,199043.26823046323
2025-01-04 08:19:00+00:00,109007.53404293118,-90015.66787080669,2.026900679327085,199023.20191373787
2025-01-04 08:20:00+00:00,108987.8731063417,-90015.66787080669,2.026900679327085,199003.5409771484
2025-01-04 08:21:00+00:00,108967.8067896164,-90015.66787080669,2.026900679327085,198983.4746604231
2025-01-04 08:22:00+00:00,108915.31006202182,-90015.66787080669,2.026900679327085,198930.9779328285
2025-01-04 08:23:00+00:00,108882.06889088084,-90015.66787080669,2.026900679327085,198897.73676168753
2025-01-04 08:24:00+00:00,108905.17555862518,-90015.66787080669,2.026900679327085,198920.84342943187
2025-01-04 08:25:00+00:00,108875.38011863908,-90015.66787080669,2.026900679327085,198891.04798944577
2025-01-04 08:26:00+00:00,108844.5712283133,-90015.66787080669,2.026900679327085,198860.23909912
2025-01-04 08:27:00+00:00,108823.4914612483,-90015.66787080669,2.026900679327085,198839.159332055
2025-01-04 08:28:00+00:00,108892.60877441334,-90015.66787080669,2.026900679327085,198908.27664522003
2025-01-04 08:29:00+00:00,108972.46866117885,-90015.66787080669,2.026900679327085,198988.13653198554
2025-01-04 08:30:00+00:00,108994.35918851556,-90015.66787080669,2.026900679327085,199010.02705932225
2025-01-04 08:31:00+00:00,109025.97883911307,-90015.66787080669,2.026900679327085,199041.64670991976
2025-01-04 08:32:00+00:00,109069.75989378656,-90015.66787080669,2.026900679327085,199085.42776459325
2025-01-04 08:33:00+00:00,109069.55720371859,-90015.66787080669,2.026900679327085,199085.22507452528
2025-01-04 08:34:00+00:00,109103.0010649275,-90015.66787080669,2.026900679327085,199118.6689357342
2025-01-04 08:35:00+00:00,109097.32574302539,-90015.66787080669,2.026900679327085,199112.99361383208
2025-01-04 08:36:00+00:00,109071.58410439793,-90015.66787080669,2.026900679327085,199087.25197520462
2025-01-04 08:37:00+00:00,109005.7098323198,-90015.66787080669,2.026900679327085,199021.3777031265
2025-01-04 08:38:00+00:00,108978.9547433527,-90015.66787080669,2.026900679327085,198994.6226141594
2025-01-04 08:39:00+00:00,108918.55310310873,-90015.66787080669,2.026900679327085,198934.22097391542
2025-01-04 08:40:00+00:00,108958.28035642357,-90015.66787080669,2.026900679327085,198973.94822723026
2025-01-04 08:41:00+00:00,108958.28035642357,-90015.66787080669,2.026900679327085,198973.94822723026
2025-01-04 08:42:00+00:00,108896.66257577199,-90015.66787080669,2.026900679327085,198912.33044657868
2025-01-04 08:43:00+00:00,108888.14959291882,-90015.66787080669,2.026900679327085,198903.8174637255
2025-01-04 08:44:00+00:00,108884.90655183191,-90015.66787080669,2.026900679327085,198900.5744226386
2025-01-04 08:45:00+00:00,108833.82865471287,-90015.66787080669,2.026900679327085,198849.49652551956
2025-01-04 08:46:00+00:00,108834.23403484873,-90015.66787080669,2.026900679327085,198849.90190565542
2025-01-04 08:47:00+00:00,108786.19648874867,-90015.66787080669,2.026900679327085,198801.86435955536
2025-01-04 08:48:00+00:00,108786.39917881663,-90015.66787080669,2.026900679327085,198802.06704962332
2025-01-04 08:49:00+00:00,108815.383858531,-90015.66787080669,2.026900679327085,198831.0517293377
2025-01-04 08:50:00+00:00,108818.42420954998,-90015.66787080669,2.026900679327085,198834.09208035667
2025-01-04 08:51:00+00:00,108694.17519790724,-90015.66787080669,2.026900679327085,198709.84306871393
2025-01-04 08:52:00+00:00,108693.76981777138,-90015.66787080669,2.026900679327085,198709.43768857807
2025-01-04 08:53:00+00:00,108636.81390868228,-90015.66787080669,2.026900679327085,198652.48177948897
2025-01-04 08:54:00+00:00,108541.34688668595,-90015.66787080669,2.026900679327085,198557.01475749264
2025-01-04 08:55:00+00:00,108542.76571716151,-90015.66787080669,2.026900679327085,198558.4335879682
2025-01-04 08:56:00+00:00,108519.45635934923,-90015.66787080669,2.026900679327085,198535.12423015593
2025-01-04 08:57:00+00:00,108505.47074466188,-90015.66787080669,2.026900679327085,198521.13861546858
2025-01-04 08:58:00+00:00,108417.90863531495,-90015.66787080669,2.026900679327085,198433.57650612164
2025-01-04 08:59:00+00:00,108428.44851884745,-90015.66787080669,2.026900679327085,198444.11638965414
2025-01-04 09:00:00+00:00,108414.4629041601,-90015.66787080669,2.026900679327085,198430.1307749668
2025-01-04 09:01:00+00:00,108482.1613868496,-90015.66787080669,2.026900679327085,198497.8292576563
2025-01-04 09:02:00+00:00,108590.19519305775,-90015.66787080669,2.026900679327085,198605.86306386444
2025-01-04 09:03:00+00:00,108519.45635934923,-90015.66787080669,2.026900679327085,198535.12423015593
2025-01-04 09:04:00+00:00,108523.10478057202,-90015.66787080669,2.026900679327085,198538.7726513787
2025-01-04 09:05:00+00:00,108549.85986953914,-90015.66787080669,2.026900679327085,198565.52774034583
2025-01-04 09:06:00+00:00,108531.41507335728,-90015.66787080669,2.026900679327085,198547.08294416397
2025-01-04 09:07:00+00:00,108556.14326164506,-90015.66787080669,2.026900679327085,198571.81113245175
2025-01-04 09:08:00+00:00,108307.03716815576,-90015.66787080669,2.026900679327085,198322.70503896245
2025-01-04 09:09:00+00:00,108311.49634965028,-90015.66787080669,2.026900679327085,198327.16422045697
2025-01-04 09:10:00+00:00,108345.14290092712,-90015.66787080669,2.026900679327085,198360.8107717338
2025-01-04 09:11:00+00:00,108343.92676051952,-90015.66787080669,2.026900679327085,198359.5946313262
2025-01-04 09:12:00+00:00,108312.10441985408,-90015.66787080669,2.026900679327085,198327.77229066077
2025-01-04 09:13:00+00:00,108369.46570907904,-90015.66787080669,2.026900679327085,198385.13357988573
2025-01-04 09:14:00+00:00,108309.8748291068,-90015.66787080669,2.026900679327085,198325.5426999135
2025-01-04 09:15:00+00:00,108230.82570261306,-90015.66787080669,2.026900679327085,198246.49357341975
2025-01-04 09:16:00+00:00,108472.22957352093,-90015.66787080669,2.026900679327085,198487.89744432762
2025-01-04 09:17:00+00:00,108337.44067834567,-90015.66787080669,2.026900679327085,198353.10854915236
2025-01-04 09:18:00+00:00,108333.58956705492,-90015.66787080669,2.026900679327085,198349.2574378616
2025-01-04 09:19:00+00:00,108337.44067834567,-90015.66787080669,2.026900679327085,198353.10854915236
2025-01-04 09:20:00+00:00,108166.97833121424,-90015.66787080669,2.026900679327085,198182.64620202093
2025-01-04 09:21:00+00:00,108286.16009115869,-90015.66787080669,2.026900679327085,198301.82796196538
2025-01-04 09:22:00+00:00,108386.69436485333,-90015.66787080669,2.026900679327085,198402.36223566002
2025-01-04 09:23:00+00:00,108433.1103904099,-90015.66787080669,2.026900679327085,198448.7782612166
2025-01-04 09:24:00+00:00,108430.67810959472,-90015.66787080669,2.026900679327085,198446.3459804014
2025-01-04 09:25:00+00:00,108440.81261299136,-90015.66787080669,2.026900679327085,198456.48048379805
2025-01-04 09:26:00+00:00,108403.5176404917,-90015.66787080669,2.026900679327085,198419.1855112984
2025-01-04 09:27:00+00:00,108365.0065275845,-90015.66787080669,2.026900679327085,198380.6743983912
2025-01-04 09:28:00+00:00,108381.62711315502,-90015.66787080669,2.026900679327085,198397.2949839617
2025-01-04 09:29:00+00:00,108372.70875016596,-90015.66787080669,2.026900679327085,198388.37662097265
2025-01-04 09:30:00+00:00,108351.02091289715,-90015.66787080669,2.026900679327085,198366.68878370384
2025-01-04 09:31:00+00:00,108377.9786919322,-90015.66787080669,2.026900679327085,198393.6465627389
2025-01-04 09:32:00+00:00,108417.50325517908,-90015.66787080669,2.026900679327085,198433.17112598577
2025-01-04 09:33:00+00:00,108344.73752079123,-90015.66787080669,2.026900679327085,198360.40539159792
2025-01-04 09:34:00+00:00,108320.00933250344,-90015.66787080669,2.026900679327085,198335.67720331013
2025-01-04 09:35:00+00:00,108284.74126068318,-90015.66787080669,2.026900679327085,198300.40913148987
2025-01-04 09:36:00+00:00,108284.74126068318,-90015.66787080669,2.026900679327085,198300.40913148987
2025-01-04 09:37:00+00:00,108215.42125745017,-90015.66787080669,2.026900679327085,198231.08912825686
2025-01-04 09:38:00+00:00,108189.07154861894,-90015.66787080669,2.026900679327085,198204.73941942563
2025-01-04 09:39:00+00:00,108173.4644133881,-90015.66787080669,2.026900679327085,198189.13228419478
2025-01-04 09:40:00+00:00,108228.19073172992,-90015.66787080669,2.026900679327085,198243.8586025366
2025-01-04 09:41:00+00:00,108220.28581908056,-90015.66787080669,2.026900679327085,198235.95368988725
2025-01-04 09:42:00+00:00,108220.48850914849,-90015.66787080669,2.026900679327085,198236.15637995518
2025-01-04 09:43:00+00:00,108220.48850914849,-90015.66787080669,2.026900679327085,198236.15637995518
2025-01-04 09:44:00+00:00,108220.28581908056,-90015.66787080669,2.026900679327085,198235.95368988725
2025-01-04 09:45:00+00:00,108215.42125745017,-90015.66787080669,2.026900679327085,198231.08912825686
2025-01-04 09:46:00+00:00,108130.49411898637,-90015.66787080669,2.026900679327085,198146.16198979307
2025-01-04 09:47:00+00:00,107905.71083364899,-90015.66787080669,2.026900679327085,197921.37870445568
2025-01-04 09:48:00+00:00,107926.790600714,-90015.66787080669,2.026900679327085,197942.4584715207
2025-01-04 09:49:00+00:00,107877.33422413842,-90015.66787080669,2.026900679327085,197893.0020949451
2025-01-04 09:50:00+00:00,107907.73773432833,-90015.66787080669,2.026900679327085,197923.40560513502
2025-01-04 09:51:00+00:00,107968.74744477605,-90015.66787080669,2.026900679327085,197984.41531558274
2025-01-04 09:52:00+00:00,107962.05867253429,-90015.66787080669,2.026900679327085,197977.72654334098
2025-01-04 09:53:00+00:00,108012.52849944953,-90015.66787080669,2.026900679327085,198028.19637025622
2025-01-04 09:54:00+00:00,108079.8216020032,-90015.66787080669,2.026900679327085,198095.4894728099
2025-01-04 09:55:00+00:00,108012.73118951746,-90015.66787080669,2.026900679327085,198028.39906032415
2025-01-04 09:56:00+00:00,108012.52849944953,-90015.66787080669,2.026900679327085,198028.19637025622
2025-01-04 09:57:00+00:00,107994.69177347144,-90015.66787080669,2.026900679327085,198010.35964427813
2025-01-04 09:58:00+00:00,107965.50440368916,-90015.66787080669,2.026900679327085,197981.17227449585
2025-01-04 09:59:00+00:00,108003.0020662567,-90015.66787080669,2.026900679327085,198018.6699370634
2025-01-04 10:00:00+00:00,107911.38615555111,-90015.66787080669,2.026900679327085,197927.0540263578
2025-01-04 10:01:00+00:00,108000.16440530562,-90015.66787080669,2.026900679327085,198015.8322761123
2025-01-04 10:02:00+00:00,108080.22698213904,-90015.66787080669,2.026900679327085,198095.89485294573
2025-01-04 10:03:00+00:00,107993.47563306386,-90015.66787080669,2.026900679327085,198009.14350387055
2025-01-04 10:04:00+00:00,107990.43528204488,-90015.66787080669,2.026900679327085,198006.10315285157
2025-01-04 10:05:00+00:00,107971.99048586299,-90015.66787080669,2.026900679327085,197987.65835666968
2025-01-04 10:06:00+00:00,107943.41118628446,-90015.66787080669,2.026900679327085,197959.07905709115
2025-01-04 10:07:00+00:00,107961.45060233049,-90015.66787080669,2.026900679327085,197977.11847313718
2025-01-04 10:08:00+00:00,107915.03457677389,-90015.66787080669,2.026900679327085,197930.70244758058
2025-01-04 10:09:00+00:00,107931.04709214058,-90015.66787080669,2.026900679327085,197946.71496294727
2025-01-04 10:10:00+00:00,107894.76556998062,-90015.66787080669,2.026900679327085,197910.4334407873
2025-01-04 10:11:00+00:00,107983.54381973516,-90015.66787080669,2.026900679327085,197999.21169054185
2025-01-04 10:12:00+00:00,107963.27481294189,-90015.66787080669,2.026900679327085,197978.94268374858
2025-01-04 10:13:00+00:00,108044.75622025081,-90015.66787080669,2.026900679327085,198060.4240910575
2025-01-04 10:14:00+00:00,108047.39119113395,-90015.66787080669,2.026900679327085,198063.05906194064
2025-01-04 10:15:00+00:00,108107.38745124206,-90015.66787080669,2.026900679327085,198123.05532204875
