entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-27 20:00:00+00:00,2025-01-29 19:06:00+00:00,99699.8,102374.23616231205,37,22,0.0005498686191303462,1.4483656852774587,0.026414242116316808,47.1
2025-01-29 19:11:00+00:00,2025-01-29 19:13:00+00:00,101721.65346824379,101884.40811379299,25,25,0.05728243266952904,6.990371922588565,0.0011994401119776424,0.03333333333333333
2025-01-29 19:09:00+00:00,2025-01-29 19:14:00+00:00,101884.40811379299,102047.42316677506,24,24,0.0576848328615629,7.0507413646755595,0.0011994401119776901,0.08333333333333333
2025-01-29 19:18:00+00:00,2025-01-29 19:21:00+00:00,101559.15881414116,101721.65346824379,26,26,0.056891842160227885,6.931616235772708,0.0011994401119775635,0.05
2025-01-29 19:16:00+00:00,2025-01-29 19:22:00+00:00,101721.65346824379,101884.40811379299,25,25,0.057392827486012245,7.0038437810562755,0.0011994401119778415,0.1
2025-01-29 19:24:00+00:00,2025-01-29 19:30:00+00:00,101721.65346824379,101884.40811379299,25,25,0.057326618144088064,10.364575293929192,0.0017780576756152612,0.1
2025-01-29 19:15:00+00:00,2025-01-29 19:31:00+00:00,101884.40811379299,102047.42316677506,24,24,0.057676244917679274,7.0496916715719635,0.0011994401119775158,0.26666666666666666
2025-01-29 19:07:00+00:00,2025-01-29 19:32:00+00:00,102210.6990438419,102374.23616231205,22,22,0.058361337759002735,7.389711132655975,0.001238614064913083,0.4166666666666667
2025-01-29 19:08:00+00:00,2025-01-29 19:33:00+00:00,102047.42316677506,102257.9,23,23,0.057980135194320936,9.834345194028174,0.0016617945554978383,0.4166666666666667
2025-01-29 19:34:00+00:00,2025-01-29 19:38:00+00:00,102210.6990438419,102374.23616231205,22,22,0.03981632524396633,4.8822830344311114,0.0011994401119774776,0.06666666666666667
2025-01-29 19:00:00+00:00,2025-01-29 19:39:00+00:00,102538.03494017175,102702.09579607603,20,20,0.059470289042035364,7.315608541528491,0.001199440111977524,0.65
2025-01-27 20:00:00+00:00,2025-01-29 19:42:00+00:00,99699.8,103691.98809965512,37,14,0.05670240725715098,224.06011467347798,0.03962615369454653,47.7
2025-01-27 20:20:00+00:00,2025-01-29 19:42:00+00:00,99916.2,103691.98809965512,36,14,0.0037304488651377435,13.933474444513195,0.037374515825417294,47.36666666666667
2025-01-28 15:42:00+00:00,2025-01-29 19:43:00+00:00,103195.85502866069,103360.96839670655,16,16,0.06008750479481663,7.438953470548768,0.0011994401119775682,28.016666666666666
2025-01-28 15:43:00+00:00,2025-01-29 19:44:00+00:00,103031.00541998871,103195.85502866069,17,17,0.05977401281858729,7.388321221899787,0.0011994401119776949,28.016666666666666
2025-01-28 15:36:00+00:00,2025-01-29 19:45:00+00:00,103360.96839670655,103526.34594614129,15,15,0.060436881037588,7.494178480449591,0.0011994401119775901,28.15
2025-01-28 15:32:00+00:00,2025-01-29 19:46:00+00:00,103691.98809965512,103857.89528061457,13,13,0.05993642860141758,7.455924152747684,0.0011994401119776153,28.233333333333334
2025-01-29 19:49:00+00:00,2025-01-29 19:50:00+00:00,103360.96839670655,103526.34594614129,15,15,0.05935401979774539,7.359903592970113,0.0011994401119776136,0.016666666666666666
2025-01-29 19:48:00+00:00,2025-01-29 19:51:00+00:00,103526.34594614129,103691.98809965512,14,14,0.058450685693671706,7.259486710004239,0.0011994401119776205,0.05
2025-01-29 19:47:00+00:00,2025-01-29 19:52:00+00:00,103691.98809965512,103857.89528061457,13,13,0.05580308558383185,6.94174783701601,0.0011994401119776643,0.08333333333333333
2025-01-29 19:55:00+00:00,2025-01-29 19:57:00+00:00,103526.34594614129,103691.98809965512,14,14,0.059579731357530696,7.399712472876672,0.0011994401119777304,0.03333333333333333
2025-01-28 18:20:00+00:00,2025-01-29 20:03:00+00:00,102866.41914934975,103259.2,18,18,0.05951791696631883,20.923864557928937,0.0034169112975937573,25.716666666666665
2025-01-27 20:20:00+00:00,2025-01-29 20:04:00+00:00,99916.2,102917.4,36,19,0.053505281375625706,158.40951669644164,0.02962523866745984,47.733333333333334
2025-01-27 20:23:00+00:00,2025-01-29 20:04:00+00:00,100089.4,102917.4,34,19,0.0055160905084966835,15.375543181500461,0.027843520610030953,47.68333333333333
2025-01-27 20:23:00+00:00,2025-01-29 20:06:00+00:00,100089.4,103206.4,34,17,0.0509692849095409,156.79889275281585,0.030729784521248176,47.71666666666667
2025-01-27 21:00:00+00:00,2025-01-29 20:06:00+00:00,101382.0,103206.4,26,17,0.008435891872214697,15.045264007526498,0.017588188187854,47.1
2025-01-29 20:01:00+00:00,2025-01-29 20:08:00+00:00,103195.85502866069,103360.96839670655,16,16,0.059427290408044404,7.357217606819177,0.0011994401119776365,0.11666666666666667
2025-01-29 20:00:00+00:00,2025-01-29 20:12:00+00:00,103360.96839670655,103526.34594614129,15,15,0.059631180541744044,7.394271549218502,0.0011994401119775834,0.2
2025-01-29 20:16:00+00:00,2025-01-29 20:18:00+00:00,103195.85502866069,103360.96839670655,16,16,0.0596533936331269,7.385209639050117,0.0011994401119775379,0.03333333333333333
2025-01-29 20:13:00+00:00,2025-01-29 20:19:00+00:00,103360.96839670655,103526.34594614129,15,15,0.05999488020456963,7.43937033889415,0.0011994401119777758,0.1
2025-01-29 20:02:00+00:00,2025-01-29 20:20:00+00:00,103526.34594614129,103691.98809965512,14,14,0.058768561558588533,11.63965440705033,0.0019141112889062395,0.3
2025-01-29 19:54:00+00:00,2025-01-29 20:21:00+00:00,103691.98809965512,103857.89528061457,13,13,0.05993988451475095,7.456354058704164,0.001199440111977545,0.45
2025-01-29 20:25:00+00:00,2025-01-29 20:29:00+00:00,104190.50642172447,104404.7,10,10,0.059927456179212676,11.33133990387796,0.0018147201046121773,0.06666666666666667
2025-01-29 20:28:00+00:00,2025-01-29 20:31:00+00:00,104357.21123199923,104524.18276997043,9,9,0.05908295773728555,7.3969062064970785,0.001199440111977589,0.05
2025-01-29 20:27:00+00:00,2025-01-29 20:33:00+00:00,104524.18276997043,104691.42146240239,8,8,0.05937525844469228,8.002610283506328,0.0012893223491447356,0.1
2025-01-29 20:24:00+00:00,2025-01-29 20:36:00+00:00,104024.06791306355,104334.8,11,11,0.06031583084298483,19.297350414575703,0.003076508418659665,0.2
2025-01-29 20:37:00+00:00,2025-01-29 20:38:00+00:00,104190.50642172447,104399.9,10,10,0.05919200133130947,10.541148365084155,0.0017090441487570347,0.016666666666666666
2025-01-29 19:41:00+00:00,2025-01-29 20:40:00+00:00,103857.89528061457,104129.6,12,12,0.040657820052468936,10.14031890482147,0.002401385310494017,0.9833333333333333
2025-01-29 20:41:00+00:00,2025-01-29 20:43:00+00:00,104024.06791306355,104190.50642172447,11,11,0.059049519427293244,8.164552689026095,0.001329081389104194,0.03333333333333333
2025-01-29 20:39:00+00:00,2025-01-29 20:45:00+00:00,104190.50642172447,104357.21123199923,10,10,0.059078718049669035,7.384560121513459,0.0011994401119777116,0.1
2025-01-29 20:46:00+00:00,2025-01-29 20:50:00+00:00,104190.50642172447,104357.21123199923,10,10,0.05934345344610972,7.4176507930078515,0.0011994401119776637,0.06666666666666667
2025-01-29 20:52:00+00:00,2025-01-29 20:55:00+00:00,104190.50642172447,104357.21123199923,10,10,0.05932949629574184,7.415906215274845,0.0011994401119776981,0.05
2025-01-29 20:59:00+00:00,2025-01-29 21:00:00+00:00,104190.50642172447,104357.21123199923,10,10,0.059383407635052274,7.422644877512539,0.0011994401119777077,0.016666666666666666
2025-01-29 21:03:00+00:00,2025-01-29 21:08:00+00:00,103857.89528061457,104024.06791306355,12,12,0.05869061930657128,7.312630477734274,0.00119944011197773,0.08333333333333333
2025-01-29 21:09:00+00:00,2025-01-29 21:11:00+00:00,103857.89528061457,104024.06791306355,12,12,0.05869812480562535,7.313565634693987,0.001199440111977677,0.03333333333333333
2025-01-29 21:02:00+00:00,2025-01-29 21:12:00+00:00,104024.06791306355,104190.50642172447,11,11,0.05903522462400053,7.367335911711962,0.0011994401119777584,0.16666666666666666
2025-01-29 21:16:00+00:00,2025-01-29 21:18:00+00:00,104024.06791306355,104190.50642172447,11,11,0.05908158658110265,7.373121679677752,0.0011994401119777229,0.03333333333333333
2025-01-29 21:01:00+00:00,2025-01-29 21:23:00+00:00,104190.50642172447,104357.21123199923,10,10,0.05935756055243682,7.419414114526262,0.0011994401119776747,0.36666666666666664
2025-01-29 21:30:00+00:00,2025-01-29 21:31:00+00:00,104190.50642172447,104357.21123199923,10,10,0.0590385757578439,11.926801257751322,0.0019399664252372883,0.016666666666666666
2025-01-29 21:24:00+00:00,2025-01-29 21:36:00+00:00,104024.06791306355,104318.7,11,11,0.05944914542175775,15.038465880754302,0.0024312926406133105,0.2
2025-01-29 21:46:00+00:00,2025-01-29 21:49:00+00:00,103857.89528061457,104024.06791306355,12,12,0.05869785077306773,7.3135314912669855,0.001199440111977556,0.05
2025-01-29 22:08:00+00:00,2025-01-29 22:21:00+00:00,103526.34594614129,103691.98809965512,14,14,0.05801518092566811,7.205397676865687,0.0011994401119776474,0.21666666666666667
2025-01-29 22:26:00+00:00,2025-01-29 22:29:00+00:00,103526.34594614129,103691.98809965512,14,14,0.058024334717369716,7.206534563943023,0.001199440111977712,0.05
2025-01-29 22:00:00+00:00,2025-01-29 22:31:00+00:00,103691.98809965512,103857.89528061457,13,13,0.058351570290629755,7.25877220970051,0.0011994401119776379,0.5166666666666667
2025-01-29 22:43:00+00:00,2025-01-29 23:01:00+00:00,103526.34594614129,103691.98809965512,14,14,0.0434310677332129,5.394072888433584,0.0011994401119777513,0.3
2025-01-29 22:40:00+00:00,2025-01-29 23:05:00+00:00,103691.98809965512,103857.89528061457,13,13,0.04646604437722828,5.78024601463494,0.0011994401119775236,0.4166666666666667
2025-01-29 21:54:00+00:00,2025-01-29 23:10:00+00:00,103857.89528061457,104024.06791306355,12,12,0.05871659534630115,7.315866994609678,0.0011994401119777137,1.2666666666666666
2025-01-29 21:40:00+00:00,2025-01-29 23:15:00+00:00,104024.06791306355,104190.50642172447,11,11,0.0590873473035649,7.373840592457782,0.0011994401119776695,1.5833333333333333
2025-01-29 21:37:00+00:00,2025-01-29 23:17:00+00:00,104190.50642172447,104357.21123199923,10,10,0.059410301047083114,7.4260064267218695,0.0011994401119775266,1.6666666666666667
2025-01-29 23:24:00+00:00,2025-01-29 23:28:00+00:00,104024.06791306355,104190.50642172447,11,11,0.059120038791290755,7.377920346080828,0.0011994401119777166,0.06666666666666667
2025-01-30 00:15:00+00:00,2025-01-30 00:17:00+00:00,103526.34594614129,103691.98809965512,14,14,0.05810460597616094,7.21650413280986,0.00119944011197756,0.03333333333333333
2025-01-30 00:31:00+00:00,2025-01-30 00:35:00+00:00,103360.96839670655,103526.34594614129,15,15,0.03996605470963592,4.955794243703167,0.0011994401119776988,0.06666666666666667
2025-01-30 00:25:00+00:00,2025-01-30 00:38:00+00:00,103526.34594614129,103691.98809965512,14,14,0.04754577752835471,5.90511361821882,0.0011994401119776886,0.21666666666666667
2025-01-29 23:55:00+00:00,2025-01-30 00:47:00+00:00,103691.98809965512,103857.89528061457,13,13,0.058407986505473644,7.265790229103004,0.0011994401119775821,0.8666666666666667
2025-01-29 23:43:00+00:00,2025-01-30 00:50:00+00:00,103857.89528061457,104024.06791306355,12,12,0.05873815300143774,7.318552997378902,0.0011994401119777268,1.1166666666666667
2025-01-29 23:32:00+00:00,2025-01-30 01:15:00+00:00,104024.06791306355,104190.50642172447,11,11,0.05911433439180541,7.377208462159615,0.001199440111977684,1.7166666666666666
2025-01-29 23:20:00+00:00,2025-01-30 01:26:00+00:00,104190.50642172447,104357.21123199923,10,10,0.05944240399896354,7.430019143755999,0.001199440111977618,2.1
2025-01-29 20:35:00+00:00,2025-01-30 01:35:00+00:00,104357.21123199923,104524.18276997043,9,9,0.059056492281009,7.39359285683895,0.0011994401119775058,5.0
2025-01-30 01:38:00+00:00,2025-01-30 01:50:00+00:00,104190.50642172447,104357.21123199923,10,10,0.05950579616140856,7.437942864011347,0.001199440111977788,0.2
2025-01-30 02:05:00+00:00,2025-01-30 02:06:00+00:00,104024.06791306355,104190.50642172447,11,11,0.05919275023568129,7.386994413958746,0.0011994401119776493,0.016666666666666666
2025-01-30 01:51:00+00:00,2025-01-30 02:29:00+00:00,104190.50642172447,104357.21123199923,10,10,0.059503610938805386,7.437669721527527,0.001199440111977523,0.6333333333333333
2025-01-30 01:36:00+00:00,2025-01-30 02:40:00+00:00,104357.21123199923,104524.18276997043,9,9,0.05980553106795866,7.487368961901666,0.0011994401119777584,1.0666666666666667
2025-01-30 02:43:00+00:00,2025-01-30 02:57:00+00:00,104357.21123199923,104524.18276997043,9,9,0.059853354816627374,7.49335626851007,0.001199440111977647,0.23333333333333334
2025-01-29 20:34:00+00:00,2025-01-30 03:06:00+00:00,104524.18276997043,104691.42146240239,8,8,0.05939840115328074,7.44829646387916,0.001199440111977604,6.533333333333333
2025-01-29 20:32:00+00:00,2025-01-30 03:36:00+00:00,104691.42146240239,104858.92773674223,7,7,0.05937200127000402,13.622218828289078,0.0021933054461936705,7.066666666666666
2025-01-27 21:00:00+00:00,2025-01-30 03:47:00+00:00,101382.0,105026.70202112102,26,6,0.05075471942556843,182.89058532018407,0.035535891388694674,54.78333333333333
2025-01-28 00:04:00+00:00,2025-01-30 03:47:00+00:00,102374.4,105026.70202112102,20,6,0.0038735190339156816,10.113067939238533,0.025497582801644207,51.71666666666667
2025-01-28 00:04:00+00:00,2025-01-30 03:52:00+00:00,102374.4,105194.74474435482,20,5,0.05661624095174272,157.3269606707754,0.027138378934126947,51.8
2025-01-28 00:06:00+00:00,2025-01-30 03:52:00+00:00,102503.2,105194.74474435482,19,5,0.0020028028667541317,5.30743792216029,0.02584773217181407,51.766666666666666
2025-01-30 04:35:00+00:00,2025-01-30 04:40:00+00:00,104858.92773674223,105026.70202112102,6,6,0.060813526849988156,7.65016887166621,0.0011994401119776925,0.08333333333333333
2025-01-30 04:04:00+00:00,2025-01-30 04:44:00+00:00,105026.70202112102,105194.74474435482,5,5,0.06113393989615334,7.702780683873243,0.0011994401119777873,0.6666666666666666
2025-01-28 00:06:00+00:00,2025-01-30 04:51:00+00:00,102503.2,105363.05633594579,19,4,0.05843747198356887,164.69333880267186,0.027489088543288874,52.75
2025-01-28 03:46:00+00:00,2025-01-30 04:51:00+00:00,102567.6,105363.05633594579,19,4,0.002353951034336478,6.482475616731591,0.026843950143811912,49.083333333333336
2025-01-28 03:46:00+00:00,2025-01-30 04:58:00+00:00,102567.6,105531.6372260833,19,3,0.05778351800155126,168.86755720657948,0.02848690046404194,49.2
2025-01-28 15:31:00+00:00,2025-01-30 04:58:00+00:00,103328.3,105531.6372260833,14,3,0.00131284672101966,2.8378038358160893,0.020915209212148834,37.45
2025-01-30 05:43:00+00:00,2025-01-30 05:59:00+00:00,105194.74474435482,105363.05633594579,4,4,0.0610799512914849,7.7082917693633135,0.0011994401119776188,0.26666666666666666
2025-01-30 05:03:00+00:00,2025-01-30 06:07:00+00:00,105363.05633594579,105531.6372260833,3,3,0.06139774151010177,7.760794339970744,0.001199440111977536,1.0666666666666667
2025-01-30 07:13:00+00:00,2025-01-30 07:20:00+00:00,104858.92773674223,105026.70202112102,6,6,0.05758277677300498,7.243749692392157,0.0011994401119775212,0.11666666666666667
2025-01-30 07:36:00+00:00,2025-01-30 07:55:00+00:00,104858.92773674223,105026.70202112102,6,6,0.041720490517849075,5.248319155334684,0.0011994401119775372,0.31666666666666665
2025-01-30 07:12:00+00:00,2025-01-30 08:00:00+00:00,105026.70202112102,105194.74474435482,5,5,0.06027187185794215,7.5941614611583645,0.001199440111977527,0.8
2025-01-30 08:13:00+00:00,2025-01-30 08:23:00+00:00,105026.70202112102,105194.74474435482,5,5,0.04264168314052192,5.372785293743618,0.0011994401119777994,0.16666666666666666
2025-01-30 08:37:00+00:00,2025-01-30 08:47:00+00:00,105026.70202112102,105194.74474435482,5,5,0.055751061932754004,7.024546490712964,0.0011994401119776274,0.16666666666666666
2025-01-30 09:06:00+00:00,2025-01-30 09:12:00+00:00,105026.70202112102,105194.74474435482,5,5,0.060796504691813004,7.660264376589112,0.001199440111977626,0.1
2025-01-30 06:38:00+00:00,2025-01-30 09:31:00+00:00,105194.74474435482,105363.05633594579,4,4,0.061101274417678236,7.710982748558308,0.0011994401119776786,2.8833333333333333
2025-01-30 06:18:00+00:00,2025-01-30 09:55:00+00:00,105363.05633594579,105531.6372260833,3,3,0.06121572598589997,7.737787222521547,0.0011994401119774696,3.6166666666666667
2025-01-30 10:07:00+00:00,2025-01-30 10:56:00+00:00,105194.74474435482,105363.05633594579,4,4,0.061121482262865255,7.713532979255433,0.001199440111977757,0.8166666666666667
2025-01-30 11:06:00+00:00,2025-01-30 11:50:00+00:00,105194.74474435482,105363.05633594579,4,4,0.06055932073542145,7.642588176853678,0.0011994401119776673,0.7333333333333333
2025-01-30 12:22:00+00:00,2025-01-30 13:15:00+00:00,105026.70202112102,105194.74474435482,5,5,0.054740461288912766,6.897212392309484,0.0011994401119775132,0.8833333333333333
2025-01-30 13:59:00+00:00,2025-01-30 14:01:00+00:00,104858.92773674223,105026.70202112102,6,6,0.05072713567141282,6.381329522615488,0.001199440111977594,0.03333333333333333
2025-01-30 14:06:00+00:00,2025-01-30 14:09:00+00:00,104691.42146240239,104858.92773674223,7,7,0.04900243454619858,6.1545197902632935,0.0011994401119776712,0.05
2025-01-30 14:03:00+00:00,2025-01-30 14:31:00+00:00,104858.92773674223,105026.70202112102,6,6,0.05053967949805927,6.35774806867812,0.0011994401119776218,0.4666666666666667
2025-01-30 13:36:00+00:00,2025-01-30 14:36:00+00:00,105026.70202112102,105194.74474435482,5,5,0.051090130334759544,6.437276408941216,0.0011994401119777439,1.0
2025-01-30 12:01:00+00:00,2025-01-30 14:48:00+00:00,105194.74474435482,105363.05633594579,4,4,0.05934305301471503,7.489095152340269,0.0011994401119776732,2.783333333333333
2025-01-28 15:31:00+00:00,2025-01-30 14:51:00+00:00,103328.3,105869.60862619808,14,1,0.04050000798926587,101.22851627007276,0.024184751424563417,47.333333333333336
2025-01-30 14:50:00+00:00,2025-01-30 14:52:00+00:00,105869.60862619808,106039.0,0,0,0.0423482594935573,8.52187238445822,0.0019017167232575026,0.03333333333333333
2025-01-30 14:58:00+00:00,2025-01-30 15:01:00+00:00,105869.60862619808,106039.0,0,0,0.05164369248042125,6.5592474138939,0.001199440111977729,0.05
2025-01-30 15:02:00+00:00,2025-01-30 15:05:00+00:00,105869.60862619808,106039.0,0,0,0.050402534006690904,6.40160830797231,0.0011994401119775299,0.05
2025-01-30 04:57:00+00:00,2025-01-30 15:25:00+00:00,105531.6372260833,105857.7,2,2,0.0576890903325358,17.33704156294789,0.002847610971745239,10.466666666666667
2025-01-30 10:00:00+00:00,2025-01-30 15:26:00+00:00,105363.05633594579,105690.0,3,3,0.06049608771336274,17.22523573629678,0.002701858957620058,5.433333333333334
2025-01-30 15:27:00+00:00,2025-01-30 15:32:00+00:00,105531.6372260833,105700.8,2,2,0.05941130015641024,7.540261590293994,0.0012023968510786894,0.08333333333333333
2025-01-28 15:31:00+00:00,2025-01-30 15:35:00+00:00,103328.3,105869.60862619808,14,1,0.018620001412003193,46.54011713734212,0.02418475142456318,48.06666666666667
2025-01-29 19:01:00+00:00,2025-01-30 15:35:00+00:00,102583.6,105869.60862619808,19,1,0.03519627386713303,114.18790429357114,0.031619764276382537,20.566666666666666
2025-01-30 15:22:00+00:00,2025-01-30 15:47:00+00:00,105869.60862619808,106039.0,0,0,0.04927481435756877,6.258377027697861,0.0011994401119776405,0.4166666666666667
2025-01-30 15:59:00+00:00,2025-01-30 16:00:00+00:00,105531.6372260833,105700.48784564504,2,2,0.05640032990943311,7.1405183403912815,0.0011994401119776999,0.016666666666666666
2025-01-30 16:01:00+00:00,2025-01-30 16:03:00+00:00,105531.6372260833,105700.48784564504,2,2,0.057305224752219074,7.25508182311296,0.0011994401119778102,0.03333333333333333
2025-01-30 15:53:00+00:00,2025-01-30 16:19:00+00:00,105700.48784564504,105869.60862619808,1,1,0.05331434952432567,6.760619991792737,0.0011994401119777172,0.43333333333333335
2025-01-30 17:17:00+00:00,2025-01-30 17:18:00+00:00,105194.74474435482,105363.05633594579,4,4,0.05922617673435497,7.474345362091299,0.0011994401119775852,0.016666666666666666
2025-01-30 17:28:00+00:00,2025-01-30 18:38:00+00:00,105194.74474435482,105363.05633594579,4,4,0.043424903656482154,5.480224203900434,0.0011994401119776149,1.1666666666666667
2025-01-30 17:06:00+00:00,2025-01-30 18:48:00+00:00,105363.05633594579,105531.6372260833,3,3,0.060127880568479584,7.600281438912134,0.001199440111977686,1.7
2025-01-30 18:51:00+00:00,2025-01-30 18:57:00+00:00,105363.05633594579,105531.6372260833,3,3,0.04153358592831827,5.249926311021227,0.0011994401119774709,0.1
2025-01-30 19:16:00+00:00,2025-01-30 19:52:00+00:00,105363.05633594579,105531.6372260833,3,3,0.05946720624534367,7.516770915211964,0.001199440111977794,0.6
2025-01-30 17:02:00+00:00,2025-01-30 19:56:00+00:00,105531.6372260833,105700.48784564504,2,2,0.057489502272382836,7.278412130126526,0.0011994401119778167,2.9
2025-01-30 20:40:00+00:00,2025-01-30 20:41:00+00:00,105026.70202112102,105194.74474435482,5,5,0.06029480880517091,7.597051480587652,0.0011994401119775997,0.016666666666666666
2025-01-30 20:44:00+00:00,2025-01-30 20:48:00+00:00,105026.70202112102,105194.74474435482,5,5,0.060216684056071494,7.587207884553209,0.0011994401119775056,0.06666666666666667
2025-01-30 20:45:00+00:00,2025-01-30 20:53:00+00:00,104858.92773674223,105167.1,6,6,0.06002279750013215,15.976091406159867,0.0025378271615704136,0.13333333333333333
2025-01-30 21:07:00+00:00,2025-01-30 21:16:00+00:00,104858.92773674223,105026.70202112102,6,6,0.04140202084312498,5.208256575208907,0.0011994401119774798,0.15
2025-01-30 20:59:00+00:00,2025-01-30 21:17:00+00:00,105026.70202112102,105194.74474435482,5,5,0.05681458052669524,7.158548167952176,0.0011994401119775622,0.3
2025-01-30 23:58:00+00:00,2025-01-31 00:05:00+00:00,104691.42146240239,104858.92773674223,7,7,0.043944973934038414,5.519321932967614,0.00119944011197767,0.11666666666666667
2025-01-30 23:52:00+00:00,2025-01-31 00:51:00+00:00,104858.92773674223,105026.70202112102,6,6,0.0489521526324323,6.158041700055037,0.0011994401119775548,0.9833333333333333
2025-01-31 01:23:00+00:00,2025-01-31 01:43:00+00:00,104524.18276997043,104691.42146240239,8,8,0.04416798530255585,5.538469762793284,0.0011994401119776686,0.3333333333333333
2025-01-31 02:25:00+00:00,2025-01-31 04:25:00+00:00,104357.21123199923,104524.18276997043,9,9,0.0407836765435518,5.105922954808193,0.001199440111977593,2.0
2025-01-31 04:54:00+00:00,2025-01-31 05:05:00+00:00,104024.06791306355,104190.50642172447,11,11,0.05417307040399925,6.760560488709416,0.001199440111977816,0.18333333333333332
2025-01-31 04:48:00+00:00,2025-01-31 05:10:00+00:00,104190.50642172447,104357.21123199923,10,10,0.05919703041846187,7.3993486076096815,0.0011994401119776864,0.36666666666666664
2025-01-31 04:36:00+00:00,2025-01-31 06:26:00+00:00,104357.21123199923,104524.18276997043,9,9,0.058569361606726454,7.3326064058237534,0.0011994401119777762,1.8333333333333333
2025-01-31 02:21:00+00:00,2025-01-31 06:46:00+00:00,104524.18276997043,104691.42146240239,8,8,0.04065688865318005,5.0981937915539675,0.001199440111977914,4.416666666666667
2025-01-31 06:54:00+00:00,2025-01-31 07:19:00+00:00,104524.18276997043,104691.42146240239,8,8,0.059787041562383306,7.497030250119678,0.0011994401119775862,0.4166666666666667
2025-01-31 07:54:00+00:00,2025-01-31 07:57:00+00:00,104024.06791306355,104190.50642172447,11,11,0.058763040914221396,7.333368584028904,0.0011994401119777376,0.05
2025-01-31 07:49:00+00:00,2025-01-31 10:49:00+00:00,104190.50642172447,104357.21123199923,10,10,0.059077783324953864,7.3844432853475155,0.0011994401119775754,3.0
2025-01-31 07:40:00+00:00,2025-01-31 11:09:00+00:00,104357.21123199923,104524.18276997043,9,9,0.05944005710974211,7.4416133549812,0.0011994401119775394,3.4833333333333334
2025-01-31 07:34:00+00:00,2025-01-31 11:14:00+00:00,104524.18276997043,104691.42146240239,8,8,0.05978118121932751,7.496295389052648,0.0011994401119776084,3.6666666666666665
2025-01-31 01:18:00+00:00,2025-01-31 12:23:00+00:00,104691.42146240239,104858.92773674223,7,7,0.04271796373247891,5.365214108768669,0.0011994401119776107,11.083333333333334
2025-01-31 12:29:00+00:00,2025-01-31 13:05:00+00:00,104691.42146240239,104858.92773674223,7,7,0.05966979368247378,7.494299609817972,0.0011994401119776522,0.6
2025-01-31 14:27:00+00:00,2025-01-31 14:29:00+00:00,104524.18276997043,104691.42146240239,8,8,0.04916481886538271,6.165050563520708,0.001199440111977516,0.03333333333333333
2025-01-31 13:31:00+00:00,2025-01-31 14:31:00+00:00,104691.42146240239,104858.92773674223,7,7,0.059659807850965425,7.493045427281686,0.0011994401119776426,1.0
2025-01-31 14:36:00+00:00,2025-01-31 14:41:00+00:00,104190.50642172447,104357.21123199923,10,10,0.04551740198573186,5.689459802702004,0.0011994401119777983,0.08333333333333333
2025-01-31 14:35:00+00:00,2025-01-31 14:43:00+00:00,104357.21123199923,104524.18276997043,9,9,0.04620889069131707,5.785134046094754,0.0011994401119775884,0.13333333333333333
2025-01-31 14:45:00+00:00,2025-01-31 15:00:00+00:00,104357.21123199923,104524.18276997043,9,9,0.04178356457214318,5.231104195690023,0.0011994401119777187,0.25
2025-01-31 14:33:00+00:00,2025-01-31 15:02:00+00:00,104524.18276997043,104691.42146240239,8,8,0.047991264670784156,6.01789206450303,0.001199440111977622,0.48333333333333334
2025-01-31 14:32:00+00:00,2025-01-31 15:11:00+00:00,104691.42146240239,104858.92773674223,7,7,0.04864967036143785,6.110213947573357,0.0011994401119775839,0.65
2025-01-31 12:21:00+00:00,2025-01-31 15:23:00+00:00,104858.92773674223,105026.70202112102,6,6,0.059714657667107665,11.81390611540337,0.0018876380613286688,3.033333333333333
2025-01-30 23:40:00+00:00,2025-01-31 15:27:00+00:00,105026.70202112102,105194.74474435482,5,5,0.05952989687444265,7.500673775258292,0.0011994401119774496,15.783333333333333
2025-01-30 20:37:00+00:00,2025-01-31 15:31:00+00:00,105194.74474435482,105363.05633594579,4,4,0.06059764906776016,7.647425213596762,0.0011994401119775715,18.9
2025-01-30 20:36:00+00:00,2025-01-31 15:36:00+00:00,105363.05633594579,105531.6372260833,3,3,0.06029398719524411,7.621277640680091,0.0011994401119777296,19.0
2025-01-30 20:30:00+00:00,2025-01-31 15:37:00+00:00,105531.6372260833,105700.48784564504,2,2,0.05719850130263696,7.2415701867385,0.0011994401119776782,19.116666666666667
2025-01-30 16:35:00+00:00,2025-01-31 15:55:00+00:00,105700.48784564504,105869.60862619808,1,1,0.052852520277319265,6.7020569207252265,0.0011994401119777,23.333333333333332
2025-01-31 16:02:00+00:00,2025-01-31 16:03:00+00:00,105363.05633594579,105531.6372260833,3,3,0.05908766519391601,7.46879618566436,0.0011994401119776006,0.016666666666666666
2025-01-31 15:19:00+00:00,2025-01-31 16:27:00+00:00,104691.42146240239,104971.3,7,7,0.04500413995305961,10.70855478397425,0.002272377338078749,1.1333333333333333
2025-01-31 16:30:00+00:00,2025-01-31 16:31:00+00:00,104858.92773674223,105026.70202112102,6,6,0.06005552746816474,11.202580372597367,0.0017796082448805095,0.016666666666666666
2025-01-31 16:36:00+00:00,2025-01-31 16:46:00+00:00,104858.92773674223,105026.70202112102,6,6,0.06006258206611757,7.555702151718833,0.0011994401119775795,0.16666666666666666
