timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,funding_rate,vol_score,proceeds,matched_trades
2025-08-25 19:15:00+00:00,buy,0.013778866217820446,112005.49758856716,21,111989.8,1543.617428686664,0.3086617533866555,0.0,-2.7823887490507797,-0.44562379650318495,0.0,0.0,0.3118625000000002,0.0,0.402535287516434,,
2025-08-25 19:16:00+00:00,buy,0.01433219823574255,111737.16748508177,23,111812.0,1601.759522543498,0.3202878469393118,0.0,-3.7246910695942406,-0.5169233473428876,0.0,0.0,0.30075,0.0,0.7588734598950199,,
2025-08-25 19:20:00+00:00,buy,0.012308898459999098,111799.7,22,111906.2,1376.406381389393,0.27522623103167226,0.0,-2.843236642815326,-0.728625229851767,0.0,0.0,0.30663749999999984,0.0,0.9498263545122604,,
2025-08-25 19:22:00+00:00,sell,0.017506812607891976,112005.49758856716,22,112012.4,,0.3921718514673484,0.0,-2.214888643151538,-0.7830312283851285,0.0,0.0,0.31327499999999964,0.0,0.843225861923074,1960.4670854852745,1.0
2025-08-25 19:30:00+00:00,sell,0.018175146172917225,111963.9,23,111864.7,,0.40699204971797737,0.0,-2.620072981951773,-0.9258798103156425,0.0,0.0,0.30404374999999983,0.0,0.6464147155713807,2034.5532565401688,1.0
2025-08-25 19:55:00+00:00,sell,0.025553550663345862,111192.0,29,111008.1,,0.5682700810717506,0.0,-3.1207704463944688,-0.9997744948620666,0.0,0.0,0.2505062500000004,0.0,1.0,2840.7821352776814,1.0
2025-08-25 19:57:00+00:00,sell,0.02197651588956721,110925.8,31,110726.1,,0.48755252125259096,0.0,-3.583032837352194,-0.9998820368177775,0.0,0.0,0.23288125000000037,0.0,1.0,2437.2750537417023,1.0
2025-08-25 22:31:00+00:00,buy,0.018439752805058354,110379.8,33,110423.9,2035.7833019171146,0.4070752453343561,0.0,-0.2879244269091243,-0.6548790030415519,0.0,0.0,0.21399374999999965,0.0,0.06720204022037586,,
2025-08-25 22:40:00+00:00,buy,0.024243669398730412,110507.9,32,110574.0,2679.6528169466696,0.5358233987095921,0.0,-0.06704732428811253,0.06784631083159663,0.0,0.0,0.223375,0.0,0.021355172701042018,,
2025-08-25 22:41:00+00:00,sell,0.024955076972012824,110574.0,33,110526.0,,0.5518765362206692,0.0,-0.11114727537100383,0.1520283216884848,0.0,0.0,0.220375,0.0,0.022255357465416587,2758.830804567125,0.0
2025-08-25 22:49:00+00:00,buy,0.02493019958382999,110405.12874603317,33,110357.9,2752.972379095996,0.5504843789434105,0.0,-0.24086742001558661,0.5260238231145777,0.0,0.0,0.20986874999999963,0.0,0.24443382197868868,,
2025-08-25 22:54:00+00:00,buy,0.025537362603648053,110272.80138437191,34,110272.0,2816.639729575623,0.5632153028545537,0.0,-0.3034316343107801,0.5402495802279844,0.0,0.0,0.2045,0.0,0.18164131486256296,,
2025-08-25 22:57:00+00:00,buy,0.026138649111521462,110140.63262522164,35,110120.8,2879.5031345814837,0.5757854698223324,0.0,-0.4658923908314627,0.5141264058956091,0.0,0.0,0.1950500000000002,0.0,0.23424158241146673,,
2025-08-25 23:01:00+00:00,buy,0.026734302653647943,110008.62227848744,36,109977.5,2941.592003264422,0.5882007605007843,0.0,-0.6242361133093832,0.5286974904788247,0.0,0.0,0.18609375,0.0,0.3141299017525303,,
2025-08-25 23:02:00+00:00,sell,0.027017695096776782,110140.63262522164,36,110123.9,,0.5951492060068687,0.0,-0.42788664014541516,0.5275229680179032,0.0,0.0,0.19524374999999963,0.0,0.4771284996075033,2975.150880828337,1.0
2025-08-25 23:08:00+00:00,buy,0.02673579783942881,110008.62227848744,36,109974.1,2941.7565194888907,0.5882336571663449,0.0,-0.595664843132968,0.5079881820466,0.0,0.0,0.18588125000000036,0.0,0.4427808078674758,,
2025-08-25 23:11:00+00:00,buy,0.02732715980836545,109876.77015430227,37,109880.0,3003.2205812451043,0.6005240114467315,0.0,-0.7178601500035391,0.43026822662940345,0.0,0.0,0.18,0.0,0.3162172154770549,,
2025-08-25 23:13:00+00:00,sell,0.027707310609861036,110008.62227848744,37,110003.9,,0.6096086134465861,0.0,-0.5234619790075247,0.39708172346608234,0.0,0.0,0.18774374999999963,0.0,0.43565959010833705,3047.4334586194836,1.0
2025-08-25 23:23:00+00:00,buy,0.027329388538739608,109876.77015430227,37,109888.0,3003.4655159173003,0.6005729885857429,0.0,-0.6670020302610229,0.21398750965545746,0.0,0.0,0.1805,0.0,0.4692523946987316,,
2025-08-25 23:32:00+00:00,sell,0.0277084636865787,110008.62227848744,37,110015.9,,0.6096339831228044,0.0,-0.37217233149261686,-0.4073183925610898,0.0,0.0,0.18849374999999963,0.0,0.33026676974424496,3047.5602816308988,1.0
2025-08-25 23:42:00+00:00,sell,0.027020253925516144,110140.63262522164,36,110144.2,,0.5952055722100953,0.0,-3.6332858238265995e-05,-0.7415898262345365,0.0,0.0,0.1965124999999998,0.0,0.05185518436864266,2975.4326554782665,1.0
2025-08-25 23:51:00+00:00,sell,0.026332328333708965,110272.80138437191,35,110262.1,,0.5807479224662316,0.0,0.4321890617676159,-0.8339272449627045,0.0,0.0,0.20388125000000037,0.0,0.03331292196545695,2903.1588644086914,1.0
2025-08-26 01:53:00+00:00,buy,0.01982964381353323,109745.07606302663,38,109692.0,2176.641009772654,0.435241153723786,0.0,-0.5042612249883613,-0.7421560378714314,0.0,0.0,0.16825,0.0,0.5570788645888557,,
2025-08-26 01:59:00+00:00,buy,0.023853878044588144,109875.0,37,109906.1,2621.469039119152,0.5241889700298246,0.0,0.10755419752592356,-0.32752978642380753,0.0,0.0,0.18163125000000035,0.0,0.4593099677637505,,
2025-08-26 02:00:00+00:00,sell,0.028400082522472416,109906.1,38,109803.0,,0.6242684619446212,0.0,-0.1754756303785231,-0.21354426147675598,0.0,0.0,0.1751875,0.0,0.48631640889682676,3120.718041261161,1.0
2025-08-26 02:01:00+00:00,buy,0.027247201554671537,109745.07606302663,38,109727.0,2990.84425636347,0.5980492414244091,0.0,-0.38207914665873527,-0.08011684379182346,0.0,0.0,0.1704375,0.0,0.5060774702084049,,
2025-08-26 02:05:00+00:00,sell,0.02840351921852082,109876.77015430227,38,109883.9,,0.624177390549344,0.0,0.06669783157288492,0.29026299634154157,0.0,0.0,0.18024374999999965,0.0,0.4756362125986892,3120.26277535617,1.0
2025-08-26 02:09:00+00:00,buy,0.026785196634413977,109939.5,36,109984.4,2945.3400756142332,0.5889502250778311,0.0,0.3486730528876151,0.4527109234065248,0.0,0.0,0.18652499999999964,0.0,0.375892191229904,,
2025-08-26 02:14:00+00:00,sell,0.027712316089194604,110008.62227848744,37,109998.1,,0.6097187426236519,0.0,0.3930086443437249,0.657046538323453,0.0,0.0,0.18738125000000036,0.0,0.30687108560753634,3047.983994375636,0.0
2025-08-26 02:17:00+00:00,buy,0.027472495114355417,109876.77015430227,37,109868.0,3019.192749051471,0.6037178062490445,0.0,0.035155370042063164,0.7520677385483823,0.0,0.0,0.17925,0.0,0.2780329690670441,,
2025-08-26 02:24:00+00:00,buy,0.028061406318659516,109745.07606302663,38,109739.2,3080.21709111096,0.6159202341753569,0.0,-0.30095582098956813,0.784155885186471,0.0,0.0,0.17119999999999982,0.0,0.19735313382110917,,
2025-08-26 02:30:00+00:00,sell,0.028401709742141235,109876.77015430227,38,109816.0,,0.624137626665292,0.0,-0.04370872007507456,0.7428061126338912,0.0,0.0,0.176,0.0,0.2208118461737036,3120.0639956997948,1.0
2025-08-26 02:31:00+00:00,buy,0.02806231362141248,109745.07606302663,38,109706.9,3080.3166830349983,0.6159401485772842,0.0,-0.35396815348209265,0.7320796581493649,0.0,0.0,0.16918124999999964,0.0,0.2925217000215645,,
2025-08-26 02:35:00+00:00,buy,0.028645735972847215,109613.53981524832,39,109600.1,3140.5885127008983,0.6279921041193559,0.0,-0.6444511354601511,0.7058287527841781,0.0,0.0,0.16250625000000035,0.0,0.2223553688746965,,
2025-08-26 02:38:00+00:00,sell,0.029095311055602622,109745.07606302663,39,109731.9,,0.6386134249749059,0.0,-0.2249695111649123,0.6841936174829613,0.0,0.0,0.17074374999999964,0.0,0.34066458681256545,3192.428511449554,1.0
2025-08-26 02:41:00+00:00,buy,0.028645882371737316,109613.53981524832,39,109544.1,3140.604563210928,0.6279953135794697,0.0,-0.788281714127961,0.6480336108932653,0.0,0.0,0.15900625000000038,0.0,0.35998395072836487,,
2025-08-26 02:48:00+00:00,sell,0.029098885496713845,109745.07606302663,39,109791.9,,0.6386918804372327,0.0,0.08063312492219113,0.5593222883950274,0.0,0.0,0.17449374999999964,0.0,0.26395119678673423,3192.820710305726,1.0
2025-08-26 02:52:00+00:00,buy,0.02865000134014112,109613.53981524832,39,109589.2,3141.0561482169974,0.6280856125208953,0.0,-0.6011105742091599,0.4718911882994933,0.0,0.0,0.16182499999999983,0.0,0.37412134490888166,,
2025-08-26 02:56:00+00:00,sell,0.029098385798634087,109745.07606302663,39,109766.1,,0.6386809125564784,0.0,0.06844361359992394,0.419601706803366,0.0,0.0,0.17288125000000037,0.0,0.4588194063222718,3192.765881869835,1.0
2025-08-26 03:03:00+00:00,buy,0.028653535837895913,109613.53981524832,39,109620.0,3141.4436545131316,0.6281630982829698,0.0,-0.4350140595697558,0.28277124055768016,0.0,0.0,0.16375,0.0,0.32918842877568705,,
2025-08-26 03:16:00+00:00,buy,0.025507907396889584,109482.16122178218,40,109506.0,2793.2193622225673,0.5585321660113112,0.0,-0.8070194927583072,-0.31842266304688954,0.0,0.0,0.156625,0.0,0.2716634678862405,,
2025-08-26 03:17:00+00:00,sell,0.029791268528617146,109613.53981524832,40,109642.9,,0.653105279801666,0.0,-0.2693445710454014,-0.3437481261005285,0.0,0.0,0.16518124999999964,0.0,0.3527623219144497,3264.873293728528,1.0
2025-08-26 03:18:00+00:00,sell,0.029099812755336907,109745.07606302663,39,109772.0,,0.6387122328508563,0.0,0.23956294194397224,-0.3539636826217755,0.0,0.0,0.17325,0.0,0.4376841710860383,3192.92245202143,1.0
2025-08-26 03:22:00+00:00,sell,0.02840806171053072,109876.77015430227,38,109884.0,,0.6242772134194439,0.0,0.6978039442463766,-0.3743045710511178,0.0,0.0,0.18025,0.0,0.33809832896796566,3120.7617898837993,1.0
2025-08-26 04:04:00+00:00,sell,0.02771807710145258,110008.62227848744,37,110033.3,,0.6098454948279377,0.0,1.6409835979163203,0.6285415880331867,0.0,0.0,0.18958125000000017,0.0,0.0,3048.617628644861,1.0
2025-08-26 04:14:00+00:00,buy,0.026133960386072717,110136.0,35,110160.3,2878.8655190527206,0.5756579722161009,0.0,2.0408165509400584,0.834853734991746,0.0,0.0,0.1975187500000002,0.0,0.0,,
2025-08-26 04:15:00+00:00,sell,0.027027382528362152,110160.3,36,110142.6,,0.5954689135078266,0.0,1.9382712386588965,0.8568013061697402,0.0,0.0,0.19641250000000035,0.0,0.0,2976.7490986256253,0.0
2025-08-26 04:27:00+00:00,buy,0.02681985337403124,110008.62227848744,36,110021.7,2951.0052024120973,0.590083023877644,0.0,1.2315151485772582,0.9057004086649273,0.0,0.0,0.1888562499999998,0.0,0.0,,
2025-08-26 04:29:00+00:00,sell,0.027029797242492715,110140.63262522164,36,110204.0,,0.5954157936039238,0.0,1.9396326383321612,0.9152355132162622,0.0,0.0,0.20025,0.0,0.0,2976.483552226015,1.0
2025-08-26 04:43:00+00:00,buy,0.02682121825632687,110008.62227848744,36,110023.2,2951.155381262776,0.5901130536418269,0.0,1.0491144389567637,0.9253519323451933,0.0,0.0,0.1889499999999998,0.0,0.0,,
2025-08-26 04:52:00+00:00,sell,0.027028836117544666,110140.63262522164,36,110144.1,,0.5953946218219618,0.0,1.4865429920878286,0.9255635577145754,0.0,0.0,0.19650625000000035,0.0,0.0,2976.377714487987,1.0
2025-08-26 05:10:00+00:00,sell,0.026339803096041822,110272.80138437191,35,110250.1,,0.5809127750626569,0.0,2.064312510179224,0.9316737041704372,0.0,0.0,0.20313125000000037,0.0,0.0,2903.9829625382217,0.0
2025-08-26 05:30:00+00:00,buy,0.026223877063614086,110140.63262522164,35,110088.1,2888.8920725544294,0.577662881934499,0.0,0.9412937565728954,0.8930695543653827,0.0,0.0,0.19300625000000035,0.0,0.0,,
2025-08-26 05:33:00+00:00,sell,0.026340928543979264,110272.80138437191,35,110277.7,,0.5809375963220317,0.0,1.8449278071143296,0.8846488096734769,0.0,0.0,0.20485624999999982,0.0,0.0,2904.107044013836,1.0
2025-08-26 06:01:00+00:00,buy,0.02622528469785709,110140.63262522164,35,110123.3,2889.047141288004,0.5776938894797049,0.0,0.6965180466409566,0.9157469992176672,0.0,0.0,0.1952062500000002,0.0,0.0,,
2025-08-26 06:07:00+00:00,sell,0.02634158180301282,110272.80138437191,35,110280.2,,0.5809520036627636,0.0,1.3695128045015044,0.8936853051441188,0.0,0.0,0.20501249999999982,0.0,0.0,2904.179066310155,1.0
2025-08-26 06:20:00+00:00,buy,0.02622562241966908,110140.63262522164,35,110068.5,2889.084345621407,0.5777013288585098,0.0,0.31553537518863495,0.8207480954016562,0.0,0.0,0.19178125,0.0,0.07794726879071764,,
2025-08-26 06:21:00+00:00,buy,0.0268243923078152,110008.62227848744,36,109961.1,2951.504624128654,0.5901828882480813,0.0,-0.15943513384890215,0.8030516963937007,0.0,0.0,0.18506875000000036,0.0,0.14768156956590772,,
2025-08-26 07:06:00+00:00,buy,0.021194179330876157,109876.77015430227,37,109860.0,2329.213720541933,0.4657495941895487,0.0,-1.143434898414126,-0.5674895923616436,0.0,0.0,0.17875,0.0,0.0,,
2025-08-26 07:10:00+00:00,sell,0.02772169113417874,110008.62227848744,37,110034.1,,0.6099250097801526,0.0,-0.16682338496317836,-0.6506454780093109,0.0,0.0,0.18963125000000036,0.0,0.08853323638358254,3049.015123890983,1.0
2025-08-26 07:11:00+00:00,buy,0.02004200761174717,109876.77015430227,37,109890.1,2202.5914939994777,0.4404302127573441,0.0,-1.0582712209207512,-0.6741163681896057,0.0,0.0,0.18063125000000035,0.0,0.24426109007959898,,
2025-08-26 07:31:00+00:00,sell,0.02772367602032975,110008.62227848744,37,110085.9,,0.6099686806983231,0.0,0.10063177311052335,-0.8164177575347485,0.0,0.0,0.19286874999999964,0.0,0.1443729888894478,3049.233434810917,1.0
2025-08-26 07:33:00+00:00,sell,0.02703370974216772,110140.63262522164,36,110231.9,,0.595501978641794,0.0,1.091336237143857,-0.7930780863565334,0.0,0.0,0.20199374999999964,0.0,0.18525379233942596,2976.914391230328,1.0
2025-08-26 07:34:00+00:00,sell,0.02565559167270134,110405.12874603317,34,110437.5,,0.5665017803360496,0.0,2.4666671680126258,-0.7632827534442327,0.0,0.0,0.21484375,0.0,0.36183720496779115,2831.942399899912,1.0
2025-08-26 07:36:00+00:00,sell,0.024968301218092837,110537.61490052841,33,110547.7,,0.5519872929531882,0.0,3.1018435638744086,-0.6748599407090662,0.0,0.0,0.22173124999999982,0.0,0.42895292549378794,2759.3844774729873,1.0
2025-08-26 07:37:00+00:00,buy,0.01853556223114503,110405.12874603317,33,110301.9,2046.8304187365786,0.40928422690193533,0.0,1.458098730174649,-0.6448729848507192,0.0,0.0,0.20636874999999963,0.0,0.66363063273175,,
2025-08-26 07:38:00+00:00,sell,0.024697580280694926,110301.9,35,110388.1,,0.5448380060726368,0.0,2.0112324485721085,-0.6072590299189479,0.0,0.0,0.21175625000000037,0.0,0.7182784595217839,2723.6451923571112,1.0
2025-08-26 07:43:00+00:00,buy,0.021557912318690513,110272.80138437191,34,110239.9,2377.7268336573393,0.4754502766761327,0.0,0.9567357190172581,-0.4017487335923118,0.0,0.0,0.20249374999999964,0.0,0.6816114039374273,,
2025-08-26 08:16:00+00:00,sell,0.021557912318690513,110405.12874603317,34,110435.9,,0.4760208170081441,0.0,1.9443950859204802,0.8096090058072298,0.0,0.0,0.21474374999999962,0.0,0.15091679851064382,2379.628064223712,1.0
2025-08-26 08:20:00+00:00,buy,0.025686057734187993,110272.80138437191,34,110192.0,2833.0400375781965,0.5664947085739246,0.0,0.3085366408655958,0.8564280652900665,0.0,0.0,0.1995,0.0,0.29640939252254694,,
2025-08-26 08:21:00+00:00,buy,0.02629253079269263,110140.63262522164,35,110142.1,2896.4551500202515,0.5791751949650573,0.0,-0.017220572176583397,0.8617707892285899,0.0,0.0,0.19638125000000037,0.0,0.2951016220526936,,
2025-08-26 08:28:00+00:00,buy,0.026893686761692535,110008.62227848744,36,110024.0,2959.129136128721,0.5917074857285985,0.0,-0.7907212186211474,0.880765256542883,0.0,0.0,0.189,0.0,0.22971053470661562,,
2025-08-26 08:44:00+00:00,sell,0.0270357530556228,110140.63262522164,36,110163.4,,0.595546989009113,0.0,0.12789796810831178,0.53414467030347,0.0,0.0,0.19771249999999962,0.0,0.0,2977.1393980565554,1.0
2025-08-26 08:46:00+00:00,sell,0.0263462150685277,110272.80138437191,35,110295.7,,0.5810541882963403,0.0,0.9820597945767485,0.5254727714574337,0.0,0.0,0.2059812499999998,0.0,0.0,2904.689887293405,2.0
2025-08-26 08:50:00+00:00,sell,0.025490307164422656,110405.12874603317,34,110420.1,,0.562852128852803,0.0,1.7425073442445895,0.5116826542155604,0.0,0.0,0.21375625000000037,0.0,0.0,2813.697792135162,1.0
2025-08-26 08:53:00+00:00,buy,0.025687826781687878,110272.80138437191,34,110216.1,2833.2351544173553,0.5665337241386433,0.0,0.40316734352102157,0.4890043409748823,0.0,0.0,0.20100625000000036,0.0,0.01947631446174453,,
2025-08-26 08:54:00+00:00,buy,0.026294144210775847,110140.63262522164,35,110112.9,2896.6328884492036,0.5792107355427322,0.0,-0.2612133027938937,0.45909180737619276,0.0,0.0,0.19455624999999963,0.0,0.08341261983962878,,
2025-08-26 09:11:00+00:00,sell,0.0263477284680156,110272.80138437191,35,110318.7,,0.5810875656565692,0.0,1.0581741627077215,0.1042379228863836,0.0,0.0,0.20741874999999982,0.0,0.08604155012573081,2904.856740717189,1.0
2025-08-26 09:21:00+00:00,sell,0.025634242524448125,110405.12874603317,34,110410.0,,0.5660303692437467,0.0,1.591360731914267,0.1062057431623546,0.0,0.0,0.213125,0.0,0.032470763550873555,2829.58581584949,1.0
2025-08-26 09:35:00+00:00,buy,0.025688999144531488,110272.80138437191,34,110296.1,2833.364460008306,0.5665595800856441,0.0,0.8039738082769875,0.5306809736403691,0.0,0.0,0.20600625000000036,0.0,0.0,,
2025-08-26 09:40:00+00:00,buy,0.026295406442093182,110140.63262522164,35,110122.1,2896.771939209605,0.5792385401338943,0.0,-0.2567048930968287,0.5788905621011733,0.0,0.0,0.19513125000000037,0.0,0.0,,
2025-08-26 10:05:00+00:00,sell,0.026348332456716007,110272.80138437191,35,110274.9,,0.5811008863617689,0.0,0.7999006545071463,0.14498996606569603,0.0,0.0,0.20468124999999965,0.0,0.0,2904.923330922483,1.0
2025-08-26 10:20:00+00:00,sell,0.025636073129908662,110405.12874603317,34,110402.9,,0.5660707908900575,0.0,1.5306671945873742,0.23456347051501591,0.0,0.0,0.21268124999999963,0.0,0.0,2829.7878836593973,1.0
2025-08-26 10:25:00+00:00,buy,0.02569017158468593,110272.80138437191,34,110317.0,2833.493774126244,0.5665854377377013,0.0,0.9494710668689483,0.23361820822184,0.0,0.0,0.2073125,0.0,0.0,,
2025-08-26 10:52:00+00:00,buy,0.026296768818582887,110140.63262522164,35,110146.1,2896.9220222286567,0.5792685507355843,0.0,-0.28051887520175084,0.5041747936740133,0.0,0.0,0.19663125000000037,0.0,0.0,,
2025-08-26 11:15:00+00:00,buy,0.026897685050733856,110008.62227848744,36,110002.0,2959.569070366881,0.5917954549823798,0.0,-1.4606383004568884,0.13919312947229553,0.0,0.0,0.187625,0.0,0.0,,
2025-08-26 11:17:00+00:00,buy,0.027494276413308556,109876.77015430227,37,109930.9,3021.586486481963,0.6041964580047917,0.0,-1.9763560775783218,0.011360994944586691,0.0,0.0,0.18318124999999963,0.0,0.0,,
2025-08-26 11:32:00+00:00,buy,0.019384648806339163,109745.07606302663,38,109703.9,2127.795231658291,0.4254739515413499,0.0,-3.3302282933444647,-0.774233353286098,0.0,0.0,0.16899374999999964,0.0,0.0,,
2025-08-26 11:59:00+00:00,sell,0.028421349292863562,109876.77015430227,38,109880.0,,0.6245692127454222,0.0,-1.224712211218076,-0.9865936612298353,0.0,0.0,0.18,0.0,0.0758398462442313,3122.2214945143655,1.0
2025-08-26 12:34:00+00:00,sell,0.027732397314382623,110008.62227848744,37,110083.5,,0.6101605642069715,0.0,0.061514288988677876,-0.9763980854593497,0.0,0.0,0.19271875,0.0,0.07031126595022971,3050.1926604706505,1.0
2025-08-26 12:35:00+00:00,sell,0.026352228628648795,110272.80138437191,35,110324.1,,0.5811868147205096,0.0,1.0166953519592499,-0.96989043442515,0.0,0.0,0.20775625000000036,0.0,0.3464073550611818,2905.352886787827,1.0
2025-08-26 12:36:00+00:00,sell,0.027042878317297882,110324.0,36,110320.0,,0.5966957014955143,0.0,0.9937294478471937,-0.9619896591586216,0.0,0.0,0.2075,0.0,0.48851698646585695,2982.8818117760757,1.0
2025-08-26 12:37:00+00:00,sell,0.016214697120457526,110405.12874603317,34,110398.1,,0.35803714463240927,0.0,1.2943444470398269,-0.9500523555805548,0.0,0.0,0.21238125000000035,0.0,0.5940374806244545,1789.827686017414,1.0
2025-08-26 12:42:00+00:00,buy,0.015673586900258184,110610.0,30,110668.1,1734.0021781269652,0.3467310894075116,0.0,2.2486613937168154,-0.7924509195823899,0.0,0.0,0.22925625000000036,0.0,0.9100433419973317,,
2025-08-26 12:44:00+00:00,sell,0.015673586900258184,110601.4,33,110518.8,,0.3467041308380431,0.0,1.6406636938292796,-0.6448901913134429,0.0,0.0,0.21992500000000018,0.0,0.9508670299666726,1733.1739500593771,1.0
2025-08-26 12:48:00+00:00,buy,0.02226287355292021,110612.0,31,110655.9,2463.033477629497,0.492508193887122,0.0,2.0806537607531577,-0.14476465814404066,0.0,0.0,0.22849374999999963,0.0,0.8906581141737643,,
2025-08-26 12:49:00+00:00,sell,0.02226287355292021,110670.26003840905,32,110635.9,,0.4927676010607798,0.0,1.989705268625478,0.0035492368374977074,0.0,0.0,0.22724374999999963,0.0,0.8306495655857655,2463.3452377028384,0.0
2025-08-26 12:50:00+00:00,buy,0.02431690698234779,110537.61490052841,32,110492.0,2688.470486166648,0.5375865799173462,0.0,1.460613171942761,0.1189021728755893,0.0,0.0,0.21825,0.0,0.9651672358427859,,
2025-08-26 12:51:00+00:00,buy,0.024928819625972962,110405.12874603317,33,110416.2,2752.8199942002416,0.5504539080584366,0.0,1.1826562621229018,0.2235838283331089,0.0,0.0,0.21351249999999983,0.0,0.947673911624179,,
2025-08-26 12:53:00+00:00,buy,0.02553400273122981,110272.80138437191,34,110156.1,2816.2691529312606,0.563141202345783,0.0,0.23461641449671752,0.3711114774841712,0.0,0.0,0.19725625000000035,0.0,1.0,,
2025-08-26 12:54:00+00:00,buy,0.027504283508348385,109876.77015430227,37,109854.0,3022.686253673023,0.6044163674611125,0.0,-0.8616797748213941,0.38798112807917184,0.0,0.0,0.178375,0.0,1.0,,
2025-08-26 12:55:00+00:00,buy,0.026730069629881933,109854.0,36,110008.0,2936.9923501348744,0.58728101382421,0.0,-0.2996479405761464,0.4247341807458778,0.0,0.0,0.188,0.0,1.0,,
2025-08-26 12:56:00+00:00,sell,0.03188953751381605,110008.62227848744,37,110040.1,,0.701624817398609,0.0,-0.18203933912247364,0.45237239262554013,0.0,0.0,0.19000625000000038,0.0,1.0,3507.4224621756466,1.0
2025-08-26 12:57:00+00:00,buy,0.02607017309107692,110040.0,35,110256.1,2869.3355993114924,0.5737523693884209,0.0,0.6020119791105888,0.4959867559387363,0.0,0.0,0.20350625000000036,0.0,1.0,,
2025-08-26 12:58:00+00:00,sell,0.03109545138932796,110256.1,36,110124.0,,0.6856926395853765,0.0,0.12171478644818018,0.5188103974878449,0.0,0.0,0.19525,0.0,1.0,3427.777505287297,0.0
2025-08-26 12:59:00+00:00,sell,0.030304374764331107,110272.80138437191,35,110220.1,,0.6683496598929314,0.0,0.4691427320995554,0.5485714685302893,0.0,0.0,0.20125625000000036,0.0,1.0,3341.0799498047636,1.0
2025-08-26 13:00:00+00:00,buy,0.026183142460609366,110140.63262522164,35,110137.9,2884.4046403027633,0.5767655749455636,0.0,0.17047113242765163,0.5702625896375485,0.0,0.0,0.19611874999999965,0.0,1.0,,
2025-08-26 13:18:00+00:00,buy,0.02678231468681557,110008.62227848744,36,110085.4,2946.8747972335063,0.5892571080250962,0.0,-0.001279445611279418,0.9213642510167914,0.0,0.0,0.19283749999999963,0.0,0.5648865390870594,,
2025-08-26 13:26:00+00:00,buy,0.02737061426257587,109876.77015430227,37,109832.3,3007.9961712495783,0.6014789384622232,0.0,-0.891524813668899,0.930851183317077,0.0,0.0,0.17701875000000017,0.0,0.5100476725535436,,
2025-08-26 13:30:00+00:00,buy,0.027956270720460794,109745.07606302663,38,109712.1,3068.6766692668652,0.6136126113311069,0.0,-1.3059307004698988,0.922493744447022,0.0,0.0,0.16950625000000036,0.0,0.5257198719911608,,
2025-08-26 13:31:00+00:00,sell,0.027048445597135096,110140.63262522164,36,110172.1,,0.59582658191947,0.0,0.40585698811971,0.9267384855544731,0.0,0.0,0.19825625000000036,0.0,0.9754563601526228,2978.5370830154307,1.0
2025-08-26 13:32:00+00:00,sell,0.031896067076509216,110172.1,37,110038.1,,0.7028113383119763,0.0,-0.08848841013811312,0.9263034403973889,0.0,0.0,0.18988125000000036,0.0,1.0,3513.353880221569,1.0
2025-08-26 13:33:00+00:00,buy,0.026711863019836853,110008.62227848744,36,110120.0,2939.12295635379,0.5877070498607858,0.0,0.22082576832578715,0.9275028547405184,0.0,0.0,0.195,0.0,1.0,,
2025-08-26 13:34:00+00:00,sell,0.031104674089769947,110140.63262522164,36,110136.0,,0.6851776963697205,0.0,0.283204863366467,0.9247620251627284,0.0,0.0,0.196,0.0,1.0,3425.2033041522322,1.0
2025-08-26 13:35:00+00:00,buy,0.026724690887723352,110008.62227848744,36,110040.0,2940.5344146619686,0.5879892850753787,0.0,-0.0720757017019834,0.914001485569844,0.0,0.0,0.19,0.0,1.0,,
2025-08-26 13:36:00+00:00,sell,0.03269026605966098,110036.1,38,109888.1,,0.7194218770334924,0.0,-0.6355944246040449,0.8977689341207021,0.0,0.0,0.18050625000000037,0.0,1.0,3596.389963290428,1.0
2025-08-26 13:40:00+00:00,sell,0.031103393252278403,110140.63262522164,36,110112.0,,0.6851494819193987,0.0,0.21640971419544067,0.8035670563705126,0.0,0.0,0.1945,0.0,1.0,3425.062260115074,1.0
2025-08-26 13:41:00+00:00,buy,0.02684665431629201,110008.62227848744,36,109991.9,2953.9541268129165,0.5906726908244184,0.0,-0.2325359123538964,0.7604336006307505,0.0,0.0,0.18699374999999963,0.0,1.0,,
2025-08-26 13:42:00+00:00,buy,0.02743928196573514,109876.77015430227,37,109828.1,3015.542665683721,0.6029879355496344,0.0,-0.842818802828236,0.6933426208650754,0.0,0.0,0.17675625000000036,0.0,1.0,,
2025-08-26 13:43:00+00:00,buy,0.028032565224659595,109745.07606302663,38,109868.0,3077.051290022587,0.6152872005644046,0.0,-0.689739642451983,0.6227804958576868,0.0,0.0,0.17925,0.0,1.0,,
2025-08-26 13:44:00+00:00,sell,0.03269402842531081,109876.77015430227,38,109894.5,,0.7184628493412202,0.0,-0.5874383792363185,0.5536121724629247,0.0,0.0,0.18090625,0.0,1.0,3591.5957838567597,1.0
2025-08-26 13:46:00+00:00,buy,0.028046400756207086,109745.07606302663,38,109779.9,3078.5699751609313,0.6155908768568149,0.0,-1.0080219444086818,0.36545119503141044,0.0,0.0,0.17374374999999964,0.0,1.0,,
