timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:45:00+00:00,sell,0.7130548395397142,115513.12546422616,8,115516.0,,16.47343862852493,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82350.71970399613,1.0
2025-08-01 16:47:00+00:00,buy,0.7032721429709249,115328.59970469864,8,115296.0,81123.61293845142,16.22147829203188,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6972345409121445,115144.36871475504,9,115076.6,80298.68758566282,16.056526211890187,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6921037727528556,114960.43202351741,10,114975.7,79580.46163051877,15.912909744154922,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6842958895825263,114776.78916086003,11,114738.1,78556.99329926522,15.708257008451355,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6782885090855292,114593.43965740818,12,114624.1,77742.95881887319,15.54548266724119,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7085553586206772,114776.78916086003,12,114808.1,,16.26514180104061,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81309.443863402,1.0
2025-08-01 17:13:00+00:00,buy,0.6771701189994066,114593.43965740818,12,114543.9,77614.7730199923,15.519850633871684,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7087316033064289,114776.78916086003,12,114796.0,,16.26918756086806,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81329.66861677941,1.0
2025-08-01 17:25:00+00:00,buy,0.679550813203786,114593.43965740818,12,114616.0,77887.6395200321,15.57441302140214,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7116205454519541,114776.78916086003,12,114886.4,,16.33550426157503,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81661.18580361357,1.0
2025-08-01 17:31:00+00:00,sell,0.7109088557953118,114960.43202351741,11,114928.1,,16.345277838314697,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81710.04391373516,1.0
2025-08-01 17:36:00+00:00,buy,0.6876654589407964,114776.78916086003,11,114767.2,78943.81900073265,15.785606678810769,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6784966867435606,114593.43965740818,12,114505.0,77766.8193839256,15.550253826019917,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7093827551882617,114776.78916086003,12,114762.1,,16.28413498531862,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81404.39079160779,1.0
2025-08-01 17:44:00+00:00,buy,0.6779821305001776,114593.43965740818,12,114448.5,77707.8428211452,15.53846087205463,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.673442367852701,114410.38304453691,13,114417.5,77064.20902430033,15.40975985288949,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.666806453186536,114227.61885436991,14,114300.0,76182.94692690272,15.233542676845175,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6560499335525284,114045.14661977826,15,114064.0,74834.27472406626,14.963862172378779,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6442033326733807,113862.96587437924,16,113825.6,73365.5722647674,14.670180416870107,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6890159051055177,113862.96587437924,17,113894.3,,15.690678897986817,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78437.7038110361,0.0
2025-08-01 18:18:00+00:00,sell,0.7004295847673276,114227.61885436991,15,114270.5,,16.001680728625377,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79992.40196239825,1.0
2025-08-01 18:19:00+00:00,sell,0.6847478800868902,114271.8,16,113768.2,,15.649474560742622,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78231.72332915236,1.0
2025-08-01 18:21:00+00:00,buy,0.6551111640952607,113759.1,16,113794.1,74539.76139871466,14.904971285485836,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6590591735127734,113926.0,15,114071.6,75098.99219669656,15.016795080323247,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7053888642154679,114227.61885436991,15,114336.0,,16.11497806514427,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80558.7753476562,0.0
2025-08-01 18:51:00+00:00,sell,0.6888754304904612,114188.0,16,113809.3,,15.732261531368959,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78645.57539531341,0.0
2025-08-01 18:52:00+00:00,buy,0.6608516025242809,113809.3,16,113890.0,75226.10049882407,15.042211657433329,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6515061556971835,113681.07615253518,17,113688.8,74078.7336838369,14.812784179931393,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.695013348056099,113862.96587437924,17,113903.6,,15.827256226389935,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79120.45387572328,1.0
2025-08-01 19:14:00+00:00,buy,0.6520996551814736,113681.07615253518,17,113682.5,74146.21683783898,14.826278111945408,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.641560164220808,113499.47698935222,18,113473.8,72831.30644488387,14.563348619252924,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6324775893456699,113318.16792067913,19,113322.0,71685.53591587408,14.334240335107793,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6795578933736416,113499.47698935222,19,113403.3,,15.425893096378859,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77114.03958879791,1.0
2025-08-01 19:30:00+00:00,buy,0.635870989107862,113318.16792067913,19,113387.9,72070.14666671696,14.411147103922609,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6901451261369485,113499.47698935222,19,113639.9,,15.666222172658832,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78315.4446411215,1.0
2025-08-01 19:34:00+00:00,sell,0.6929282062570351,113681.07615253518,18,113756.0,,15.754564836749124,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78757.06961890886,1.0
2025-08-01 19:35:00+00:00,sell,0.6956802063792353,113862.96587437924,17,113877.1,,15.842442319687995,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79196.36915612029,1.0
2025-08-01 19:37:00+00:00,buy,0.6528414627455383,113681.07615253518,17,113608.1,74230.56318591638,14.843144008381602,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6429916998656233,113499.47698935222,18,113420.6,72993.81748757143,14.595844328648557,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.634000753043644,113318.16792067913,19,113272.1,71858.17255599573,14.368760759047335,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6875312906455435,113499.47698935222,19,113542.8,,15.606888380416702,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,78018.8350137031,1.0
2025-08-01 19:53:00+00:00,buy,0.6341964755619552,113318.16792067913,19,113254.4,71880.355908975,14.373196542486506,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6895363657285573,113499.47698935222,19,113580.1,,15.652403375065989,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78246.36447195488,1.0
2025-08-01 20:07:00+00:00,buy,0.6320306631633585,113318.16792067913,19,113173.6,71634.88093072754,14.324111363872731,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6889295350531218,113499.47698935222,19,113554.7,,15.638628382209387,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78177.50328266472,1.0
2025-08-01 20:37:00+00:00,sell,0.6934095143802811,113681.07615253518,18,113711.9,,15.765507961831435,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78811.77430119534,1.0
2025-08-01 20:40:00+00:00,buy,0.6468825064135086,113499.47698935222,18,113436.0,73435.51031672482,14.684165230298904,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6894366759147184,113681.07615253518,18,113592.2,,15.675180651402364,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78360.2280763604,1.0
2025-08-01 20:56:00+00:00,sell,0.6974474200644788,113862.96587437924,17,113858.5,,15.882686357995118,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79397.5491036176,1.0
2025-08-01 21:02:00+00:00,buy,0.6630374564966058,113994.9,15,113868.9,75598.00512729485,15.116577709916985,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7028007356334887,114045.14661977826,16,114073.9,,16.030202587961845,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80134.98273722126,0.0
2025-08-01 22:04:00+00:00,buy,0.663375163757435,113862.96587437924,16,113832.1,75548.97040555012,15.106772726564712,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6543533392559914,113681.07615253518,17,113656.1,74402.46930898417,14.87751835812521,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6404840697759876,113499.47698935222,18,113363.2,72709.14586097428,14.538921387917272,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6420240953479579,113318.16792067913,19,113488.0,72767.54484461115,14.550598849152403,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6929338640674649,113681.07615253518,18,113650.1,,15.75469347394479,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78757.71267625,1.0
2025-08-01 22:27:00+00:00,sell,0.6759286879591375,113592.1,19,113194.5,,15.35603182310463,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76764.80308370004,1.0
2025-08-01 22:28:00+00:00,buy,0.6442814239925536,113194.4,19,113384.0,72943.6350298267,14.585809843996543,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6335119657607565,113137.14848310615,20,113172.0,71688.0720835664,14.334747467219836,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6239228930318018,112956.4182139638,21,113016.1,70490.19045761412,14.095219047713284,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6738196501400406,113137.14848310615,21,113056.3,,15.246806761745685,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76218.78700196667,1.0
2025-08-01 22:47:00+00:00,buy,0.6224899488472909,112956.4182139638,21,112964.1,70328.29784298272,14.062846999196706,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6663792290875006,112920.0,23,112839.9,,15.049508509712114,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75232.49304005086,0.0
2025-08-01 22:51:00+00:00,buy,0.6151880375248965,112775.97665132167,22,112769.4,69392.30744243134,13.875686351216027,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6778826099881011,112956.4182139638,22,113104.1,,15.314238318757853,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76555.87735547051,1.0
2025-08-01 22:57:00+00:00,sell,0.6805690360762326,113137.14848310615,21,113208.0,,15.399528017512232,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76982.24055954364,1.0
2025-08-01 23:02:00+00:00,buy,0.6293601073430269,112956.4182139638,21,112995.9,71104.48154492254,14.21805269844482,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6776979148861213,113137.14848310615,21,113129.3,,15.334561924632508,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76657.4750612379,1.0
2025-08-01 23:10:00+00:00,sell,0.6850994022282617,113318.16792067913,20,113352.1,,15.526841820811812,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77618.68226223825,1.0
2025-08-01 23:27:00+00:00,buy,0.6502950831532187,113474.6,18,113516.0,73806.7328376668,14.75839488855565,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6870789855483682,113503.0,19,113452.1,,15.597105219339289,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77969.9289914771,0.0
2025-08-01 23:35:00+00:00,buy,0.6435916804474178,113318.16792067913,19,113284.0,72945.216243316,14.58612602345851,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6896155337405082,113499.47698935222,19,113505.9,,15.654200480656131,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78255.3482028,1.0
2025-08-02 00:40:00+00:00,sell,0.6940514820692429,113681.07615253518,18,113672.1,,15.780103877378703,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78884.73928301614,0.0
2025-08-02 01:03:00+00:00,sell,0.6993930662781929,113862.96587437924,17,113888.0,,15.926993767682266,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79619.04184464364,1.0
2025-08-02 01:13:00+00:00,buy,0.665824921784588,113681.07615253518,17,113714.0,75706.83197637706,15.138338727529906,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6972574096702947,113862.96587437924,17,113800.3,,15.878359328589369,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79375.91828361824,1.0
2025-08-02 01:19:00+00:00,buy,0.6647119645853748,113681.07615253518,17,113644.0,75580.28449982437,15.113034293106255,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6554316223656201,113499.47698935222,18,113442.4,74406.02457004866,14.878229268156101,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6953306952887762,113681.07615253518,18,113664.1,,15.80918834446372,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,79030.13253397415,1.0
2025-08-02 03:07:00+00:00,sell,0.7001969627921154,113862.96587437924,17,113867.2,,15.945300575948524,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79710.55757916668,1.0
2025-08-02 04:34:00+00:00,sell,0.7036128184500574,114045.14661977826,16,114048.0,,16.048725408738445,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80227.57831828349,1.0
2025-08-02 05:15:00+00:00,buy,0.675639918149181,113862.96587437924,16,113858.3,76945.7510165773,15.386072988717716,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6677214482139961,113681.07615253518,17,113674.0,75922.474261657,15.181458560619276,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.660976057675961,113499.47698935222,18,113551.9,75035.44093607522,15.004087369741095,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6970209592862631,113681.07615253518,18,113667.2,,15.84761855050696,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79222.24513398428,1.0
2025-08-02 07:26:00+00:00,sell,0.7030442716758134,113862.96587437924,17,113914.4,,16.01014118280019,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,80034.69577281814,1.0
2025-08-02 08:46:00+00:00,buy,0.669282812853521,113681.07615253518,17,113677.6,76100.00737366718,15.216958083116815,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6604121312218002,113499.47698935222,18,113480.2,74971.42277739599,14.991286298219554,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6985284881564877,113681.07615253518,18,113682.0,,15.881894051366592,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79393.58836278158,1.0
2025-08-02 11:29:00+00:00,sell,0.7025294741317989,113862.96587437924,17,113864.0,,15.998417907762924,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79976.09112090686,1.0
2025-08-02 12:34:00+00:00,buy,0.6709664579778273,113681.07615253518,17,113686.3,76291.44424297521,15.255237801034836,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6622833228994159,113499.47698935222,18,113492.0,75183.84453000755,15.033762153570796,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.652957269663364,113318.16792067913,19,113300.0,74006.719913047,14.79838430574825,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6953853324431893,113499.47698935222,19,113500.0,,15.785174307673763,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78910.08636406114,1.0
2025-08-02 14:15:00+00:00,buy,0.6537533999537167,113318.16792067913,19,113300.0,74096.9539821811,14.816427510934036,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6452717348578556,113137.14848310615,20,113149.9,73018.80491938042,14.600840815712942,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6370009132159998,112956.4182139638,21,113015.0,71967.73222421452,14.390668311180667,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6867829339698728,113137.14848310615,21,113164.0,,15.54013255524256,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77685.12264365755,1.0
2025-08-02 15:16:00+00:00,sell,0.6933415958699151,113318.16792067913,20,113365.7,,15.713639877435737,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78552.48574730125,1.0
2025-08-02 15:31:00+00:00,buy,0.6444217360474406,113137.14848310615,20,113080.1,72922.61924446771,14.581607527388066,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6363932346165387,112956.4182139638,21,112955.9,71899.07729795451,14.376940071576588,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6251262112356823,112775.97665132167,22,112759.9,70513.31884624499,14.0998438004889,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6824479773499789,112956.4182139638,22,112996.0,,15.417375827763582,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,77071.46176299015,1.0
2025-08-02 16:41:00+00:00,sell,0.6871494098617875,113137.14848310615,21,113139.9,,15.548424962722365,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77726.5763886491,1.0
2025-08-02 17:04:00+00:00,sell,0.6933351212182765,113318.16792067913,20,113334.0,,15.713493138303416,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78551.75219837877,1.0
2025-08-02 17:41:00+00:00,buy,0.6504646735441253,113137.14848310615,20,113185.6,73606.43669744763,14.718343670755376,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6271771131605087,112595.8233339873,23,112590.5,70631.6469372273,14.12350468650816,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6264621747983826,112766.0,22,112696.0,70657.76233003508,14.128726720662884,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6748428848371979,112775.97665132167,23,112739.8,,15.221213084742079,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,76090.84421062564,1.0
2025-08-02 18:14:00+00:00,buy,0.6195697582352968,112595.8233339873,23,112498.0,69774.91923475097,13.95219340826854,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6144601156647252,112415.95780150489,24,112455.8,69088.93745776023,13.815024486654716,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6663685854281595,112595.8233339873,24,112510.0,,15.006063904037612,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,75015.31345628403,1.0
2025-08-02 18:27:00+00:00,buy,0.6116467768916942,112415.95780150489,24,112374.1,68772.61003213527,13.751771652096636,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6020432895514843,112236.37959415423,25,112236.0,67584.67341004935,13.514231835642743,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
