timestamp,equity
2025-10-14 10:35:00+00:00,100000.0
2025-10-14 10:36:00+00:00,100000.0
2025-10-14 10:37:00+00:00,100000.0
2025-10-14 10:38:00+00:00,100000.0
2025-10-14 10:39:00+00:00,100000.0
2025-10-14 10:40:00+00:00,100000.0
2025-10-14 10:41:00+00:00,100000.0
2025-10-14 10:42:00+00:00,100000.0
2025-10-14 10:43:00+00:00,100000.0
2025-10-14 10:44:00+00:00,100000.0
2025-10-14 10:45:00+00:00,100000.0
2025-10-14 10:46:00+00:00,100000.0
2025-10-14 10:47:00+00:00,100000.0
2025-10-14 10:48:00+00:00,100000.0
2025-10-14 10:49:00+00:00,100000.0
2025-10-14 10:50:00+00:00,100000.0
2025-10-14 10:51:00+00:00,100000.0
2025-10-14 10:52:00+00:00,100000.0
2025-10-14 10:53:00+00:00,100000.0
2025-10-14 10:54:00+00:00,100000.0
2025-10-14 10:55:00+00:00,100000.0
2025-10-14 10:56:00+00:00,100000.0
2025-10-14 10:57:00+00:00,100000.0
2025-10-14 10:58:00+00:00,100000.0
2025-10-14 10:59:00+00:00,100000.0
2025-10-14 11:00:00+00:00,100000.0
2025-10-14 11:01:00+00:00,100000.0
2025-10-14 11:02:00+00:00,100000.0
2025-10-14 11:03:00+00:00,100000.0
2025-10-14 11:04:00+00:00,100000.0
2025-10-14 11:05:00+00:00,100000.0
2025-10-14 11:06:00+00:00,100000.0
2025-10-14 11:07:00+00:00,100000.0
2025-10-14 11:08:00+00:00,100000.0
2025-10-14 11:09:00+00:00,100000.0
2025-10-14 11:10:00+00:00,100000.0
2025-10-14 11:11:00+00:00,100000.0
2025-10-14 11:12:00+00:00,100000.0
2025-10-14 11:13:00+00:00,100000.0
2025-10-14 11:14:00+00:00,100000.0
2025-10-14 11:15:00+00:00,100000.0
2025-10-14 11:16:00+00:00,100000.0
2025-10-14 11:17:00+00:00,100000.0
2025-10-14 11:18:00+00:00,100000.0
2025-10-14 11:19:00+00:00,100000.0
2025-10-14 11:20:00+00:00,100000.0
2025-10-14 11:21:00+00:00,100000.0
2025-10-14 11:22:00+00:00,100000.0
2025-10-14 11:23:00+00:00,100000.0
2025-10-14 11:24:00+00:00,100000.0
2025-10-14 11:25:00+00:00,100000.0
2025-10-14 11:26:00+00:00,100000.0
2025-10-14 11:27:00+00:00,100000.0
2025-10-14 11:28:00+00:00,100000.0
2025-10-14 11:29:00+00:00,100000.0
2025-10-14 11:30:00+00:00,100000.0
2025-10-14 11:31:00+00:00,100000.0
2025-10-14 11:32:00+00:00,100000.0
2025-10-14 11:33:00+00:00,100000.0
2025-10-14 11:34:00+00:00,100000.0
2025-10-14 11:35:00+00:00,100000.0
2025-10-14 11:36:00+00:00,100000.0
2025-10-14 11:37:00+00:00,100000.0
2025-10-14 11:38:00+00:00,100000.0
2025-10-14 11:39:00+00:00,100000.0
2025-10-14 11:40:00+00:00,100000.0
2025-10-14 11:41:00+00:00,100000.12644870147
2025-10-14 11:42:00+00:00,99999.9594880255
2025-10-14 11:43:00+00:00,99999.84414946665
2025-10-14 11:44:00+00:00,99999.84739428543
2025-10-14 11:45:00+00:00,99999.97423720182
2025-10-14 11:46:00+00:00,99999.8391347467
2025-10-14 11:47:00+00:00,100000.02172954958
2025-10-14 11:48:00+00:00,100000.35329103333
2025-10-14 11:49:00+00:00,100000.2627310907
2025-10-14 11:50:00+00:00,100000.2627310907
2025-10-14 11:51:00+00:00,100000.2627310907
2025-10-14 11:52:00+00:00,100000.2627310907
2025-10-14 11:53:00+00:00,100000.2627310907
2025-10-14 11:54:00+00:00,100000.2627310907
2025-10-14 11:55:00+00:00,100000.14387239148
2025-10-14 11:56:00+00:00,100000.14029364678
2025-10-14 11:57:00+00:00,100000.23106362594
2025-10-14 11:58:00+00:00,100000.1370402425
2025-10-14 11:59:00+00:00,100000.05603047615
2025-10-14 12:00:00+00:00,99999.86375428371
2025-10-14 12:01:00+00:00,99999.9428120075
2025-10-14 12:02:00+00:00,99999.90995262437
2025-10-14 12:03:00+00:00,99999.94183598622
2025-10-14 12:04:00+00:00,99999.64122143155
2025-10-14 12:05:00+00:00,99998.94313730256
2025-10-14 12:06:00+00:00,99998.70262085152
2025-10-14 12:07:00+00:00,100000.72725011961
2025-10-14 12:08:00+00:00,99999.03296451921
2025-10-14 12:09:00+00:00,99999.41857856158
2025-10-14 12:10:00+00:00,100000.67504741698
2025-10-14 12:11:00+00:00,100001.2065701633
2025-10-14 12:12:00+00:00,100001.11857529516
2025-10-14 12:13:00+00:00,100001.1312753296
2025-10-14 12:14:00+00:00,100001.18586940055
2025-10-14 12:15:00+00:00,100000.82840326984
2025-10-14 12:16:00+00:00,100000.316202301
2025-10-14 12:17:00+00:00,99999.91217244585
2025-10-14 12:18:00+00:00,100000.28793210765
2025-10-14 12:19:00+00:00,100001.75007706774
2025-10-14 12:20:00+00:00,100001.32400944082
2025-10-14 12:21:00+00:00,100000.15038229726
2025-10-14 12:22:00+00:00,99999.44777474058
2025-10-14 12:23:00+00:00,99999.30588213669
2025-10-14 12:24:00+00:00,100000.25222371802
2025-10-14 12:25:00+00:00,100000.66031153749
2025-10-14 12:26:00+00:00,100000.5406995904
2025-10-14 12:27:00+00:00,100000.63568554838
2025-10-14 12:28:00+00:00,100001.49407716862
2025-10-14 12:29:00+00:00,100002.26569149393
2025-10-14 12:30:00+00:00,100001.7651859369
2025-10-14 12:31:00+00:00,100000.34696755957
2025-10-14 12:32:00+00:00,99999.48341555991
2025-10-14 12:33:00+00:00,99999.44471313593
2025-10-14 12:34:00+00:00,100000.07919832892
2025-10-14 12:35:00+00:00,99998.35752686253
2025-10-14 12:36:00+00:00,99999.00641131241
2025-10-14 12:37:00+00:00,99999.77738890161
2025-10-14 12:38:00+00:00,99999.57744306528
2025-10-14 12:39:00+00:00,99998.44046292825
2025-10-14 12:40:00+00:00,99998.93185523785
2025-10-14 12:41:00+00:00,99999.57574860904
2025-10-14 12:42:00+00:00,99999.57574860904
2025-10-14 12:43:00+00:00,99997.2018154168
2025-10-14 12:44:00+00:00,99998.0451060658
2025-10-14 12:45:00+00:00,99998.63330763909
2025-10-14 12:46:00+00:00,99997.5902285003
2025-10-14 12:47:00+00:00,99998.04846263613
2025-10-14 12:48:00+00:00,99996.88138263488
2025-10-14 12:49:00+00:00,99997.09357899874
2025-10-14 12:50:00+00:00,99998.55297031756
2025-10-14 12:51:00+00:00,99999.79583473447
2025-10-14 12:52:00+00:00,100001.10149195294
2025-10-14 12:53:00+00:00,100000.8668471937
2025-10-14 12:54:00+00:00,100000.93682479892
2025-10-14 12:55:00+00:00,100000.526140892
2025-10-14 12:56:00+00:00,99999.84108181891
2025-10-14 12:57:00+00:00,99999.15792745921
2025-10-14 12:58:00+00:00,99997.44719508347
2025-10-14 12:59:00+00:00,99998.2783662211
2025-10-14 13:00:00+00:00,99998.33387251283
2025-10-14 13:01:00+00:00,99999.37141319661
2025-10-14 13:02:00+00:00,99999.49808140082
2025-10-14 13:03:00+00:00,99999.49808140082
2025-10-14 13:04:00+00:00,99998.8747030476
2025-10-14 13:05:00+00:00,99998.98713886928
2025-10-14 13:06:00+00:00,99998.06772696019
2025-10-14 13:07:00+00:00,99998.53312586773
2025-10-14 13:08:00+00:00,99997.82150674306
2025-10-14 13:09:00+00:00,99997.03303275291
2025-10-14 13:10:00+00:00,99996.18335951804
2025-10-14 13:11:00+00:00,99995.65533812752
2025-10-14 13:12:00+00:00,99995.81189433494
2025-10-14 13:13:00+00:00,99995.47458686984
2025-10-14 13:14:00+00:00,99996.82950968324
2025-10-14 13:15:00+00:00,99992.52563721716
2025-10-14 13:16:00+00:00,99994.57510029624
2025-10-14 13:17:00+00:00,99993.10774166114
2025-10-14 13:18:00+00:00,99992.68646313933
2025-10-14 13:19:00+00:00,99993.2016753856
2025-10-14 13:20:00+00:00,99992.35627186547
2025-10-14 13:21:00+00:00,99992.35484862722
2025-10-14 13:22:00+00:00,99992.37050424797
2025-10-14 13:23:00+00:00,99993.19171271786
2025-10-14 13:24:00+00:00,99993.45358855574
2025-10-14 13:25:00+00:00,99993.64145600465
2025-10-14 13:26:00+00:00,99995.78912252295
2025-10-14 13:27:00+00:00,99997.86278065229
2025-10-14 13:28:00+00:00,99998.01933685971
2025-10-14 13:29:00+00:00,99997.76457721308
2025-10-14 13:30:00+00:00,99994.37442370308
2025-10-14 13:31:00+00:00,99995.30949123291
2025-10-14 13:32:00+00:00,99999.42691948834
2025-10-14 13:33:00+00:00,99995.94425549214
2025-10-14 13:34:00+00:00,99994.06415776472
2025-10-14 13:35:00+00:00,99993.54894551844
2025-10-14 13:36:00+00:00,99989.80298244611
2025-10-14 13:37:00+00:00,99985.95881593456
2025-10-14 13:38:00+00:00,99988.75263261807
2025-10-14 13:39:00+00:00,99991.36142832917
2025-10-14 13:40:00+00:00,99992.87148411175
2025-10-14 13:41:00+00:00,99992.13424669858
2025-10-14 13:42:00+00:00,99990.57580081551
2025-10-14 13:43:00+00:00,99991.63753654955
2025-10-14 13:44:00+00:00,99996.7071111938
2025-10-14 13:45:00+00:00,100000.57974247033
2025-10-14 13:46:00+00:00,100004.00690017482
2025-10-14 13:47:00+00:00,100002.85010220314
2025-10-14 13:48:00+00:00,100003.20155182014
2025-10-14 13:49:00+00:00,100002.76462446139
2025-10-14 13:50:00+00:00,100002.25688013014
2025-10-14 13:51:00+00:00,100001.97583918889
2025-10-14 13:52:00+00:00,100002.45196084688
2025-10-14 13:53:00+00:00,100002.99088246164
2025-10-14 13:54:00+00:00,100002.80426415041
2025-10-14 13:55:00+00:00,100003.15523128465
2025-10-14 13:56:00+00:00,100003.19665253273
2025-10-14 13:57:00+00:00,100002.67955501642
2025-10-14 13:58:00+00:00,100002.54549269738
2025-10-14 13:59:00+00:00,100003.02562286325
2025-10-14 14:00:00+00:00,100002.84034072132
2025-10-14 14:01:00+00:00,100002.87998041033
2025-10-14 14:02:00+00:00,100003.26836028477
2025-10-14 14:03:00+00:00,100003.26479716666
2025-10-14 14:04:00+00:00,100003.75249895852
2025-10-14 14:05:00+00:00,100003.30488224544
2025-10-14 14:06:00+00:00,100003.39618714711
2025-10-14 14:07:00+00:00,100003.06704411132
2025-10-14 14:08:00+00:00,100003.74849045064
2025-10-14 14:09:00+00:00,100003.71330465926
2025-10-14 14:10:00+00:00,100003.73557414747
2025-10-14 14:11:00+00:00,100003.46834028892
2025-10-14 14:12:00+00:00,100004.14577812036
2025-10-14 14:13:00+00:00,100004.6486231642
2025-10-14 14:14:00+00:00,100004.6051105141
2025-10-14 14:15:00+00:00,100004.48594828276
2025-10-14 14:16:00+00:00,100004.48594828276
2025-10-14 14:17:00+00:00,100004.48594828276
2025-10-14 14:18:00+00:00,100004.48594828276
2025-10-14 14:19:00+00:00,100004.48594828276
2025-10-14 14:20:00+00:00,100004.48594828276
2025-10-14 14:21:00+00:00,100004.48594828276
2025-10-14 14:22:00+00:00,100004.48594828276
2025-10-14 14:23:00+00:00,100004.48594828276
2025-10-14 14:24:00+00:00,100004.48594828276
2025-10-14 14:25:00+00:00,100004.48594828276
2025-10-14 14:26:00+00:00,100004.48594828276
2025-10-14 14:27:00+00:00,100004.48594828276
2025-10-14 14:28:00+00:00,100004.48594828276
2025-10-14 14:29:00+00:00,100004.48594828276
2025-10-14 14:30:00+00:00,100004.48594828276
2025-10-14 14:31:00+00:00,100004.48594828276
2025-10-14 14:32:00+00:00,100004.48594828276
2025-10-14 14:33:00+00:00,100004.48594828276
2025-10-14 14:34:00+00:00,100004.48594828276
2025-10-14 14:35:00+00:00,100004.48594828276
2025-10-14 14:36:00+00:00,100004.48594828276
2025-10-14 14:37:00+00:00,100004.78028435589
2025-10-14 14:38:00+00:00,100004.83968571763
2025-10-14 14:39:00+00:00,100004.83978257877
2025-10-14 14:40:00+00:00,100004.8406383801
2025-10-14 14:41:00+00:00,100004.84046683084
2025-10-14 14:42:00+00:00,100004.8413323572
2025-10-14 14:43:00+00:00,100004.8410771728
2025-10-14 14:44:00+00:00,100004.84110051283
2025-10-14 14:45:00+00:00,100004.84169957376
2025-10-14 14:46:00+00:00,100004.84195359117
2025-10-14 14:47:00+00:00,100004.84161282664
2025-10-14 14:48:00+00:00,100004.84158015058
2025-10-14 14:49:00+00:00,100004.84112151887
2025-10-14 14:50:00+00:00,100004.84079359136
2025-10-14 14:51:00+00:00,100004.84045165982
2025-10-14 14:52:00+00:00,100004.83997591208
2025-10-14 14:53:00+00:00,100004.84004282019
2025-10-14 14:54:00+00:00,100004.8403147316
2025-10-14 14:55:00+00:00,100004.83984715288
2025-10-14 14:56:00+00:00,100004.8398603789
2025-10-14 14:57:00+00:00,100004.83981253182
2025-10-14 14:58:00+00:00,100004.83974367872
2025-10-14 14:59:00+00:00,100004.83959196847
2025-10-14 15:00:00+00:00,100004.83975145873
2025-10-14 15:01:00+00:00,100004.8400548792
2025-10-14 15:02:00+00:00,100004.84007588524
2025-10-14 15:03:00+00:00,100004.84038591872
2025-10-14 15:04:00+00:00,100004.84049211588
2025-10-14 15:05:00+00:00,100004.84061931907
2025-10-14 15:06:00+00:00,100004.84003504016
2025-10-14 15:07:00+00:00,100004.83984481887
2025-10-14 15:08:00+00:00,100004.83953206238
2025-10-14 15:09:00+00:00,100004.83915550979
2025-10-14 15:10:00+00:00,100004.4500144126
2025-10-14 15:11:00+00:00,100004.35522286204
2025-10-14 15:12:00+00:00,100004.48311560752
2025-10-14 15:13:00+00:00,100004.28608366389
2025-10-14 15:14:00+00:00,100004.05681012946
2025-10-14 15:15:00+00:00,100003.7587545347
2025-10-14 15:16:00+00:00,100003.44697502103
2025-10-14 15:17:00+00:00,100004.77677411624
2025-10-14 15:18:00+00:00,100005.19452053626
2025-10-14 15:19:00+00:00,100004.77243218878
2025-10-14 15:20:00+00:00,100004.75236686836
2025-10-14 15:21:00+00:00,100004.7029201859
2025-10-14 15:22:00+00:00,100004.94585388673
2025-10-14 15:23:00+00:00,100004.88135821394
2025-10-14 15:24:00+00:00,100006.37837444119
2025-10-14 15:25:00+00:00,100005.69533802441
2025-10-14 15:26:00+00:00,100005.88322736477
2025-10-14 15:27:00+00:00,100006.15798349248
2025-10-14 15:28:00+00:00,100006.17317791161
2025-10-14 15:29:00+00:00,100006.17352173205
2025-10-14 15:30:00+00:00,100006.17472831687
2025-10-14 15:31:00+00:00,100006.17317630498
2025-10-14 15:32:00+00:00,100006.17336267493
2025-10-14 15:33:00+00:00,100006.1758417167
2025-10-14 15:34:00+00:00,100006.17533562587
2025-10-14 15:35:00+00:00,100006.17496288595
2025-10-14 15:36:00+00:00,100006.17826613279
2025-10-14 15:37:00+00:00,100006.17891039446
2025-10-14 15:38:00+00:00,100006.17775040213
2025-10-14 15:39:00+00:00,100006.1763638739
2025-10-14 15:40:00+00:00,100006.17657916335
2025-10-14 15:41:00+00:00,100006.17862923289
2025-10-14 15:42:00+00:00,100006.18318565704
2025-10-14 15:43:00+00:00,100006.18465894369
2025-10-14 15:44:00+00:00,100006.183629089
2025-10-14 15:45:00+00:00,100006.18471356937
2025-10-14 15:46:00+00:00,100006.18543173636
2025-10-14 15:47:00+00:00,100006.18342183276
2025-10-14 15:48:00+00:00,100006.18378493284
2025-10-14 15:49:00+00:00,100006.18637804588
2025-10-14 15:50:00+00:00,100006.1875508913
2025-10-14 15:51:00+00:00,100006.18715887175
2025-10-14 15:52:00+00:00,100006.19023236941
2025-10-14 15:53:00+00:00,100006.1918952393
2025-10-14 15:54:00+00:00,100006.19204786987
2025-10-14 15:55:00+00:00,100006.19135862235
2025-10-14 15:56:00+00:00,100006.19298775285
2025-10-14 15:57:00+00:00,100006.19188077956
2025-10-14 15:58:00+00:00,100006.19306005153
2025-10-14 15:59:00+00:00,100006.19577044912
2025-10-14 16:00:00+00:00,100006.19333317992
2025-10-14 16:01:00+00:00,100006.19156909187
2025-10-14 16:02:00+00:00,100006.19079469256
2025-10-14 16:03:00+00:00,100006.19059225623
2025-10-14 16:04:00+00:00,100006.19029663492
2025-10-14 16:05:00+00:00,100006.18904506425
2025-10-14 16:06:00+00:00,100006.18829958442
2025-10-14 16:07:00+00:00,100006.18832529061
2025-10-14 16:08:00+00:00,100006.18733560188
2025-10-14 16:09:00+00:00,100006.18705122703
2025-10-14 16:10:00+00:00,100006.18877514914
2025-10-14 16:11:00+00:00,100006.19157069852
2025-10-14 16:12:00+00:00,100006.1922246
2025-10-14 16:13:00+00:00,100006.18967004627
2025-10-14 16:14:00+00:00,100006.18975198478
2025-10-14 16:15:00+00:00,100006.19071596733
2025-10-14 16:16:00+00:00,100006.1922631593
2025-10-14 16:17:00+00:00,100006.1923226049
2025-10-14 16:18:00+00:00,100006.19172493572
2025-10-14 16:19:00+00:00,100006.19209446236
2025-10-14 16:20:00+00:00,100006.19821735813
2025-10-14 16:21:00+00:00,100006.19956211378
2025-10-14 16:22:00+00:00,100006.1939437022
2025-10-14 16:23:00+00:00,100006.19483377942
2025-10-14 16:24:00+00:00,100006.1933235401
2025-10-14 16:25:00+00:00,100006.19248005537
2025-10-14 16:26:00+00:00,100006.18937121167
2025-10-14 16:27:00+00:00,100006.19008937867
2025-10-14 16:28:00+00:00,100006.19388104333
2025-10-14 16:29:00+00:00,100006.19331872018
2025-10-14 16:30:00+00:00,100006.19230653852
2025-10-14 16:31:00+00:00,100006.1904846115
2025-10-14 16:32:00+00:00,100006.19053441727
2025-10-14 16:33:00+00:00,100006.18991264854
2025-10-14 16:34:00+00:00,100006.18653870965
2025-10-14 16:35:00+00:00,100006.18856628625
2025-10-14 16:36:00+00:00,100006.1872038576
2025-10-14 16:37:00+00:00,100006.18939691788
2025-10-14 16:38:00+00:00,100006.18822407245
2025-10-14 16:39:00+00:00,100006.18765532275
2025-10-14 16:40:00+00:00,100006.18862573184
2025-10-14 16:41:00+00:00,100006.18792523787
2025-10-14 16:42:00+00:00,100006.18991907508
2025-10-14 16:43:00+00:00,100006.19262143948
2025-10-14 16:44:00+00:00,100006.19378143181
2025-10-14 16:45:00+00:00,100006.19402403408
2025-10-14 16:46:00+00:00,100006.19202698358
2025-10-14 16:47:00+00:00,100006.19200127738
2025-10-14 16:48:00+00:00,100006.19368342691
2025-10-14 16:49:00+00:00,100006.1933363932
2025-10-14 16:50:00+00:00,100006.19322874848
2025-10-14 16:51:00+00:00,100006.19517599321
2025-10-14 16:52:00+00:00,100006.19489483164
2025-10-14 16:53:00+00:00,100006.1941622049
2025-10-14 16:54:00+00:00,100006.19161247108
2025-10-14 16:55:00+00:00,100006.19073042706
2025-10-14 16:56:00+00:00,100006.18842811542
2025-10-14 16:57:00+00:00,100006.18672829287
2025-10-14 16:58:00+00:00,100006.18599887942
2025-10-14 16:59:00+00:00,100006.18689859645
2025-10-14 17:00:00+00:00,100006.18176056951
2025-10-14 17:01:00+00:00,100006.1766498554
2025-10-14 17:02:00+00:00,100006.18128339815
2025-10-14 17:03:00+00:00,100006.18157419955
2025-10-14 17:04:00+00:00,100006.18380099922
2025-10-14 17:05:00+00:00,100006.18944833027
2025-10-14 17:06:00+00:00,100006.19055530356
2025-10-14 17:07:00+00:00,100006.18994317466
2025-10-14 17:08:00+00:00,100006.19069026112
2025-10-14 17:09:00+00:00,100006.19021630303
2025-10-14 17:10:00+00:00,100006.19138914846
2025-10-14 17:11:00+00:00,100006.19144538078
2025-10-14 17:12:00+00:00,100006.19386337032
2025-10-14 17:13:00+00:00,100006.19461848999
2025-10-14 17:14:00+00:00,100006.19344082465
2025-10-14 17:15:00+00:00,100006.19427627618
2025-10-14 17:16:00+00:00,100006.19516474675
2025-10-14 17:17:00+00:00,100006.19359024194
2025-10-14 17:18:00+00:00,100006.19415095844
2025-10-14 17:19:00+00:00,100006.19206714952
2025-10-14 17:20:00+00:00,100006.19276925013
2025-10-14 17:21:00+00:00,100006.19489643828
2025-10-14 17:22:00+00:00,100006.19386337032
2025-10-14 17:23:00+00:00,100006.19360630831
2025-10-14 17:24:00+00:00,100006.19355810918
2025-10-14 17:25:00+00:00,100006.19460403024
2025-10-14 17:26:00+00:00,100006.19180044768
2025-10-14 17:27:00+00:00,100006.19270659128
2025-10-14 17:28:00+00:00,100006.19417827128
2025-10-14 17:29:00+00:00,100006.19412043234
2025-10-14 17:30:00+00:00,100006.19418469783
2025-10-14 17:31:00+00:00,100006.19529167112
2025-10-14 17:32:00+00:00,100006.19253146778
2025-10-14 17:33:00+00:00,100006.19135701572
2025-10-14 17:34:00+00:00,100006.19012151142
2025-10-14 17:35:00+00:00,100006.18897919211
2025-10-14 17:36:00+00:00,100006.18920412137
2025-10-14 17:37:00+00:00,100006.18881852835
2025-10-14 17:38:00+00:00,100006.18862733849
2025-10-14 17:39:00+00:00,100006.19016489064
2025-10-14 17:40:00+00:00,100006.19106942759
2025-10-14 17:41:00+00:00,100006.1906211757
2025-10-14 17:42:00+00:00,100006.19009419858
2025-10-14 17:43:00+00:00,100006.19129275021
2025-10-14 17:44:00+00:00,100006.19248326865
2025-10-14 17:45:00+00:00,100006.19255556734
2025-10-14 17:46:00+00:00,100006.19285600857
2025-10-14 17:47:00+00:00,100006.1946281298
2025-10-14 17:48:00+00:00,100006.19408829958
2025-10-14 17:49:00+00:00,100006.19424253679
2025-10-14 17:50:00+00:00,100006.19596967218
2025-10-14 17:51:00+00:00,100006.1949269644
2025-10-14 17:52:00+00:00,100006.19468918203
2025-10-14 17:53:00+00:00,100006.19442890675
2025-10-14 17:54:00+00:00,100006.19419755094
2025-10-14 17:55:00+00:00,100006.1929813263
2025-10-14 17:56:00+00:00,100006.19293312717
2025-10-14 17:57:00+00:00,100006.19463776963
2025-10-14 17:58:00+00:00,100006.19389710971
2025-10-14 17:59:00+00:00,100006.19388104333
2025-10-14 18:00:00+00:00,100006.19399832787
2025-10-14 18:01:00+00:00,100006.1957093969
2025-10-14 18:02:00+00:00,100006.19491732457
2025-10-14 18:03:00+00:00,100006.1948675188
2025-10-14 18:04:00+00:00,100006.19587166728
2025-10-14 18:05:00+00:00,100006.19671997192
2025-10-14 18:06:00+00:00,100006.19913796146
2025-10-14 18:07:00+00:00,100006.20003446523
2025-10-14 18:08:00+00:00,100006.19930023186
2025-10-14 18:09:00+00:00,100006.19929701858
2025-10-14 18:10:00+00:00,100006.19903353002
2025-10-14 18:11:00+00:00,100006.20067069371
2025-10-14 18:12:00+00:00,100006.20070764636
2025-10-14 18:13:00+00:00,100006.20254724639
2025-10-14 18:14:00+00:00,100006.20178570018
2025-10-14 18:15:00+00:00,100006.20256009948
2025-10-14 18:16:00+00:00,100006.20211024096
2025-10-14 18:17:00+00:00,100006.20218896621
2025-10-14 18:18:00+00:00,100006.20233356359
2025-10-14 18:19:00+00:00,100006.2013936806
2025-10-14 18:20:00+00:00,100006.20250868709
2025-10-14 18:21:00+00:00,100006.2014145669
2025-10-14 18:22:00+00:00,100006.20264846455
2025-10-14 18:23:00+00:00,100006.20454751016
2025-10-14 18:24:00+00:00,100006.20455554334
2025-10-14 18:25:00+00:00,100006.20134869475
2025-10-14 18:26:00+00:00,100006.20015978295
2025-10-14 18:27:00+00:00,100006.20098398803
2025-10-14 18:28:00+00:00,100006.20119285092
2025-10-14 18:29:00+00:00,100006.20015978295
2025-10-14 18:30:00+00:00,100006.20067712026
2025-10-14 18:31:00+00:00,100006.20093096899
2025-10-14 18:32:00+00:00,100006.20107717301
2025-10-14 18:33:00+00:00,100006.20307904342
2025-10-14 18:34:00+00:00,100006.20149971869
2025-10-14 18:35:00+00:00,100006.20109002611
2025-10-14 18:36:00+00:00,100006.19884073352
2025-10-14 18:37:00+00:00,100006.19987219483
2025-10-14 18:38:00+00:00,100006.20033811973
2025-10-14 18:39:00+00:00,100006.19832500286
2025-10-14 18:40:00+00:00,100006.19601947794
2025-10-14 18:41:00+00:00,100006.19598734519
2025-10-14 18:42:00+00:00,100006.19524668527
2025-10-14 18:43:00+00:00,100006.1949574905
2025-10-14 18:44:00+00:00,100006.19526275164
2025-10-14 18:45:00+00:00,100006.19606446379
2025-10-14 18:46:00+00:00,100006.19697703393
2025-10-14 18:47:00+00:00,100006.19723730921
2025-10-14 18:48:00+00:00,100006.19849048652
2025-10-14 18:49:00+00:00,100006.19882145386
2025-10-14 18:50:00+00:00,100006.1978863908
2025-10-14 18:51:00+00:00,100006.19601947794
2025-10-14 18:52:00+00:00,100006.19475505417
2025-10-14 18:53:00+00:00,100006.19545394152
2025-10-14 18:54:00+00:00,100006.19620745453
2025-10-14 18:55:00+00:00,100006.1950940547
2025-10-14 18:56:00+00:00,100006.19419273103
2025-10-14 18:57:00+00:00,100006.19276603687
2025-10-14 18:58:00+00:00,100006.19417987793
2025-10-14 18:59:00+00:00,100006.19524507863
2025-10-14 19:00:00+00:00,100006.19669265908
2025-10-14 19:01:00+00:00,100006.19693204809
2025-10-14 19:02:00+00:00,100006.19658662101
2025-10-14 19:03:00+00:00,100006.19682119008
2025-10-14 19:04:00+00:00,100006.19727426188
2025-10-14 19:05:00+00:00,100006.19852261928
2025-10-14 19:06:00+00:00,100006.2001919157
2025-10-14 19:07:00+00:00,100006.20067551361
2025-10-14 19:08:00+00:00,100006.19842461438
2025-10-14 19:09:00+00:00,100006.19826877053
2025-10-14 19:10:00+00:00,100006.19878128792
2025-10-14 19:11:00+00:00,100006.19894034504
2025-10-14 19:12:00+00:00,100006.19885519324
2025-10-14 19:13:00+00:00,100006.19856760513
2025-10-14 19:14:00+00:00,100006.20044576445
2025-10-14 19:15:00+00:00,100006.20245245477
2025-10-14 19:16:00+00:00,100006.20333771207
2025-10-14 19:17:00+00:00,100006.20258741232
2025-10-14 19:18:00+00:00,100006.20191262454
