timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:44:00+00:00,sell,0.7120873113262827,115328.59970469864,9,115410.1,,16.424806496548797,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82107.60767624743,1.0
2025-08-01 16:45:00+00:00,sell,0.7117865673150416,115513.12546422616,8,115516.0,,16.444138210802652,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82204.24691580246,1.0
2025-08-01 16:47:00+00:00,buy,0.7020212707015607,115328.59970469864,8,115296.0,80979.32273894678,16.19262602258484,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6959944074002646,115144.36871475504,9,115076.6,80155.86463643733,16.0279673338207,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6908727650618615,114960.43202351741,10,114975.7,79438.9161511026,15.88460630895873,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6830787693526491,114776.78916086003,11,114738.1,78417.2682078268,15.680317578049749,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6770820738596722,114593.43965740818,12,114624.1,77604.68160670593,15.517832754790227,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7072950893802885,114776.78916086003,12,114808.1,,16.236211869662604,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81164.82313644336,1.0
2025-08-01 17:13:00+00:00,buy,0.6759656729937387,114593.43965740818,12,114543.9,77476.72380499904,15.49224631173746,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7074710205891143,114776.78916086003,12,114796.0,,16.240250433515047,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81185.01191714172,1.0
2025-08-01 17:25:00+00:00,buy,0.678342132785606,114593.43965740818,12,114616.0,77749.10497209699,15.54671165208898,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7103548243288973,114776.78916086003,12,114886.4,,16.306449180279525,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81515.93945221734,1.0
2025-08-01 17:31:00+00:00,sell,0.7096444005163024,114960.43202351741,11,114928.1,,16.31620537328483,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81564.71066105086,1.0
2025-08-01 17:36:00+00:00,buy,0.6864423454394503,114776.78916086003,11,114767.2,78803.40588326076,15.757529670718007,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.67728988124332,114593.43965740818,12,114505.0,77628.49973225691,15.52259542736591,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7081210143021776,114776.78916086003,12,114762.1,,16.255171271787077,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81259.6011876636,1.0
2025-08-01 17:44:00+00:00,buy,0.6767762402134037,114593.43965740818,12,114448.5,77569.62806791114,15.51082344889245,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.6722445521971524,114410.38304453691,13,114417.5,76927.13906782269,15.382351343295879,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6656204404748701,114227.61885436991,14,114300.0,76047.44442383652,15.206447595248255,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6548830528827889,114045.14661977826,15,114064.0,74701.17103158262,14.937246756965132,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6430575229143463,113862.96587437924,16,113825.6,73235.08087421642,14.644087357371811,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6877903896383389,113862.96587437924,17,113894.3,,15.662770732823239,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78298.19089338336,0.0
2025-08-01 18:18:00+00:00,sell,0.6991837684030877,114227.61885436991,15,114270.5,,15.973219401261991,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79850.12378690869,1.0
2025-08-01 18:19:00+00:00,sell,0.683529955925857,114271.8,16,113768.2,,15.62163968351367,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78092.57677788484,1.0
2025-08-01 18:21:00+00:00,buy,0.6539459531641766,113759.1,16,113794.1,74407.181541215,14.878460616119778,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6578869404700511,113926.0,15,114071.6,74965.41766550703,14.990085515998208,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7041342270480733,114227.61885436991,15,114336.0,,16.086315221912738,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80415.48979434177,0.0
2025-08-01 18:51:00+00:00,sell,0.6876501648779121,114188.0,16,113809.3,,15.704279405415807,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78505.69274767362,0.0
2025-08-01 18:52:00+00:00,buy,0.659676181384649,113809.3,16,113890.0,75092.29988694596,15.015456886011988,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.650347356800303,113681.07615253518,17,113688.8,73946.97383149402,14.786437478803043,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6937771652602769,113862.96587437924,17,113903.6,,15.799105138490894,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78979.72658731598,1.0
2025-08-01 19:14:00+00:00,buy,0.650939800659038,113681.07615253518,17,113682.5,74014.33695684606,14.799907409887235,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6404190557230899,113499.47698935222,18,113473.8,72701.76532416123,14.537445575717104,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6313526355345259,113318.16792067913,19,113322.0,71558.03271545887,14.308744794132949,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.6783492003623455,113499.47698935222,19,113403.3,,15.398455891454303,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76976.88100138005,1.0
2025-08-01 19:30:00+00:00,buy,0.6347399996393924,113318.16792067913,19,113387.9,71941.9593798815,14.385514773021697,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6889176021851621,113499.47698935222,19,113639.9,,15.6383575073549,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78176.14917926714,1.0
2025-08-01 19:34:00+00:00,sell,0.6916957321905868,113681.07615253518,18,113756.0,,15.726543041108338,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78616.98866250057,1.0
2025-08-01 19:35:00+00:00,sell,0.694442837478444,113862.96587437924,17,113877.1,,15.814264221103032,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79055.50684129406,1.0
2025-08-01 19:37:00+00:00,buy,0.6516802888099553,113681.07615253518,17,113608.1,74098.53328261852,14.816743307862131,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6418480451725829,113499.47698935222,18,113420.6,72863.98731721302,14.569883486745255,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6328730900632953,113318.16792067913,19,113272.1,71730.36229609004,14.343203818454318,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6863084157821153,113499.47698935222,19,113542.8,,15.579129248932194,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77880.06711541204,1.0
2025-08-01 19:53:00+00:00,buy,0.6330684644605088,113318.16792067913,19,113254.4,71752.50619273464,14.347631712204487,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6883099245461083,113499.47698935222,19,113580.1,,15.624563288512757,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78107.19187927527,1.0
2025-08-01 20:07:00+00:00,buy,0.6309065042757334,113318.16792067913,19,113173.6,71507.46782760498,14.298633838753245,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6877041732077003,113499.47698935222,19,113554.7,,15.610812796493775,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78038.45316967237,1.0
2025-08-01 20:37:00+00:00,sell,0.6921761842370062,113681.07615253518,18,113711.9,,15.737466702243665,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78671.59604451609,1.0
2025-08-01 20:40:00+00:00,buy,0.6457319313524923,113499.47698935222,18,113436.0,73304.89453112893,14.658047296766433,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6882104120451706,113681.07615253518,18,113592.2,,15.647300052134932,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78220.85296062252,1.0
2025-08-01 20:56:00+00:00,sell,0.6962069079159197,113862.96587437924,17,113858.5,,15.85443667950749,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79256.32896085794,1.0
2025-08-01 21:02:00+00:00,buy,0.6618581474962836,113994.9,15,113868.9,75463.5430286917,15.089690667604819,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7015507018309565,114045.14661977826,16,114073.9,,16.001690530303954,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79992.45096098946,0.0
2025-08-01 22:04:00+00:00,buy,0.662195254095403,113862.96587437924,16,113832.1,75414.5955223646,15.079903123848153,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6531894762271163,113681.07615253518,17,113656.1,74270.13364552718,14.851056517801878,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6393448752694795,113499.47698935222,18,113363.2,72579.82202070032,14.513061791781709,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6408821616809408,113318.16792067913,19,113488.0,72638.11713321164,14.524718482945739,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6917013799377746,113681.07615253518,18,113650.1,,15.726671449503966,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78617.63057607033,1.0
2025-08-01 22:27:00+00:00,sell,0.6747264500199743,113592.1,19,113194.5,,15.328718876662787,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76628.26566443726,1.0
2025-08-01 22:28:00+00:00,buy,0.6431354753366966,113194.4,19,113384.0,72813.89411630205,14.559866849890433,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6323851721600123,113137.14848310615,20,113172.0,71560.56437220621,14.309251024236394,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6228131549980755,112956.4182139638,21,113016.1,70364.8133537619,14.070148641024176,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6726211634328145,113137.14848310615,21,113056.3,,15.219688088035591,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76083.22075208991,1.0
2025-08-01 22:47:00+00:00,buy,0.6213827595141793,112956.4182139638,21,112964.1,70203.20868880146,14.037834170926107,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6651939762563195,112920.0,23,112839.9,,15.02274075977272,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75098.68105810383,0.0
2025-08-01 22:51:00+00:00,buy,0.614093835708036,112775.97665132167,22,112769.4,69268.88308394555,13.851006415506008,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.676676896713098,112956.4182139638,22,113104.1,,15.286999708170377,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76419.71154114371,1.0
2025-08-01 22:57:00+00:00,sell,0.6793585445998875,113137.14848310615,21,113208.0,,15.372137706732875,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76845.31639595765,1.0
2025-08-01 23:02:00+00:00,buy,0.6282406984291525,112956.4182139638,21,112995.9,70978.01183461022,14.192763814159212,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6764925301183453,113137.14848310615,21,113129.3,,15.307287165542279,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76521.12854054585,1.0
2025-08-01 23:10:00+00:00,sell,0.6838808528337319,113318.16792067913,20,113352.1,,15.499225063830018,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77480.62609408626,1.0
2025-08-01 23:27:00+00:00,buy,0.6491384383258183,113474.6,18,113516.0,73675.45677857364,14.732144926729383,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6858569151756432,113503.0,19,113452.1,,15.569363488636208,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77831.24807969239,0.0
2025-08-01 23:35:00+00:00,buy,0.6424469586012397,113318.16792067913,19,113284.0,72815.47251737186,14.560182466980976,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.688388951746179,113499.47698935222,19,113505.9,,15.626357197687947,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78116.15963124204,1.0
2025-08-02 00:40:00+00:00,sell,0.6928170100926241,113681.07615253518,18,113672.1,,15.752036656822268,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78744.43124745451,0.0
2025-08-02 01:03:00+00:00,sell,0.6981490935135395,113862.96587437924,17,113888.0,,15.89866528199219,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79477.42774467896,1.0
2025-08-02 01:13:00+00:00,buy,0.6646406548699392,113681.07615253518,17,113714.0,75572.17631332048,15.111412980068083,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6960172354829831,113862.96587437924,17,113800.3,,15.85011734635574,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79234.73661443233,1.0
2025-08-02 01:19:00+00:00,buy,0.6635296772277319,113681.07615253518,17,113644.0,75445.85391994617,15.08615355327858,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6542658414526716,113499.47698935222,18,113442.4,74273.68258304005,14.851766163375334,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6940939480445265,113681.07615253518,18,113664.1,,15.781069392932725,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78889.56589527069,1.0
2025-08-02 03:07:00+00:00,sell,0.6989515601800451,113862.96587437924,17,113867.2,,15.916939528924921,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79568.78070509568,1.0
2025-08-02 04:34:00+00:00,sell,0.7023613402395699,114045.14661977826,16,114048.0,,16.020180405537143,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80084.88184728016,1.0
2025-08-02 05:15:00+00:00,buy,0.674438193829317,113862.96587437924,16,113858.3,76808.89175497516,15.358706609673101,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6665338080499694,113681.07615253518,17,113674.0,75787.43504728608,15.15445611823357,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6598004151746522,113499.47698935222,18,113551.9,74901.97944008841,14.977400407936097,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6957812056605104,113681.07615253518,18,113667.2,,15.819431245239045,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79081.33679494998,1.0
2025-08-02 07:26:00+00:00,sell,0.7017938047088417,113862.96587437924,17,113914.4,,15.981664807282725,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79892.34237160633,1.0
2025-08-02 08:46:00+00:00,buy,0.6680923955743352,113681.07615253518,17,113677.6,75964.6523907153,15.18989249964313,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.659237491746093,113499.47698935222,18,113480.2,74838.07514705895,14.964622104990791,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6972860531703565,113681.07615253518,18,113682.0,,15.853645782111998,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79252.37526477787,1.0
2025-08-02 11:29:00+00:00,sell,0.7012799228074817,113862.96587437924,17,113864.0,,15.969962383803121,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79833.84195663179,1.0
2025-08-02 12:34:00+00:00,buy,0.6697730460897714,113681.07615253518,17,113686.3,76155.74876157824,15.228104131489353,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.661105355235888,113499.47698935222,18,113492.0,75050.11907654401,15.00702241082664,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6517958897482523,113318.16792067913,19,113300.0,73875.0881477178,14.772063216900182,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6941484880187772,113499.47698935222,19,113500.0,,15.757098068616168,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78769.73324501222,1.0
2025-08-02 14:15:00+00:00,buy,0.6525906040045519,113318.16792067913,19,113300.0,73965.16172237483,14.790074329609046,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6441240247894172,113137.14848310615,20,113149.9,72888.93030522307,14.57487108682725,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6358679140123951,112956.4182139638,21,113015.0,71839.72709642968,14.365072404804975,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6855613901681397,113137.14848310615,21,113164.0,,15.512492158747497,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77546.94830157874,1.0
2025-08-02 15:16:00+00:00,sell,0.6921083865296321,113318.16792067913,20,113365.7,,15.68569087281503,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78412.76867320234,1.0
2025-08-02 15:31:00+00:00,buy,0.6432755378260893,113137.14848310615,20,113080.1,72792.91571058794,14.555672007716046,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6352613162581172,112956.4182139638,21,112955.9,71771.19428298788,14.351368582881001,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6240143329246969,112775.97665132167,22,112759.9,70387.90060517368,14.074765168001136,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6812341439020237,112956.4182139638,22,112996.0,,15.38995377204572,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76934.37890645655,1.0
2025-08-02 16:41:00+00:00,sell,0.685927214229131,113137.14848310615,21,113139.9,,15.520769816968913,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77588.3283150276,1.0
2025-08-02 17:04:00+00:00,sell,0.6921019233941085,113318.16792067913,20,113334.0,,15.685544394679718,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78412.0364290039,1.0
2025-08-02 17:41:00+00:00,buy,0.6493077270754339,113137.14848310615,20,113185.6,73475.51689430741,14.692164945872308,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6260615870207703,112595.8233339873,23,112590.5,70506.01823235604,14.098383969677275,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.625347920280989,112766.0,22,112696.0,70532.08717512168,14.103596715681201,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6736425781575448,112775.97665132167,23,112739.8,,15.194139933126284,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75955.50552569829,1.0
2025-08-02 18:14:00+00:00,buy,0.6184677628878903,112595.8233339873,23,112498.0,69650.81434528482,13.927377393578249,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6133672085632592,112415.95780150489,24,112455.8,68966.05268712113,13.790452446934841,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6651833515282826,112595.8233339873,24,112510.0,,14.979373426677617,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74881.8877599614,1.0
2025-08-02 18:27:00+00:00,buy,0.6105588737243247,112415.95780150489,24,112374.1,68650.28789604483,13.72731211678561,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6009724675896245,112236.37959415423,25,112236.0,67464.46419282426,13.49019479960493,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
