timestamp,equity,cash,holdings,holdings_value
2024-12-10 10:08:00+00:00,100679.54852613178,47917.463777460325,0.5404633373078229,52762.08474867145
2024-12-10 10:09:00+00:00,100682.84535248934,47917.463777460325,0.5404633373078229,52765.381575029016
2024-12-10 10:10:00+00:00,100657.98403897318,47917.463777460325,0.5404633373078229,52740.52026151286
2024-12-10 10:11:00+00:00,100659.65947531884,47917.463777460325,0.5404633373078229,52742.195697858515
2024-12-10 10:12:00+00:00,100667.28000837489,47917.463777460325,0.5404633373078229,52749.816230914555
2024-12-10 10:13:00+00:00,100724.68953535173,53916.93346496269,0.47907030799105305,46807.756070389034
2024-12-10 10:14:00+00:00,100724.45000019773,53916.93346496269,0.47907030799105305,46807.51653523504
2024-12-10 10:15:00+00:00,100698.38857544301,53916.93346496269,0.47907030799105305,46781.455110480325
2024-12-10 10:16:00+00:00,100782.13006527985,53916.93346496269,0.47907030799105305,46865.19660031716
2024-12-10 10:17:00+00:00,100765.17097637698,53916.93346496269,0.47907030799105305,46848.23751141428
2024-12-10 10:18:00+00:00,100750.27188979845,53916.93346496269,0.47907030799105305,46833.338424835754
2024-12-10 10:19:00+00:00,100709.83835580401,53916.93346496269,0.47907030799105305,46792.90489084131
2024-12-10 10:20:00+00:00,100696.28066608786,53916.93346496269,0.47907030799105305,46779.347201125165
2024-12-10 10:21:00+00:00,100729.57605249324,53916.93346496269,0.47907030799105305,46812.64258753054
2024-12-10 10:22:00+00:00,100722.67744005816,53916.93346496269,0.47907030799105305,46805.74397509547
2024-12-10 10:23:00+00:00,100696.28066608786,53916.93346496269,0.47907030799105305,46779.347201125165
2024-12-10 10:24:00+00:00,100708.40114488002,53916.93346496269,0.47907030799105305,46791.46767991733
2024-12-10 10:25:00+00:00,100710.89231048158,53916.93346496269,0.47907030799105305,46793.95884551889
2024-12-10 10:26:00+00:00,100716.44952605428,53916.93346496269,0.47907030799105305,46799.516061091585
2024-12-10 10:27:00+00:00,100684.63925760367,53916.93346496269,0.47907030799105305,46767.70579264098
2024-12-10 10:28:00+00:00,100687.60949351321,53916.93346496269,0.47907030799105305,46770.67602855053
2024-12-10 10:29:00+00:00,100679.22576312337,53916.93346496269,0.47907030799105305,46762.29229816068
2024-12-10 10:30:00+00:00,100705.67044412448,53916.93346496269,0.47907030799105305,46788.73697916179
2024-12-10 10:31:00+00:00,100728.95326109284,53916.93346496269,0.47907030799105305,46812.01979613015
2024-12-10 10:32:00+00:00,100738.29513209868,53916.93346496269,0.47907030799105305,46821.361667135985
2024-12-10 10:33:00+00:00,100731.82768294078,53916.93346496269,0.47907030799105305,46814.8942179781
2024-12-10 10:34:00+00:00,100789.31611989971,53916.93346496269,0.47907030799105305,46872.38265493703
2024-12-10 10:35:00+00:00,100786.34588399017,53916.93346496269,0.47907030799105305,46869.41241902749
2024-12-10 10:36:00+00:00,100770.00958648768,53916.93346496269,0.47907030799105305,46853.07612152499
2024-12-10 10:37:00+00:00,100774.89610362919,53916.93346496269,0.47907030799105305,46857.9626386665
2024-12-10 10:38:00+00:00,100758.0328287879,53916.93346496269,0.47907030799105305,46841.09936382521
2024-12-10 10:39:00+00:00,100785.72309258979,53916.93346496269,0.47907030799105305,46868.7896276271
2024-12-10 10:40:00+00:00,100749.02630699766,53916.93346496269,0.47907030799105305,46832.09284203498
2024-12-10 10:41:00+00:00,100755.54166318635,53916.93346496269,0.47907030799105305,46838.60819822366
2024-12-10 10:42:00+00:00,100763.15888108341,53916.93346496269,0.47907030799105305,46846.22541612072
2024-12-10 10:43:00+00:00,100731.82768294078,53916.93346496269,0.47907030799105305,46814.8942179781
2024-12-10 10:44:00+00:00,100732.30675324879,53916.93346496269,0.47907030799105305,46815.37328828609
2024-12-10 10:45:00+00:00,100727.61186423048,53916.93346496269,0.47907030799105305,46810.67839926778
2024-12-10 10:46:00+00:00,100746.00816405733,53916.93346496269,0.47907030799105305,46829.074699094635
2024-12-10 10:47:00+00:00,100735.42071025074,53916.93346496269,0.47907030799105305,46818.48724528804
2024-12-10 10:48:00+00:00,100723.53976661255,53916.93346496269,0.47907030799105305,46806.60630164986
2024-12-10 10:49:00+00:00,100754.29608038557,53916.93346496269,0.47907030799105305,46837.36261542288
2024-12-10 10:50:00+00:00,100771.83005365805,53916.93346496269,0.47907030799105305,46854.89658869535
2024-12-10 10:51:00+00:00,100744.76258125655,53916.93346496269,0.47907030799105305,46827.82911629386
2024-12-10 10:52:00+00:00,100779.5909926475,53916.93346496269,0.47907030799105305,46862.65752768481
2024-12-10 10:53:00+00:00,100752.81096243081,53916.93346496269,0.47907030799105305,46835.877497468115
2024-12-10 10:54:00+00:00,100722.10255568857,53916.93346496269,0.47907030799105305,46805.16909072588
2024-12-10 10:55:00+00:00,100698.14904028902,53916.93346496269,0.47907030799105305,46781.21557532633
2024-12-10 10:56:00+00:00,100698.72392465861,53916.93346496269,0.47907030799105305,46781.79045969592
2024-12-10 10:57:00+00:00,100685.74111931206,53916.93346496269,0.47907030799105305,46768.807654349366
2024-12-10 10:58:00+00:00,100690.29228723797,53916.93346496269,0.47907030799105305,46773.35882227528
2024-12-10 10:59:00+00:00,100714.10208154513,53916.93346496269,0.47907030799105305,46797.168616582436
2024-12-10 11:00:00+00:00,100696.32857311866,53916.93346496269,0.47907030799105305,46779.395108155964
2024-12-10 11:01:00+00:00,100692.54391768553,53916.93346496269,0.47907030799105305,46775.61045272284
2024-12-10 11:02:00+00:00,100677.65628802156,47915.57680545045,0.5405563072584048,52762.07948257111
2024-12-10 11:03:00+00:00,100685.06190943101,47915.57680545045,0.5405563072584048,52769.48510398055
2024-12-10 11:04:00+00:00,100698.57581711246,47915.57680545045,0.5405563072584048,52782.99901166201
2024-12-10 11:05:00+00:00,100682.03479411037,47915.57680545045,0.5405563072584048,52766.45798865991
2024-12-10 11:06:00+00:00,100691.49452948739,47915.57680545045,0.5405563072584048,52775.91772403693
2024-12-10 11:07:00+00:00,100715.81956331401,47915.57680545045,0.5405563072584048,52800.24275786356
2024-12-10 11:08:00+00:00,100735.98231357474,47915.57680545045,0.5405563072584048,52820.40550812429
2024-12-10 11:09:00+00:00,100738.30734538252,53924.13173286639,0.47907030799105305,46814.17561251612
2024-12-10 11:10:00+00:00,100746.54735467996,53924.13173286639,0.47907030799105305,46822.41562181356
2024-12-10 11:11:00+00:00,100753.25433899183,53924.13173286639,0.47907030799105305,46829.122606125435
2024-12-10 11:12:00+00:00,100738.8822297521,53924.13173286639,0.47907030799105305,46814.7504968857
2024-12-10 11:13:00+00:00,100710.32963939583,53924.13173286639,0.47907030799105305,46786.197906529436
2024-12-10 11:14:00+00:00,100723.40825880397,53924.13173286639,0.47907030799105305,46799.27652593759
2024-12-10 11:15:00+00:00,100683.26216699433,53924.13173286639,0.47907030799105305,46759.13043412794
2024-12-10 11:16:00+00:00,100657.17862191345,47923.858423222395,0.5405452079598655,52733.32019869105
2024-12-10 11:17:00+00:00,100643.66499171444,47923.858423222395,0.5405452079598655,52719.80656849205
2024-12-10 11:18:00+00:00,100657.55700355902,47923.858423222395,0.5405452079598655,52733.69858033662
2024-12-10 11:19:00+00:00,100653.98940518647,47923.858423222395,0.5405452079598655,52730.13098196408
2024-12-10 11:20:00+00:00,100649.34071639803,47923.858423222395,0.5405452079598655,52725.48229317563
2024-12-10 11:21:00+00:00,100654.52995039444,47923.858423222395,0.5405452079598655,52730.67152717204
2024-12-10 11:22:00+00:00,100655.82725889355,47923.858423222395,0.5405452079598655,52731.96883567115
2024-12-10 11:23:00+00:00,100664.4759822209,47923.858423222395,0.5405452079598655,52740.61755899851
2024-12-10 11:24:00+00:00,100658.42187589174,47923.858423222395,0.5405452079598655,52734.563452669354
2024-12-10 11:25:00+00:00,100675.77337706726,47923.858423222395,0.5405452079598655,52751.91495384486
2024-12-10 11:26:00+00:00,100681.12477462606,47923.858423222395,0.5405452079598655,52757.26635140367
2024-12-10 11:27:00+00:00,100726.4765175739,47923.858423222395,0.5405452079598655,52802.6180943515
2024-12-10 11:28:00+00:00,100728.31437128095,47923.858423222395,0.5405452079598655,52804.45594805856
2024-12-10 11:29:00+00:00,100738.42256666982,47923.858423222395,0.5405452079598655,52814.56414344742
2024-12-10 11:30:00+00:00,100727.17922634425,47923.858423222395,0.5405452079598655,52803.32080312185
2024-12-10 11:31:00+00:00,100735.01713185967,47923.858423222395,0.5405452079598655,52811.15870863727
2024-12-10 11:32:00+00:00,100704.74660021391,47923.858423222395,0.5405452079598655,52780.88817699152
2024-12-10 11:33:00+00:00,100681.44910175084,47923.858423222395,0.5405452079598655,52757.590678528446
2024-12-10 11:34:00+00:00,100667.44898086469,47923.858423222395,0.5405452079598655,52743.59055764229
2024-12-10 11:35:00+00:00,100676.96257652476,47923.858423222395,0.5405452079598655,52753.104153302374
2024-12-10 11:36:00+00:00,100682.80046477073,47923.858423222395,0.5405452079598655,52758.94204154834
2024-12-10 11:37:00+00:00,100678.36799406547,47923.858423222395,0.5405452079598655,52754.509570843074
2024-12-10 11:38:00+00:00,100642.36768321533,47923.858423222395,0.5405452079598655,52718.50925999294
2024-12-10 11:39:00+00:00,100645.28662733833,47923.858423222395,0.5405452079598655,52721.42820411593
2024-12-10 11:40:00+00:00,100667.93547155184,47923.858423222395,0.5405452079598655,52744.07704832945
2024-12-10 11:41:00+00:00,100586.85244264056,41965.06520778922,0.601692809721747,58621.78723485134
2024-12-10 11:42:00+00:00,100630.2344942215,41965.06520778922,0.601692809721747,58665.169286432276
2024-12-10 11:43:00+00:00,100635.83023735191,41965.06520778922,0.601692809721747,58670.76502956269
2024-12-10 11:44:00+00:00,100671.0285980937,47931.00563882396,0.5405452079598655,52740.02295926974
2024-12-10 11:45:00+00:00,100708.43432648454,47931.00563882396,0.5405452079598655,52777.42868766057
2024-12-10 11:46:00+00:00,100699.89371219877,47931.00563882396,0.5405452079598655,52768.88807337481
2024-12-10 11:47:00+00:00,100737.40754963117,47931.00563882396,0.5405452079598655,52806.40191080722
2024-12-10 11:48:00+00:00,100728.75882630382,47931.00563882396,0.5405452079598655,52797.75318747986
2024-12-10 11:49:00+00:00,100752.70497901645,47931.00563882396,0.5405452079598655,52821.699340192485
2024-12-10 11:50:00+00:00,100782.40179560074,53938.47591695838,0.4790703079910531,46843.92587864236
2024-12-10 11:51:00+00:00,100791.55203848338,53938.47591695838,0.4790703079910531,46853.076121524995
2024-12-10 11:52:00+00:00,100804.79649804515,59978.57849572925,0.4173602153577423,40826.218002315894
2024-12-10 11:53:00+00:00,100832.42574430181,59978.57849572925,0.4173602153577423,40853.84724857257
2024-12-10 11:54:00+00:00,100832.42574430181,59978.57849572925,0.4173602153577423,40853.84724857257
2024-12-10 11:55:00+00:00,100821.95000289634,59978.57849572925,0.4173602153577423,40843.37150716709
2024-12-10 11:56:00+00:00,100829.17033462203,59978.57849572925,0.4173602153577423,40850.59183889278
2024-12-10 11:57:00+00:00,100814.85487923527,59978.57849572925,0.4173602153577423,40836.27638350601
2024-12-10 11:58:00+00:00,100790.27236255069,59978.57849572925,0.4173602153577423,40811.69386682144
2024-12-10 11:59:00+00:00,100760.74528853875,53934.62543806025,0.47918371203695537,46826.119850478506
2024-12-10 12:00:00+00:00,100782.02104535319,53934.62543806025,0.47918371203695537,46847.39560729294
2024-12-10 12:01:00+00:00,100806.21982281105,53934.62543806025,0.47918371203695537,46871.59438475081
2024-12-10 12:02:00+00:00,100796.92365879755,53934.62543806025,0.47918371203695537,46862.29822073729
2024-12-10 12:03:00+00:00,100781.30226978514,53934.62543806025,0.47918371203695537,46846.676831724886
2024-12-10 12:04:00+00:00,100750.82618569958,53934.62543806025,0.47918371203695537,46816.200747639334
2024-12-10 12:05:00+00:00,100791.84431144994,53934.62543806025,0.47918371203695537,46857.2188733897
2024-12-10 12:06:00+00:00,100794.43190349494,53934.62543806025,0.47918371203695537,46859.806465434696
2024-12-10 12:07:00+00:00,100766.83092168163,53934.62543806025,0.47918371203695537,46832.20548362137
2024-12-10 12:08:00+00:00,100769.99353418106,53934.62543806025,0.47918371203695537,46835.36809612081
2024-12-10 12:09:00+00:00,100731.32340861968,53934.62543806025,0.47918371203695537,46796.69797055943
2024-12-10 12:10:00+00:00,100760.21818645552,53934.62543806025,0.47918371203695537,46825.59274839526
2024-12-10 12:11:00+00:00,100719.15214233394,53934.62543806025,0.47918371203695537,46784.526704273696
2024-12-10 12:12:00+00:00,100662.29922683715,47933.98436231426,0.5406623798981895,52728.314864522894
2024-12-10 12:13:00+00:00,100688.95388216613,47933.98436231426,0.5406623798981895,52754.969519851875
2024-12-10 12:14:00+00:00,100651.21564804924,47933.98436231426,0.5406623798981895,52717.23128573498
2024-12-10 12:15:00+00:00,100623.37153548448,47933.98436231426,0.5406623798981895,52689.387173170224
2024-12-10 12:16:00+00:00,100619.94893249428,41973.26695639073,0.6018297272074603,58646.68197610355
2024-12-10 12:17:00+00:00,100609.47709524087,41973.26695639073,0.6018297272074603,58636.21013885013
2024-12-10 12:18:00+00:00,100678.74769684245,41973.26695639073,0.6018297272074603,58705.48074045171
2024-12-10 12:19:00+00:00,100658.2029728881,47941.133885867086,0.5406623798981895,52717.06908702102
2024-12-10 12:20:00+00:00,100603.08583793187,41981.318091817695,0.6018204750985466,58621.767746114165
2024-12-10 12:21:00+00:00,100641.24125605312,41981.318091817695,0.6018204750985466,58659.92316423542
2024-12-10 12:22:00+00:00,100625.05228527296,41981.318091817695,0.6018204750985466,58643.73419345527
2024-12-10 12:23:00+00:00,100620.29790351968,41981.318091817695,0.6018204750985466,58638.97981170199
2024-12-10 12:24:00+00:00,100581.05920854326,41981.318091817695,0.6018204750985466,58599.74111672556
2024-12-10 12:25:00+00:00,100563.90732500295,41981.318091817695,0.6018204750985466,58582.58923318526
2024-12-10 12:26:00+00:00,100552.77364621364,41981.318091817695,0.6018204750985466,58571.455554395936
2024-12-10 12:27:00+00:00,100530.88376932839,36062.817925823576,0.6626517745611463,64468.0658435048
2024-12-10 12:28:00+00:00,100520.08254540303,36062.817925823576,0.6626517745611463,64457.26461957945
2024-12-10 12:29:00+00:00,100507.69095721873,36062.817925823576,0.6626517745611463,64444.87303139516
2024-12-10 12:30:00+00:00,100581.17903901756,36062.817925823576,0.6626517745611463,64518.36111319399
2024-12-10 12:31:00+00:00,100515.57651333601,36062.817925823576,0.6626517745611463,64452.758587512435
2024-12-10 12:32:00+00:00,100513.05843659269,36062.817925823576,0.6626517745611463,64450.240510769116
2024-12-10 12:33:00+00:00,100567.92600352634,36062.817925823576,0.6626517745611463,64505.10807770277
2024-12-10 12:34:00+00:00,100482.90778085016,36062.817925823576,0.6626517745611463,64420.08985502658
2024-12-10 12:35:00+00:00,100504.4439635234,36062.817925823576,0.6626517745611463,64441.62603769982
2024-12-10 12:36:00+00:00,100445.40169040998,36062.817925823576,0.6626517745611463,64382.583764586416
2024-12-10 12:37:00+00:00,100430.19311518568,31308.171715785895,0.7115989857478446,69122.02139939979
2024-12-10 12:38:00+00:00,100447.20033094505,31308.171715785895,0.7115989857478446,69139.02861515916
2024-12-10 12:39:00+00:00,100481.92636144954,31308.171715785895,0.7115989857478446,69173.75464566365
2024-12-10 12:40:00+00:00,100599.40607093935,36068.520839206154,0.6626517745611463,64530.8852317332
2024-12-10 12:41:00+00:00,100457.20100011854,36068.520839206154,0.6626517745611463,64388.68016091238
2024-12-10 12:42:00+00:00,100493.24925665467,36068.520839206154,0.6626517745611463,64424.72841744851
2024-12-10 12:43:00+00:00,100378.32330787659,31722.980039823153,0.707387406579102,68655.34326805343
2024-12-10 12:44:00+00:00,100414.40006561214,31722.980039823153,0.707387406579102,68691.42002578898
2024-12-10 12:45:00+00:00,100431.66031833264,31722.980039823153,0.707387406579102,68708.68027850949
2024-12-10 12:46:00+00:00,100403.15260584751,31722.980039823153,0.707387406579102,68680.17256602435
2024-12-10 12:47:00+00:00,100383.55797468527,31722.980039823153,0.707387406579102,68660.57793486211
2024-12-10 12:48:00+00:00,100248.44698002865,31722.980039823153,0.707387406579102,68525.4669402055
2024-12-10 12:49:00+00:00,100366.29772196474,31722.980039823153,0.707387406579102,68643.31768214158
2024-12-10 12:50:00+00:00,100375.21080328763,31722.980039823153,0.707387406579102,68652.23076346448
2024-12-10 12:51:00+00:00,100393.17844341474,31722.980039823153,0.707387406579102,68670.1984035916
2024-12-10 12:52:00+00:00,100350.73519902001,31722.980039823153,0.707387406579102,68627.75515919685
2024-12-10 12:53:00+00:00,100275.89361140394,31722.980039823153,0.707387406579102,68552.91357158078
2024-12-10 12:54:00+00:00,100461.08763444633,31722.980039823153,0.707387406579102,68738.10759462319
2024-12-10 12:55:00+00:00,100404.63811940132,31722.980039823153,0.707387406579102,68681.65807957818
